Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
40.0,0.0,2.0,994.0,-139.0,0.030762674841825446,0.015381337420912723,1.0,Conflict,bet,win,1391.0,
40.0,0.0,3.0,1690.0,-440.0,0.06113522422761233,0.042794656959328624,1.0,Conflict,bet,lose,255.5,
40.0,0.0,4.0,1818.0,-650.0,0.06719246796548278,0.060473221168934506,1.0,Conflict,bet,win,1945.75,
40.0,0.0,5.0,2791.0,-1368.0,0.11700902002840659,0.11700902002840659,1.0,Conflict,bet,lose,-395.125,-1368
41.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,800.0,
41.0,0.0,1.0,800.0,-57.0,0.023227611677136103,0.006968283503140831,1.0,Conflict,bet,win,1200.0,
41.0,0.0,2.0,1400.0,-228.0,0.04791768098082417,0.023958840490412085,1.0,Conflict,bet,win,2000.0,
41.0,0.0,3.0,2400.0,-734.0,0.09624971681953486,0.0673748017736744,1.0,Conflict,bet,win,3400.0,
41.0,0.0,4.0,4100.0,-2130.0,0.19246351992268498,0.1732171679304165,1.0,Conflict,bet,lose,-430.0,-2130
42.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,800.0,
42.0,0.0,1.0,800.0,-57.0,0.023227611677136103,0.006968283503140831,1.0,Conflict,bet,lose,343.0,
42.0,0.0,2.0,972.0,-134.0,0.02988451833495291,0.014942259167476456,1.0,Conflict,bet,win,1143.5,
42.0,0.0,3.0,1544.0,-385.0,0.05438958118946357,0.038072706832624495,1.0,Conflict,bet,lose,186.75,
42.0,0.0,4.0,1637.0,-557.0,0.058665814518298824,0.05279923306646894,1.0,Conflict,bet,lose,-463.625,-557
43.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,394.0,
43.0,0.0,1.0,597.0,-37.0,0.015904385656093485,0.004771315696828046,1.0,Conflict,bet,lose,160.0,
43.0,0.0,2.0,677.0,-79.0,0.018714914653845522,0.009357457326922761,1.0,Conflict,bet,win,757.0,
43.0,0.0,3.0,1056.0,-221.0,0.03326804067494749,0.023287628472463243,1.0,Conflict,bet,win,1434.5,
43.0,0.0,4.0,1773.0,-626.0,0.06504819013847779,0.05854337112463001,1.0,Conflict,bet,win,2490.25,
43.0,0.0,5.0,3018.0,-1534.0,0.12946810885971707,0.12946810885971707,1.0,Conflict,bet,win,4263.125,
43.0,0.0,6.0,5150.0,-3727.0,0.25851435742012424,0.28436579316213667,1.0,Conflict,bet,lose,-1595.4375,-3727
44.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,394.0,
44.0,0.0,1.0,597.0,-37.0,0.015904385656093485,0.004771315696828046,1.0,Conflict,bet,win,794.0,
44.0,0.0,2.0,994.0,-139.0,0.030762674841825446,0.015381337420912723,1.0,Conflict,bet,lose,258.0,
44.0,0.0,3.0,1123.0,-242.0,0.0360244632111808,0.02521712424782656,1.0,Conflict,bet,lose,-113.0,-242
45.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,800.0,
45.0,0.0,1.0,800.0,-57.0,0.023227611677136103,0.006968283503140831,1.0,Conflict,bet,lose,343.0,
45.0,0.0,2.0,972.0,-134.0,0.02988451833495291,0.014942259167476456,1.0,Conflict,bet,win,1143.5,
45.0,0.0,3.0,1544.0,-385.0,0.05438958118946357,0.038072706832624495,1.0,Conflict,bet,lose,186.75,
45.0,0.0,4.0,1637.0,-557.0,0.058665814518298824,0.05279923306646894,1.0,Conflict,bet,lose,-463.625,-557
46.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,800.0,
46.0,0.0,1.0,800.0,-57.0,0.023227611677136103,0.006968283503140831,1.0,Conflict,bet,lose,343.0,
46.0,0.0,2.0,972.0,-134.0,0.02988451833495291,0.014942259167476456,1.0,Conflict,bet,win,1143.5,
46.0,0.0,3.0,1544.0,-385.0,0.05438958118946357,0.038072706832624495,1.0,Conflict,bet,lose,186.75,
46.0,0.0,4.0,1637.0,-557.0,0.058665814518298824,0.05279923306646894,1.0,Conflict,bet,lose,-463.625,-557
47.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,800.0,
47.0,0.0,1.0,800.0,-57.0,0.023227611677136103,0.006968283503140831,1.0,Conflict,bet,lose,343.0,
47.0,0.0,2.0,972.0,-134.0,0.02988451833495291,0.014942259167476456,1.0,Conflict,bet,win,1143.5,
47.0,0.0,3.0,1544.0,-385.0,0.05438958118946357,0.038072706832624495,1.0,Conflict,bet,win,2115.75,
47.0,0.0,4.0,2602.0,-1097.0,0.10685965058975999,0.096173685530784,1.0,Conflict,bet,lose,-39.125,-1097
48.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,800.0,
48.0,0.0,1.0,800.0,-57.0,0.023227611677136103,0.006968283503140831,1.0,Conflict,bet,lose,343.0,
48.0,0.0,2.0,972.0,-134.0,0.02988451833495291,0.014942259167476456,1.0,Conflict,bet,lose,37.5,
48.0,0.0,3.0,991.0,-202.0,0.03064258662891682,0.021449810640241773,1.0,Conflict,bet,lose,-183.25,-202
49.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,394.0,
49.0,0.0,1.0,597.0,-37.0,0.015904385656093485,0.004771315696828046,1.0,Conflict,bet,win,794.0,
49.0,0.0,2.0,994.0,-139.0,0.030762674841825446,0.015381337420912723,1.0,Conflict,bet,lose,258.0,
49.0,0.0,3.0,1123.0,-242.0,0.0360244632111808,0.02521712424782656,1.0,Conflict,bet,win,1252.0,
49.0,0.0,4.0,1749.0,-614.0,0.0639110756719934,0.05751996810479407,1.0,Conflict,bet,lose,12.0,
49.0,0.0,5.0,1755.0,-695.0,0.0641949267985821,0.0641949267985821,1.0,Conflict,bet,win,1761.0,
49.0,0.0,6.0,2636.0,-1402.0,0.10866995041939483,0.11953694546133432,1.0,Conflict,bet,win,3516.5,
49.0,0.0,7.0,4394.0,-3569.0,0.21050723249963404,0.2736594022495243,1.0,Conflict,bet,win,6152.25,
49.0,0.0,8.0,7470.0,-9106.0,0.4182952880184411,0.6274429320276617,1.0,Conflict,bet,win,6152.25,7470
50.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,800.0,
50.0,0.0,1.0,800.0,-57.0,0.023227611677136103,0.006968283503140831,1.0,Conflict,bet,win,1200.0,
50.0,0.0,2.0,1400.0,-228.0,0.04791768098082417,0.023958840490412085,1.0,Conflict,bet,win,2000.0,
50.0,0.0,3.0,2400.0,-734.0,0.09624971681953486,0.0673748017736744,1.0,Conflict,bet,win,3400.0,
50.0,0.0,4.0,4100.0,-2130.0,0.19246351992268498,0.1732171679304165,1.0,Conflict,bet,win,5800.0,
50.0,0.0,5.0,7000.0,-5240.0,0.3845589979090071,0.3845589979090071,1.0,Conflict,bet,lose,-2340.0,-5240
51.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,394.0,
51.0,0.0,1.0,597.0,-37.0,0.015904385656093485,0.004771315696828046,1.0,Conflict,bet,win,794.0,
51.0,0.0,2.0,994.0,-139.0,0.030762674841825446,0.015381337420912723,1.0,Conflict,bet,lose,258.0,
51.0,0.0,3.0,1123.0,-242.0,0.0360244632111808,0.02521712424782656,1.0,Conflict,bet,lose,-113.0,-242
52.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,394.0,
52.0,0.0,1.0,597.0,-37.0,0.015904385656093485,0.004771315696828046,1.0,Conflict,bet,win,794.0,
52.0,0.0,2.0,994.0,-139.0,0.030762674841825446,0.015381337420912723,1.0,Conflict,bet,win,1391.0,
52.0,0.0,3.0,1690.0,-440.0,0.06113522422761233,0.042794656959328624,1.0,Conflict,bet,win,2385.5,
52.0,0.0,4.0,2883.0,-1274.0,0.12202395045051646,0.10982155540546482,1.0,Conflict,bet,win,4075.75,
52.0,0.0,5.0,4921.0,-3132.0,0.24373795780255897,0.24373795780255897,1.0,Conflict,bet,win,6958.875,
52.0,0.0,6.0,8400.0,-7616.0,0.4868817654851996,0.5355699420337197,1.0,Conflict,bet,lose,-4136.5625,-7616
53.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,800.0,
53.0,0.0,1.0,800.0,-57.0,0.023227611677136103,0.006968283503140831,1.0,Conflict,bet,lose,343.0,
53.0,0.0,2.0,972.0,-134.0,0.02988451833495291,0.014942259167476456,1.0,Conflict,bet,lose,37.5,
53.0,0.0,3.0,991.0,-202.0,0.03064258662891682,0.021449810640241773,1.0,Conflict,bet,lose,-183.25,-202
54.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,800.0,
54.0,0.0,1.0,800.0,-57.0,0.023227611677136103,0.006968283503140831,1.0,Conflict,bet,win,1200.0,
54.0,0.0,2.0,1400.0,-228.0,0.04791768098082417,0.023958840490412085,1.0,Conflict,bet,lose,372.0,
54.0,0.0,3.0,1586.0,-401.0,0.056311673280090103,0.03941817129606307,1.0,Conflict,bet,win,1772.0,
54.0,0.0,4.0,2472.0,-1017.0,0.10000249354522131,0.09000224419069919,1.0,Conflict,bet,win,3358.0,
54.0,0.0,5.0,4151.0,-2443.0,0.19556707966615025,0.19556707966615025,1.0,Conflict,bet,win,5830.0,
54.0,0.0,6.0,7066.0,-5916.0,0.38925732594981965,0.42818305854480165,1.0,Conflict,bet,lose,-3001.0,-5916
55.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,394.0,
55.0,0.0,1.0,597.0,-37.0,0.015904385656093485,0.004771315696828046,1.0,Conflict,bet,win,794.0,
55.0,0.0,2.0,994.0,-139.0,0.030762674841825446,0.015381337420912723,1.0,Conflict,bet,lose,258.0,
55.0,0.0,3.0,1123.0,-242.0,0.0360244632111808,0.02521712424782656,1.0,Conflict,bet,win,1252.0,
55.0,0.0,4.0,1749.0,-614.0,0.0639110756719934,0.05751996810479407,1.0,Conflict,bet,lose,12.0,
55.0,0.0,5.0,1755.0,-695.0,0.0641949267985821,0.0641949267985821,1.0,Conflict,bet,lose,-689.0,-695
56.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,800.0,
56.0,0.0,1.0,800.0,-57.0,0.023227611677136103,0.006968283503140831,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1400.0,-228.0,0.04791768098082417,0.023958840490412085,1.0,Conflict,bet,lose,372.0,
56.0,0.0,3.0,1586.0,-401.0,0.056311673280090103,0.03941817129606307,1.0,Conflict,bet,lose,-215.0,-401
57.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,800.0,
57.0,0.0,1.0,800.0,-57.0,0.023227611677136103,0.006968283503140831,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1400.0,-228.0,0.04791768098082417,0.023958840490412085,1.0,Conflict,bet,lose,372.0,
57.0,0.0,3.0,1586.0,-401.0,0.056311673280090103,0.03941817129606307,1.0,Conflict,bet,lose,-215.0,-401
58.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,800.0,
58.0,0.0,1.0,800.0,-57.0,0.023227611677136103,0.006968283503140831,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1400.0,-228.0,0.04791768098082417,0.023958840490412085,1.0,Conflict,bet,lose,372.0,
58.0,0.0,3.0,1586.0,-401.0,0.056311673280090103,0.03941817129606307,1.0,Conflict,bet,lose,-215.0,-401
59.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,394.0,
59.0,0.0,1.0,597.0,-37.0,0.015904385656093485,0.004771315696828046,1.0,Conflict,bet,win,794.0,
59.0,0.0,2.0,994.0,-139.0,0.030762674841825446,0.015381337420912723,1.0,Conflict,bet,lose,258.0,
59.0,0.0,3.0,1123.0,-242.0,0.0360244632111808,0.02521712424782656,1.0,Conflict,bet,lose,-113.0,-242
60.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,394.0,
60.0,0.0,1.0,597.0,-37.0,0.015904385656093485,0.004771315696828046,1.0,Conflict,bet,lose,160.0,
60.0,0.0,2.0,677.0,-79.0,0.018714914653845522,0.009357457326922761,1.0,Conflict,bet,lose,1.0,
60.0,0.0,3.0,678.0,-116.0,0.018750693614113082,0.013125485529879157,1.0,Conflict,bet,lose,-115.5,-116
61.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,394.0,
61.0,0.0,1.0,597.0,-37.0,0.015904385656093485,0.004771315696828046,1.0,Conflict,bet,lose,160.0,
61.0,0.0,2.0,677.0,-79.0,0.018714914653845522,0.009357457326922761,1.0,Conflict,bet,lose,1.0,
61.0,0.0,3.0,678.0,-116.0,0.018750693614113082,0.013125485529879157,1.0,Conflict,bet,win,678.5,
61.0,0.0,4.0,1017.0,-278.0,0.031686876175135076,0.02851818855762157,1.0,Conflict,bet,win,1356.25,
61.0,0.0,5.0,1695.0,-660.0,0.06136937618504053,0.06136937618504053,1.0,Conflict,bet,lose,18.125,
61.0,0.0,6.0,1704.0,-741.0,0.06179136138332799,0.06797049752166079,1.0,Conflict,bet,lose,-731.9375,-741
62.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,394.0,
62.0,0.0,1.0,597.0,-37.0,0.015904385656093485,0.004771315696828046,1.0,Conflict,bet,lose,160.0,
62.0,0.0,2.0,677.0,-79.0,0.018714914653845522,0.009357457326922761,1.0,Conflict,bet,lose,1.0,
62.0,0.0,3.0,678.0,-116.0,0.018750693614113082,0.013125485529879157,1.0,Conflict,bet,win,678.5,
62.0,0.0,4.0,1017.0,-278.0,0.031686876175135076,0.02851818855762157,1.0,Conflict,bet,lose,61.25,
62.0,0.0,5.0,1048.0,-327.0,0.03294227690125698,0.03294227690125698,1.0,Not-conflict,bet,win,1078.625,
62.0,0.0,6.0,1587.0,-668.0,0.05635762161426526,0.061993383775691795,1.0,Conflict,bet,lose,-128.6875,-668
63.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,800.0,
63.0,0.0,1.0,800.0,-57.0,0.023227611677136103,0.006968283503140831,1.0,Conflict,bet,lose,343.0,
63.0,0.0,2.0,972.0,-134.0,0.02988451833495291,0.014942259167476456,1.0,Conflict,bet,lose,37.5,
63.0,0.0,3.0,991.0,-202.0,0.03064258662891682,0.021449810640241773,1.0,Conflict,bet,win,1009.75,
63.0,0.0,4.0,1496.0,-489.0,0.0522116713529674,0.04699050421767066,1.0,Conflict,bet,lose,15.875,
63.0,0.0,5.0,1504.0,-555.0,0.0525732486053962,0.0525732486053962,1.0,Conflict,bet,lose,-547.0625,-555
64.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,800.0,
64.0,0.0,1.0,800.0,-57.0,0.023227611677136103,0.006968283503140831,1.0,Conflict,bet,win,1200.0,
64.0,0.0,2.0,1400.0,-228.0,0.04791768098082417,0.023958840490412085,1.0,Conflict,bet,win,2000.0,
64.0,0.0,3.0,2400.0,-734.0,0.09624971681953486,0.0673748017736744,1.0,Conflict,bet,win,3400.0,
64.0,0.0,4.0,4100.0,-2130.0,0.19246351992268498,0.1732171679304165,1.0,Conflict,bet,lose,-430.0,-2130
65.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,800.0,
65.0,0.0,1.0,800.0,-57.0,0.023227611677136103,0.006968283503140831,1.0,Conflict,bet,lose,343.0,
65.0,0.0,2.0,972.0,-134.0,0.02988451833495291,0.014942259167476456,1.0,Conflict,bet,win,1143.5,
65.0,0.0,3.0,1544.0,-385.0,0.05438958118946357,0.038072706832624495,1.0,Conflict,bet,win,2115.75,
65.0,0.0,4.0,2602.0,-1097.0,0.10685965058975999,0.096173685530784,1.0,Conflict,bet,win,3659.875,
65.0,0.0,5.0,4432.0,-2688.0,0.212865947574938,0.212865947574938,1.0,Conflict,bet,win,6261.9375,
65.0,0.0,6.0,7563.0,-6534.0,0.42504633869643144,0.46755097256607464,1.0,Conflict,bet,lose,-3403.03125,-6534
66.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,394.0,
66.0,0.0,1.0,597.0,-37.0,0.015904385656093485,0.004771315696828046,1.0,Conflict,bet,lose,160.0,
66.0,0.0,2.0,677.0,-79.0,0.018714914653845522,0.009357457326922761,1.0,Conflict,bet,win,757.0,
66.0,0.0,3.0,1056.0,-221.0,0.03326804067494749,0.023287628472463243,1.0,Conflict,bet,lose,157.5,
66.0,0.0,4.0,1135.0,-326.0,0.03652336289721223,0.032871026607491007,1.0,Conflict,bet,lose,-247.25,-326
67.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,394.0,
67.0,0.0,1.0,597.0,-37.0,0.015904385656093485,0.004771315696828046,1.0,Conflict,bet,win,794.0,
67.0,0.0,2.0,994.0,-139.0,0.030762674841825446,0.015381337420912723,1.0,Conflict,bet,lose,258.0,
67.0,0.0,3.0,1123.0,-242.0,0.0360244632111808,0.02521712424782656,1.0,Conflict,bet,win,1252.0,
67.0,0.0,4.0,1749.0,-614.0,0.0639110756719934,0.05751996810479407,1.0,Conflict,bet,win,2375.0,
67.0,0.0,5.0,2936.0,-1473.0,0.1249345175208192,0.1249345175208192,1.0,Conflict,bet,win,4123.5,
67.0,0.0,6.0,4998.0,-3568.0,0.24868435458256183,0.273552790040818,1.0,Conflict,bet,win,7059.75,
67.0,0.0,7.0,8528.0,-9402.0,0.4965035747402226,0.6454546471622894,1.0,Conflict,bet,win,12057.875,
67.0,0.0,8.0,14557.0,-24127.0,0.9917932060243352,1.4876898090365027,1.0,Conflict,bet,win,12057.875,14557
68.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,394.0,
68.0,0.0,1.0,597.0,-37.0,0.015904385656093485,0.004771315696828046,1.0,Conflict,bet,lose,160.0,
68.0,0.0,2.0,677.0,-79.0,0.018714914653845522,0.009357457326922761,1.0,Conflict,bet,lose,1.0,
68.0,0.0,3.0,678.0,-116.0,0.018750693614113082,0.013125485529879157,1.0,Conflict,bet,lose,-115.5,-116
69.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,800.0,
69.0,0.0,1.0,800.0,-57.0,0.023227611677136103,0.006968283503140831,1.0,Conflict,bet,win,1200.0,
69.0,0.0,2.0,1400.0,-228.0,0.04791768098082417,0.023958840490412085,1.0,Conflict,bet,win,2000.0,
69.0,0.0,3.0,2400.0,-734.0,0.09624971681953486,0.0673748017736744,1.0,Conflict,bet,lose,266.0,
69.0,0.0,4.0,2533.0,-1054.0,0.10320721268793381,0.09288649141914043,1.0,Conflict,bet,lose,-921.0,-1054
70.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,800.0,
70.0,0.0,1.0,800.0,-57.0,0.023227611677136103,0.006968283503140831,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1400.0,-228.0,0.04791768098082417,0.023958840490412085,1.0,Conflict,bet,win,2000.0,
70.0,0.0,3.0,2400.0,-734.0,0.09624971681953486,0.0673748017736744,1.0,Conflict,bet,win,3400.0,
70.0,0.0,4.0,4100.0,-2130.0,0.19246351992268498,0.1732171679304165,1.0,Conflict,bet,win,5800.0,
70.0,0.0,5.0,7000.0,-5240.0,0.3845589979090071,0.3845589979090071,1.0,Conflict,bet,win,9900.0,
70.0,0.0,6.0,11950.0,-12744.0,0.76828115939438,0.8451092753338181,1.0,Conflict,bet,win,16900.0,
70.0,0.0,7.0,20400.0,-33606.0,1.5348556961709756,1.9953124050222684,1.0,Conflict,bet,lose,-25156.0,-33606
71.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,800.0,
71.0,0.0,1.0,800.0,-57.0,0.023227611677136103,0.006968283503140831,1.0,Conflict,bet,lose,343.0,
71.0,0.0,2.0,972.0,-134.0,0.02988451833495291,0.014942259167476456,1.0,Conflict,bet,lose,37.5,
71.0,0.0,3.0,991.0,-202.0,0.03064258662891682,0.021449810640241773,1.0,Conflict,bet,lose,-183.25,-202
72.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,800.0,
72.0,0.0,1.0,800.0,-57.0,0.023227611677136103,0.006968283503140831,1.0,Conflict,bet,lose,343.0,
72.0,0.0,2.0,972.0,-134.0,0.02988451833495291,0.014942259167476456,1.0,Conflict,bet,lose,37.5,
72.0,0.0,3.0,991.0,-202.0,0.03064258662891682,0.021449810640241773,1.0,Conflict,bet,lose,-183.25,-202
73.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,800.0,
73.0,0.0,1.0,800.0,-57.0,0.023227611677136103,0.006968283503140831,1.0,Conflict,bet,lose,343.0,
73.0,0.0,2.0,972.0,-134.0,0.02988451833495291,0.014942259167476456,1.0,Conflict,bet,win,1143.5,
73.0,0.0,3.0,1544.0,-385.0,0.05438958118946357,0.038072706832624495,1.0,Conflict,bet,win,2115.75,
73.0,0.0,4.0,2602.0,-1097.0,0.10685965058975999,0.096173685530784,1.0,Conflict,bet,lose,-39.125,-1097
74.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,800.0,
74.0,0.0,1.0,800.0,-57.0,0.023227611677136103,0.006968283503140831,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1400.0,-228.0,0.04791768098082417,0.023958840490412085,1.0,Conflict,bet,lose,372.0,
74.0,0.0,3.0,1586.0,-401.0,0.056311673280090103,0.03941817129606307,1.0,Conflict,bet,win,1772.0,
74.0,0.0,4.0,2472.0,-1017.0,0.10000249354522131,0.09000224419069919,1.0,Conflict,bet,win,3358.0,
74.0,0.0,5.0,4151.0,-2443.0,0.19556707966615025,0.19556707966615025,1.0,Conflict,bet,win,5830.0,
74.0,0.0,6.0,7066.0,-5916.0,0.38925732594981965,0.42818305854480165,1.0,Conflict,bet,lose,-3001.0,-5916
75.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,394.0,
75.0,0.0,1.0,597.0,-37.0,0.015904385656093485,0.004771315696828046,1.0,Conflict,bet,win,794.0,
75.0,0.0,2.0,994.0,-139.0,0.030762674841825446,0.015381337420912723,1.0,Conflict,bet,lose,258.0,
75.0,0.0,3.0,1123.0,-242.0,0.0360244632111808,0.02521712424782656,1.0,Conflict,bet,lose,-113.0,-242
76.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-57.0,0.023227611677136103,0.006968283503140831,1.0,Conflict,bet,lose,343.0,
76.0,0.0,2.0,972.0,-134.0,0.02988451833495291,0.014942259167476456,1.0,Conflict,bet,win,1143.5,
76.0,0.0,3.0,1544.0,-385.0,0.05438958118946357,0.038072706832624495,1.0,Conflict,bet,lose,186.75,
76.0,0.0,4.0,1637.0,-557.0,0.058665814518298824,0.05279923306646894,1.0,Conflict,bet,win,1730.375,
76.0,0.0,5.0,2502.0,-1166.0,0.10157571470503654,0.10157571470503654,1.0,Conflict,bet,lose,-300.8125,-1166
77.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,-57.0,0.023227611677136103,0.006968283503140831,1.0,Conflict,bet,lose,343.0,
77.0,0.0,2.0,972.0,-134.0,0.02988451833495291,0.014942259167476456,1.0,Conflict,bet,win,1143.5,
77.0,0.0,3.0,1544.0,-385.0,0.05438958118946357,0.038072706832624495,1.0,Conflict,bet,lose,186.75,
77.0,0.0,4.0,1637.0,-557.0,0.058665814518298824,0.05279923306646894,1.0,Conflict,bet,win,1730.375,
77.0,0.0,5.0,2502.0,-1166.0,0.10157571470503654,0.10157571470503654,1.0,Conflict,bet,win,3367.1875,
77.0,0.0,6.0,4186.0,-2754.0,0.1977034780091561,0.21747382581007174,1.0,Conflict,bet,win,5869.59375,
77.0,0.0,7.0,7121.0,-7225.0,0.3931824723721474,0.5111372140837916,1.0,Conflict,bet,lose,-4290.203125,-7225
78.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,800.0,
78.0,0.0,1.0,800.0,-57.0,0.023227611677136103,0.006968283503140831,1.0,Conflict,bet,lose,343.0,
78.0,0.0,2.0,972.0,-134.0,0.02988451833495291,0.014942259167476456,1.0,Conflict,bet,win,1143.5,
78.0,0.0,3.0,1544.0,-385.0,0.05438958118946357,0.038072706832624495,1.0,Conflict,bet,lose,186.75,
78.0,0.0,4.0,1637.0,-557.0,0.058665814518298824,0.05279923306646894,1.0,Conflict,bet,win,1730.375,
78.0,0.0,5.0,2502.0,-1166.0,0.10157571470503654,0.10157571470503654,1.0,Conflict,bet,lose,-300.8125,-1166
79.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,800.0,
79.0,0.0,1.0,800.0,-57.0,0.023227611677136103,0.006968283503140831,1.0,Conflict,bet,lose,343.0,
79.0,0.0,2.0,972.0,-134.0,0.02988451833495291,0.014942259167476456,1.0,Conflict,bet,lose,37.5,
79.0,0.0,3.0,991.0,-202.0,0.03064258662891682,0.021449810640241773,1.0,Conflict,bet,win,1009.75,
79.0,0.0,4.0,1496.0,-489.0,0.0522116713529674,0.04699050421767066,1.0,Conflict,bet,lose,15.875,
79.0,0.0,5.0,1504.0,-555.0,0.0525732486053962,0.0525732486053962,1.0,Conflict,bet,lose,-547.0625,-555
80.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,800.0,
80.0,0.0,1.0,800.0,-57.0,0.023227611677136103,0.006968283503140831,1.0,Conflict,bet,lose,343.0,
80.0,0.0,2.0,972.0,-134.0,0.02988451833495291,0.014942259167476456,1.0,Conflict,bet,win,1143.5,
80.0,0.0,3.0,1544.0,-385.0,0.05438958118946357,0.038072706832624495,1.0,Conflict,bet,win,2115.75,
80.0,0.0,4.0,2602.0,-1097.0,0.10685965058975999,0.096173685530784,1.0,Conflict,bet,lose,-39.125,-1097
81.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,800.0,
81.0,0.0,1.0,800.0,-57.0,0.023227611677136103,0.006968283503140831,1.0,Conflict,bet,lose,343.0,
81.0,0.0,2.0,972.0,-134.0,0.02988451833495291,0.014942259167476456,1.0,Conflict,bet,lose,37.5,
81.0,0.0,3.0,991.0,-202.0,0.03064258662891682,0.021449810640241773,1.0,Conflict,bet,lose,-183.25,-202
82.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,394.0,
