Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
35.0,0.0,4.0,775.0,-187.0,0.022292692047289807,0.020063422842560828,1.0,Conflict,bet,win,1040.125,
35.0,0.0,5.0,1295.0,-446.0,0.04331947593020686,0.04331947593020686,1.0,Conflict,bet,lose,74.0625,
35.0,0.0,6.0,1332.0,-517.0,0.04492774080260262,0.049420514882862886,1.0,Conflict,bet,lose,-479.96875,-517
36.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,400.0,
36.0,0.0,1.0,400.0,-21.0,0.009472655482295601,0.00284179664468868,1.0,Conflict,bet,lose,179.0,
36.0,0.0,2.0,490.0,-49.0,0.012317422579132821,0.006158711289566411,1.0,Conflict,bet,lose,40.5,
36.0,0.0,3.0,510.0,-76.0,0.012971850103238295,0.009080295072266806,1.0,Conflict,bet,win,530.25,
36.0,0.0,4.0,775.0,-187.0,0.022292692047289807,0.020063422842560828,1.0,Conflict,bet,win,1040.125,
36.0,0.0,5.0,1295.0,-446.0,0.04331947593020686,0.04331947593020686,1.0,Conflict,bet,win,1815.0625,
36.0,0.0,6.0,2203.0,-1078.0,0.08615229934647191,0.0947675292811191,1.0,Conflict,bet,lose,-170.46875,-1078
37.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,400.0,
37.0,0.0,1.0,400.0,-21.0,0.009472655482295601,0.00284179664468868,1.0,Conflict,bet,win,600.0,
37.0,0.0,2.0,700.0,-83.0,0.019541728600908883,0.009770864300454441,1.0,Conflict,bet,win,1000.0,
37.0,0.0,3.0,1200.0,-267.0,0.039252438880637466,0.027476707216446225,1.0,Conflict,bet,win,1700.0,
37.0,0.0,4.0,2050.0,-774.0,0.07849023147447066,0.0706412083270236,1.0,Conflict,bet,win,2900.0,
37.0,0.0,5.0,3500.0,-1904.0,0.156830368547732,0.156830368547732,1.0,Conflict,bet,lose,-454.0,-1904
38.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,198.0,
38.0,0.0,1.0,299.0,-13.0,0.006500168748404345,0.0019500506245213034,1.0,Conflict,bet,win,398.0,
38.0,0.0,2.0,498.0,-50.0,0.012578269139862406,0.006289134569931203,1.0,Conflict,bet,win,697.0,
38.0,0.0,3.0,846.0,-160.0,0.024970277191730724,0.017479194034211505,1.0,Conflict,bet,win,1194.5,
38.0,0.0,4.0,1443.0,-464.0,0.049830672243629304,0.04484760501926637,1.0,Conflict,bet,win,2040.25,
38.0,0.0,5.0,2463.0,-1140.0,0.09953161765433313,0.09953161765433313,1.0,Conflict,bet,win,3483.125,
38.0,0.0,6.0,4205.0,-2772.0,0.19886544108942394,0.21875198519836636,1.0,Conflict,bet,win,5946.5625,
38.0,0.0,7.0,7178.0,-7310.0,0.39725976661569573,0.5164376966004045,1.0,Conflict,bet,win,10151.28125,
38.0,0.0,8.0,12254.0,-18762.0,0.7936658342558871,1.1904987513838305,1.0,Conflict,bet,win,10151.28125,12254
39.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,400.0,
39.0,0.0,1.0,400.0,-21.0,0.009472655482295601,0.00284179664468868,1.0,Conflict,bet,lose,179.0,
39.0,0.0,2.0,490.0,-49.0,0.012317422579132821,0.006158711289566411,1.0,Conflict,bet,win,579.5,
39.0,0.0,3.0,780.0,-142.0,0.022478976305131793,0.015735283413592253,1.0,Conflict,bet,win,1069.75,
39.0,0.0,4.0,1315.0,-405.0,0.044187154745012676,0.03976843927051141,1.0,Conflict,bet,win,1849.875,
39.0,0.0,5.0,2240.0,-992.0,0.08802925965777883,0.08802925965777883,1.0,Conflict,bet,win,3164.9375,
39.0,0.0,6.0,3822.0,-2411.0,0.1757479456159046,0.19332274017749507,1.0,Conflict,bet,lose,-828.53125,-2411
40.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,198.0,
40.0,0.0,1.0,299.0,-13.0,0.006500168748404345,0.0019500506245213034,1.0,Conflict,bet,win,398.0,
40.0,0.0,2.0,498.0,-50.0,0.012578269139862406,0.006289134569931203,1.0,Conflict,bet,win,697.0,
40.0,0.0,3.0,846.0,-160.0,0.024970277191730724,0.017479194034211505,1.0,Conflict,bet,win,1194.5,
40.0,0.0,4.0,1443.0,-464.0,0.049830672243629304,0.04484760501926637,1.0,Conflict,bet,win,2040.25,
40.0,0.0,5.0,2463.0,-1140.0,0.09953161765433313,0.09953161765433313,1.0,Conflict,bet,win,3483.125,
40.0,0.0,6.0,4205.0,-2772.0,0.19886544108942394,0.21875198519836636,1.0,Conflict,bet,win,5946.5625,
40.0,0.0,7.0,7178.0,-7310.0,0.39725976661569573,0.5164376966004045,1.0,Conflict,bet,lose,-4336.71875,-7310
41.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,198.0,
41.0,0.0,1.0,299.0,-13.0,0.006500168748404345,0.0019500506245213034,1.0,Conflict,bet,win,398.0,
41.0,0.0,2.0,498.0,-50.0,0.012578269139862406,0.006289134569931203,1.0,Conflict,bet,win,697.0,
41.0,0.0,3.0,846.0,-160.0,0.024970277191730724,0.017479194034211505,1.0,Conflict,bet,win,1194.5,
41.0,0.0,4.0,1443.0,-464.0,0.049830672243629304,0.04484760501926637,1.0,Conflict,bet,lose,133.25,
41.0,0.0,5.0,1510.0,-558.0,0.05284480302599482,0.05284480302599482,1.0,Conflict,bet,lose,-491.375,-558
42.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,198.0,
42.0,0.0,1.0,299.0,-13.0,0.006500168748404345,0.0019500506245213034,1.0,Conflict,bet,win,398.0,
42.0,0.0,2.0,498.0,-50.0,0.012578269139862406,0.006289134569931203,1.0,Conflict,bet,win,697.0,
42.0,0.0,3.0,846.0,-160.0,0.024970277191730724,0.017479194034211505,1.0,Conflict,bet,win,1194.5,
42.0,0.0,4.0,1443.0,-464.0,0.049830672243629304,0.04484760501926637,1.0,Conflict,bet,lose,133.25,
42.0,0.0,5.0,1510.0,-558.0,0.05284480302599482,0.05284480302599482,1.0,Conflict,bet,lose,-491.375,-558
43.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,198.0,
43.0,0.0,1.0,299.0,-13.0,0.006500168748404345,0.0019500506245213034,1.0,Conflict,bet,win,398.0,
43.0,0.0,2.0,498.0,-50.0,0.012578269139862406,0.006289134569931203,1.0,Conflict,bet,win,697.0,
43.0,0.0,3.0,846.0,-160.0,0.024970277191730724,0.017479194034211505,1.0,Conflict,bet,win,1194.5,
43.0,0.0,4.0,1443.0,-464.0,0.049830672243629304,0.04484760501926637,1.0,Conflict,bet,lose,133.25,
43.0,0.0,5.0,1510.0,-558.0,0.05284480302599482,0.05284480302599482,1.0,Conflict,bet,win,1576.625,
43.0,0.0,6.0,2298.0,-1147.0,0.0909898701302741,0.10008885714330151,1.0,Conflict,bet,lose,-358.6875,-1147
44.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,198.0,
44.0,0.0,1.0,299.0,-13.0,0.006500168748404345,0.0019500506245213034,1.0,Conflict,bet,lose,86.0,
44.0,0.0,2.0,342.0,-29.0,0.007734565023862591,0.0038672825119312956,1.0,Conflict,bet,lose,14.0,
44.0,0.0,3.0,349.0,-44.0,0.007940031330991576,0.005558021931694103,1.0,Conflict,bet,win,356.0,
44.0,0.0,4.0,527.0,-106.0,0.013534089675126452,0.012180680707613807,1.0,Conflict,bet,lose,72.0,
44.0,0.0,5.0,563.0,-132.0,0.014742256954351331,0.014742256954351331,1.0,Not-conflict,bet,win,599.0,
44.0,0.0,6.0,862.0,-274.0,0.025583061545877313,0.028141367700465048,1.0,Conflict,bet,win,1161.5,
44.0,0.0,7.0,1443.0,-702.0,0.049830672243629304,0.06477987391671809,1.0,Conflict,bet,lose,-121.25,-702
45.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,198.0,
45.0,0.0,1.0,299.0,-13.0,0.006500168748404345,0.0019500506245213034,1.0,Conflict,bet,lose,86.0,
45.0,0.0,2.0,342.0,-29.0,0.007734565023862591,0.0038672825119312956,1.0,Conflict,bet,win,385.0,
45.0,0.0,3.0,534.0,-82.0,0.013767164453630541,0.009637015117541378,1.0,Conflict,bet,win,726.5,
45.0,0.0,4.0,897.0,-231.0,0.026935158466117774,0.024241642619505996,1.0,Conflict,bet,win,1260.25,
45.0,0.0,5.0,1527.0,-567.0,0.05361592803922595,0.05361592803922595,1.0,Conflict,bet,lose,63.125,
45.0,0.0,6.0,1559.0,-651.0,0.055074300098260726,0.060581730108086804,1.0,Conflict,bet,win,1590.5625,
45.0,0.0,7.0,2354.0,-1435.0,0.09386931981861363,0.12203011576419773,1.0,Conflict,bet,lose,-639.71875,-1435
46.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,400.0,
46.0,0.0,1.0,400.0,-21.0,0.009472655482295601,0.00284179664468868,1.0,Conflict,bet,win,600.0,
46.0,0.0,2.0,700.0,-83.0,0.019541728600908883,0.009770864300454441,1.0,Conflict,bet,lose,217.0,
46.0,0.0,3.0,808.0,-150.0,0.02352861776785725,0.016470032437500073,1.0,Conflict,bet,lose,-41.5,-150
47.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,400.0,
47.0,0.0,1.0,400.0,-21.0,0.009472655482295601,0.00284179664468868,1.0,Conflict,bet,lose,179.0,
47.0,0.0,2.0,490.0,-49.0,0.012317422579132821,0.006158711289566411,1.0,Conflict,bet,lose,40.5,
47.0,0.0,3.0,510.0,-76.0,0.012971850103238295,0.009080295072266806,1.0,Conflict,bet,win,530.25,
47.0,0.0,4.0,775.0,-187.0,0.022292692047289807,0.020063422842560828,1.0,Conflict,bet,lose,78.125,
47.0,0.0,5.0,814.0,-226.0,0.023754948519607865,0.023754948519607865,1.0,Not-conflict,bet,win,853.0625,
47.0,0.0,6.0,1241.0,-466.0,0.04099650167011607,0.04509615183712768,1.0,Conflict,bet,lose,-39.46875,-466
48.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,400.0,
48.0,0.0,1.0,400.0,-21.0,0.009472655482295601,0.00284179664468868,1.0,Conflict,bet,win,600.0,
48.0,0.0,2.0,700.0,-83.0,0.019541728600908883,0.009770864300454441,1.0,Conflict,bet,lose,217.0,
48.0,0.0,3.0,808.0,-150.0,0.02352861776785725,0.016470032437500073,1.0,Conflict,bet,win,916.5,
48.0,0.0,4.0,1266.0,-383.0,0.042068335499164805,0.037861501949248325,1.0,Conflict,bet,lose,75.25,
48.0,0.0,5.0,1304.0,-450.0,0.043709447500020544,0.043709447500020544,1.0,Conflict,bet,win,1341.625,
48.0,0.0,6.0,1975.0,-919.0,0.07479454783084086,0.08227400261392495,1.0,Conflict,bet,lose,-248.1875,-919
49.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,400.0,
49.0,0.0,1.0,400.0,-21.0,0.009472655482295601,0.00284179664468868,1.0,Conflict,bet,lose,179.0,
49.0,0.0,2.0,490.0,-49.0,0.012317422579132821,0.006158711289566411,1.0,Conflict,bet,win,579.5,
49.0,0.0,3.0,780.0,-142.0,0.022478976305131793,0.015735283413592253,1.0,Conflict,bet,lose,147.75,
49.0,0.0,4.0,854.0,-215.0,0.025276247446710583,0.022748622702039527,1.0,Conflict,bet,win,927.875,
49.0,0.0,5.0,1318.0,-457.0,0.04431764298067483,0.04431764298067483,1.0,Conflict,bet,lose,6.9375,
49.0,0.0,6.0,1321.0,-511.0,0.044448218567798556,0.04889304042457841,1.0,Conflict,bet,win,1324.46875,
49.0,0.0,7.0,1983.0,-1117.0,0.07518681808703472,0.09774286351314514,1.0,Conflict,bet,win,2645.234375,
49.0,0.0,8.0,3306.0,-2769.0,0.14567465578289043,0.21851198367433566,1.0,Conflict,bet,win,2645.234375,3306
50.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,198.0,
50.0,0.0,1.0,299.0,-13.0,0.006500168748404345,0.0019500506245213034,1.0,Conflict,bet,win,398.0,
50.0,0.0,2.0,498.0,-50.0,0.012578269139862406,0.006289134569931203,1.0,Conflict,bet,win,697.0,
50.0,0.0,3.0,846.0,-160.0,0.024970277191730724,0.017479194034211505,1.0,Conflict,bet,win,1194.5,
50.0,0.0,4.0,1443.0,-464.0,0.049830672243629304,0.04484760501926637,1.0,Conflict,bet,win,2040.25,
50.0,0.0,5.0,2463.0,-1140.0,0.09953161765433313,0.09953161765433313,1.0,Conflict,bet,win,3483.125,
50.0,0.0,6.0,4205.0,-2772.0,0.19886544108942394,0.21875198519836636,1.0,Conflict,bet,lose,-1030.4375,-2772
51.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,400.0,
51.0,0.0,1.0,400.0,-21.0,0.009472655482295601,0.00284179664468868,1.0,Conflict,bet,win,600.0,
51.0,0.0,2.0,700.0,-83.0,0.019541728600908883,0.009770864300454441,1.0,Conflict,bet,lose,217.0,
51.0,0.0,3.0,808.0,-150.0,0.02352861776785725,0.016470032437500073,1.0,Conflict,bet,lose,-41.5,-150
52.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,198.0,
52.0,0.0,1.0,299.0,-13.0,0.006500168748404345,0.0019500506245213034,1.0,Conflict,bet,win,398.0,
52.0,0.0,2.0,498.0,-50.0,0.012578269139862406,0.006289134569931203,1.0,Conflict,bet,lose,149.0,
52.0,0.0,3.0,572.0,-90.0,0.015047923507249183,0.010533546455074427,1.0,Conflict,bet,lose,-15.5,-90
53.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,400.0,
53.0,0.0,1.0,400.0,-21.0,0.009472655482295601,0.00284179664468868,1.0,Conflict,bet,win,600.0,
53.0,0.0,2.0,700.0,-83.0,0.019541728600908883,0.009770864300454441,1.0,Conflict,bet,lose,217.0,
53.0,0.0,3.0,808.0,-150.0,0.02352861776785725,0.016470032437500073,1.0,Conflict,bet,win,916.5,
53.0,0.0,4.0,1266.0,-383.0,0.042068335499164805,0.037861501949248325,1.0,Conflict,bet,win,1724.25,
53.0,0.0,5.0,2128.0,-921.0,0.082376131804408,0.082376131804408,1.0,Conflict,bet,lose,-58.875,-921
54.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,400.0,
54.0,0.0,1.0,400.0,-21.0,0.009472655482295601,0.00284179664468868,1.0,Conflict,bet,win,600.0,
54.0,0.0,2.0,700.0,-83.0,0.019541728600908883,0.009770864300454441,1.0,Conflict,bet,lose,217.0,
54.0,0.0,3.0,808.0,-150.0,0.02352861776785725,0.016470032437500073,1.0,Conflict,bet,win,916.5,
54.0,0.0,4.0,1266.0,-383.0,0.042068335499164805,0.037861501949248325,1.0,Conflict,bet,lose,75.25,
54.0,0.0,5.0,1304.0,-450.0,0.043709447500020544,0.043709447500020544,1.0,Conflict,bet,win,1341.625,
54.0,0.0,6.0,1975.0,-919.0,0.07479454783084086,0.08227400261392495,1.0,Conflict,bet,lose,-248.1875,-919
55.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,400.0,
55.0,0.0,1.0,400.0,-21.0,0.009472655482295601,0.00284179664468868,1.0,Conflict,bet,lose,179.0,
55.0,0.0,2.0,490.0,-49.0,0.012317422579132821,0.006158711289566411,1.0,Conflict,bet,win,579.5,
55.0,0.0,3.0,780.0,-142.0,0.022478976305131793,0.015735283413592253,1.0,Conflict,bet,win,1069.75,
55.0,0.0,4.0,1315.0,-405.0,0.044187154745012676,0.03976843927051141,1.0,Conflict,bet,lose,129.875,
55.0,0.0,5.0,1380.0,-489.0,0.04703375487744988,0.04703375487744988,1.0,Conflict,bet,lose,-424.0625,-489
56.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,198.0,
56.0,0.0,1.0,299.0,-13.0,0.006500168748404345,0.0019500506245213034,1.0,Conflict,bet,lose,86.0,
56.0,0.0,2.0,342.0,-29.0,0.007734565023862591,0.0038672825119312956,1.0,Conflict,bet,win,385.0,
56.0,0.0,3.0,534.0,-82.0,0.013767164453630541,0.009637015117541378,1.0,Conflict,bet,lose,110.5,
56.0,0.0,4.0,589.0,-125.0,0.015629148049140777,0.0140662332442267,1.0,Conflict,bet,win,644.25,
56.0,0.0,5.0,911.0,-267.0,0.0274803900975894,0.0274803900975894,1.0,Not-conflict,bet,lose,55.125,
56.0,0.0,6.0,939.0,-310.0,0.02857823413876259,0.03143605755263885,1.0,Conflict,bet,lose,-282.4375,-310
57.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,400.0,
57.0,0.0,1.0,400.0,-21.0,0.009472655482295601,0.00284179664468868,1.0,Conflict,bet,lose,179.0,
57.0,0.0,2.0,490.0,-49.0,0.012317422579132821,0.006158711289566411,1.0,Conflict,bet,win,579.5,
57.0,0.0,3.0,780.0,-142.0,0.022478976305131793,0.015735283413592253,1.0,Conflict,bet,win,1069.75,
57.0,0.0,4.0,1315.0,-405.0,0.044187154745012676,0.03976843927051141,1.0,Conflict,bet,lose,129.875,
57.0,0.0,5.0,1380.0,-489.0,0.04703375487744988,0.04703375487744988,1.0,Conflict,bet,win,1444.9375,
57.0,0.0,6.0,2102.0,-1007.0,0.08107609867552384,0.08918370854307624,1.0,Conflict,bet,win,2824.46875,
57.0,0.0,7.0,3514.0,-2575.0,0.15764259939813555,0.2049353792175762,1.0,Conflict,bet,lose,-1162.765625,-2575
58.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,198.0,
58.0,0.0,1.0,299.0,-13.0,0.006500168748404345,0.0019500506245213034,1.0,Conflict,bet,win,398.0,
58.0,0.0,2.0,498.0,-50.0,0.012578269139862406,0.006289134569931203,1.0,Conflict,bet,win,697.0,
58.0,0.0,3.0,846.0,-160.0,0.024970277191730724,0.017479194034211505,1.0,Conflict,bet,lose,188.5,
58.0,0.0,4.0,940.0,-248.0,0.028617622874399833,0.02575586058695985,1.0,Conflict,bet,lose,-153.75,-248
59.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,400.0,
59.0,0.0,1.0,400.0,-21.0,0.009472655482295601,0.00284179664468868,1.0,Conflict,bet,lose,179.0,
59.0,0.0,2.0,490.0,-49.0,0.012317422579132821,0.006158711289566411,1.0,Conflict,bet,win,579.5,
59.0,0.0,3.0,780.0,-142.0,0.022478976305131793,0.015735283413592253,1.0,Conflict,bet,lose,147.75,
59.0,0.0,4.0,854.0,-215.0,0.025276247446710583,0.022748622702039527,1.0,Conflict,bet,win,927.875,
59.0,0.0,5.0,1318.0,-457.0,0.04431764298067483,0.04431764298067483,1.0,Conflict,bet,lose,6.9375,
59.0,0.0,6.0,1321.0,-511.0,0.044448218567798556,0.04889304042457841,1.0,Conflict,bet,win,1324.46875,
59.0,0.0,7.0,1983.0,-1117.0,0.07518681808703472,0.09774286351314514,1.0,Conflict,bet,win,2645.234375,
59.0,0.0,8.0,3306.0,-2769.0,0.14567465578289043,0.21851198367433566,1.0,Conflict,bet,lose,2645.234375,-2769
60.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,400.0,
60.0,0.0,1.0,400.0,-21.0,0.009472655482295601,0.00284179664468868,1.0,Conflict,bet,win,600.0,
60.0,0.0,2.0,700.0,-83.0,0.019541728600908883,0.009770864300454441,1.0,Conflict,bet,lose,217.0,
60.0,0.0,3.0,808.0,-150.0,0.02352861776785725,0.016470032437500073,1.0,Conflict,bet,lose,-41.5,-150
61.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,400.0,
61.0,0.0,1.0,400.0,-21.0,0.009472655482295601,0.00284179664468868,1.0,Conflict,bet,lose,179.0,
61.0,0.0,2.0,490.0,-49.0,0.012317422579132821,0.006158711289566411,1.0,Conflict,bet,lose,40.5,
61.0,0.0,3.0,510.0,-76.0,0.012971850103238295,0.009080295072266806,1.0,Conflict,bet,lose,-55.75,-76
62.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,400.0,
62.0,0.0,1.0,400.0,-21.0,0.009472655482295601,0.00284179664468868,1.0,Conflict,bet,lose,179.0,
62.0,0.0,2.0,490.0,-49.0,0.012317422579132821,0.006158711289566411,1.0,Conflict,bet,lose,40.5,
62.0,0.0,3.0,510.0,-76.0,0.012971850103238295,0.009080295072266806,1.0,Conflict,bet,win,530.25,
62.0,0.0,4.0,775.0,-187.0,0.022292692047289807,0.020063422842560828,1.0,Conflict,bet,win,1040.125,
62.0,0.0,5.0,1295.0,-446.0,0.04331947593020686,0.04331947593020686,1.0,Conflict,bet,lose,74.0625,
62.0,0.0,6.0,1332.0,-517.0,0.04492774080260262,0.049420514882862886,1.0,Conflict,bet,lose,-479.96875,-517
63.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,198.0,
63.0,0.0,1.0,299.0,-13.0,0.006500168748404345,0.0019500506245213034,1.0,Conflict,bet,win,398.0,
63.0,0.0,2.0,498.0,-50.0,0.012578269139862406,0.006289134569931203,1.0,Conflict,bet,win,697.0,
63.0,0.0,3.0,846.0,-160.0,0.024970277191730724,0.017479194034211505,1.0,Conflict,bet,lose,188.5,
63.0,0.0,4.0,940.0,-248.0,0.028617622874399833,0.02575586058695985,1.0,Conflict,bet,win,1034.25,
63.0,0.0,5.0,1457.0,-529.0,0.050457156653749,0.050457156653749,1.0,Conflict,bet,win,1974.125,
63.0,0.0,6.0,2444.0,-1255.0,0.09853920825708257,0.10839312908279083,1.0,Conflict,bet,lose,-267.9375,-1255
64.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,198.0,
64.0,0.0,1.0,299.0,-13.0,0.006500168748404345,0.0019500506245213034,1.0,Conflict,bet,win,398.0,
64.0,0.0,2.0,498.0,-50.0,0.012578269139862406,0.006289134569931203,1.0,Conflict,bet,win,697.0,
64.0,0.0,3.0,846.0,-160.0,0.024970277191730724,0.017479194034211505,1.0,Conflict,bet,win,1194.5,
64.0,0.0,4.0,1443.0,-464.0,0.049830672243629304,0.04484760501926637,1.0,Conflict,bet,lose,133.25,
64.0,0.0,5.0,1510.0,-558.0,0.05284480302599482,0.05284480302599482,1.0,Conflict,bet,lose,-491.375,-558
65.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,400.0,
65.0,0.0,1.0,400.0,-21.0,0.009472655482295601,0.00284179664468868,1.0,Conflict,bet,lose,179.0,
65.0,0.0,2.0,490.0,-49.0,0.012317422579132821,0.006158711289566411,1.0,Conflict,bet,lose,40.5,
65.0,0.0,3.0,510.0,-76.0,0.012971850103238295,0.009080295072266806,1.0,Conflict,bet,win,530.25,
65.0,0.0,4.0,775.0,-187.0,0.022292692047289807,0.020063422842560828,1.0,Conflict,bet,lose,78.125,
65.0,0.0,5.0,814.0,-226.0,0.023754948519607865,0.023754948519607865,1.0,Not-conflict,bet,win,853.0625,
65.0,0.0,6.0,1241.0,-466.0,0.04099650167011607,0.04509615183712768,1.0,Conflict,bet,lose,-39.46875,-466
66.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,198.0,
66.0,0.0,1.0,299.0,-13.0,0.006500168748404345,0.0019500506245213034,1.0,Conflict,bet,lose,86.0,
66.0,0.0,2.0,342.0,-29.0,0.007734565023862591,0.0038672825119312956,1.0,Conflict,bet,lose,14.0,
66.0,0.0,3.0,349.0,-44.0,0.007940031330991576,0.005558021931694103,1.0,Conflict,bet,lose,-37.0,-44
67.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,198.0,
67.0,0.0,1.0,299.0,-13.0,0.006500168748404345,0.0019500506245213034,1.0,Conflict,bet,lose,86.0,
67.0,0.0,2.0,342.0,-29.0,0.007734565023862591,0.0038672825119312956,1.0,Conflict,bet,win,385.0,
67.0,0.0,3.0,534.0,-82.0,0.013767164453630541,0.009637015117541378,1.0,Conflict,bet,win,726.5,
67.0,0.0,4.0,897.0,-231.0,0.026935158466117774,0.024241642619505996,1.0,Conflict,bet,win,1260.25,
67.0,0.0,5.0,1527.0,-567.0,0.05361592803922595,0.05361592803922595,1.0,Conflict,bet,win,2157.125,
67.0,0.0,6.0,2606.0,-1378.0,0.10707226799831684,0.11777949479814853,1.0,Conflict,bet,lose,-299.4375,-1378
68.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,198.0,
68.0,0.0,1.0,299.0,-13.0,0.006500168748404345,0.0019500506245213034,1.0,Conflict,bet,win,398.0,
68.0,0.0,2.0,498.0,-50.0,0.012578269139862406,0.006289134569931203,1.0,Conflict,bet,lose,149.0,
68.0,0.0,3.0,572.0,-90.0,0.015047923507249183,0.010533546455074427,1.0,Conflict,bet,win,646.5,
68.0,0.0,4.0,895.0,-231.0,0.02685747136398834,0.02417172422758951,1.0,Conflict,bet,lose,92.25,
68.0,0.0,5.0,941.0,-280.0,0.02865702393142143,0.02865702393142143,1.0,Not-conflict,bet,win,987.125,
68.0,0.0,6.0,1435.0,-577.0,0.049473481550656735,0.054420829705722415,1.0,Conflict,bet,win,1928.5625,
68.0,0.0,7.0,2399.0,-1475.0,0.09619782535940803,0.12505717296723046,1.0,Conflict,bet,win,3363.28125,
68.0,0.0,8.0,4081.0,-3766.0,0.19131018306651165,0.2869652745997675,1.0,Conflict,bet,win,3363.28125,4081
69.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,400.0,
69.0,0.0,1.0,400.0,-21.0,0.009472655482295601,0.00284179664468868,1.0,Conflict,bet,lose,179.0,
69.0,0.0,2.0,490.0,-49.0,0.012317422579132821,0.006158711289566411,1.0,Conflict,bet,win,579.5,
69.0,0.0,3.0,780.0,-142.0,0.022478976305131793,0.015735283413592253,1.0,Conflict,bet,win,1069.75,
69.0,0.0,4.0,1315.0,-405.0,0.044187154745012676,0.03976843927051141,1.0,Conflict,bet,win,1849.875,
69.0,0.0,5.0,2240.0,-992.0,0.08802925965777883,0.08802925965777883,1.0,Conflict,bet,lose,-67.0625,-992
70.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,400.0,
70.0,0.0,1.0,400.0,-21.0,0.009472655482295601,0.00284179664468868,1.0,Conflict,bet,win,600.0,
70.0,0.0,2.0,700.0,-83.0,0.019541728600908883,0.009770864300454441,1.0,Conflict,bet,win,1000.0,
70.0,0.0,3.0,1200.0,-267.0,0.039252438880637466,0.027476707216446225,1.0,Conflict,bet,win,1700.0,
70.0,0.0,4.0,2050.0,-774.0,0.07849023147447066,0.0706412083270236,1.0,Conflict,bet,lose,76.0,
