Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,3.0,753.0,-135.0,0.02147725694336473,0.01503407986035531,1.0,Conflict,bet,win,774.25,
78.0,0.0,4.0,1140.0,-329.0,0.03673169684087114,0.03305852715678403,1.0,Conflict,bet,lose,58.125,
78.0,0.0,5.0,1169.0,-384.0,0.03794530876651383,0.03794530876651383,1.0,Not-conflict,bet,win,1198.0625,
78.0,0.0,6.0,1768.0,-782.0,0.06481091591098934,0.07129200750208828,1.0,Conflict,bet,win,2367.03125,
78.0,0.0,7.0,2952.0,-1997.0,0.12581623200790684,0.1635611016102789,1.0,Conflict,bet,win,4135.515625,
78.0,0.0,8.0,5020.0,-5096.0,0.2501017460096794,0.3751526190145191,1.0,Conflict,bet,win,4135.515625,5020
79.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-37.0,0.01600788042802291,0.004802364128406873,1.0,Conflict,bet,win,900.0,
79.0,0.0,2.0,1050.0,-150.0,0.033023649533638025,0.016511824766819012,1.0,Conflict,bet,lose,300.0,
79.0,0.0,3.0,1200.0,-267.0,0.039252438880637466,0.027476707216446225,1.0,Conflict,bet,lose,-117.0,-267
80.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,600.0,-37.0,0.01600788042802291,0.004802364128406873,1.0,Conflict,bet,win,900.0,
80.0,0.0,2.0,1050.0,-150.0,0.033023649533638025,0.016511824766819012,1.0,Conflict,bet,lose,300.0,
80.0,0.0,3.0,1200.0,-267.0,0.039252438880637466,0.027476707216446225,1.0,Conflict,bet,lose,-117.0,-267
81.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,lose,296.0,
81.0,0.0,1.0,448.0,-24.0,0.010968818839749697,0.003290645651924909,1.0,Conflict,bet,lose,124.0,
81.0,0.0,2.0,510.0,-52.0,0.012971850103238295,0.006485925051619147,1.0,Conflict,bet,lose,10.0,
81.0,0.0,3.0,515.0,-78.0,0.013136651176051183,0.009195655823235827,1.0,Conflict,bet,win,520.0,
81.0,0.0,4.0,775.0,-187.0,0.022292692047289807,0.020063422842560828,1.0,Conflict,bet,lose,73.0,
81.0,0.0,5.0,812.0,-225.0,0.023679450252530074,0.023679450252530074,1.0,Not-conflict,bet,lose,-188.5,-225
82.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,lose,296.0,
82.0,0.0,1.0,448.0,-24.0,0.010968818839749697,0.003290645651924909,1.0,Conflict,bet,win,596.0,
82.0,0.0,2.0,746.0,-91.0,0.02121925619618221,0.010609628098091106,1.0,Conflict,bet,lose,207.0,
82.0,0.0,3.0,850.0,-161.0,0.025123156489192625,0.017586209542434835,1.0,Conflict,bet,lose,-57.5,-161
83.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,-37.0,0.01600788042802291,0.004802364128406873,1.0,Conflict,bet,win,900.0,
83.0,0.0,2.0,1050.0,-150.0,0.033023649533638025,0.016511824766819012,1.0,Conflict,bet,lose,300.0,
83.0,0.0,3.0,1200.0,-267.0,0.039252438880637466,0.027476707216446225,1.0,Conflict,bet,win,1350.0,
83.0,0.0,4.0,1875.0,-679.0,0.0699310033956842,0.06293790305611578,1.0,Conflict,bet,win,2550.0,
83.0,0.0,5.0,3150.0,-1633.0,0.1368421756029687,0.1368421756029687,1.0,Conflict,bet,win,4425.0,
83.0,0.0,6.0,5362.0,-3954.0,0.2723673248930927,0.299604057382402,1.0,Conflict,bet,win,7574.5,
83.0,0.0,7.0,9149.0,-10418.0,0.5437804474781623,0.706914581721611,1.0,Conflict,bet,lose,-6630.75,-10418
84.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,lose,296.0,
84.0,0.0,1.0,448.0,-24.0,0.010968818839749697,0.003290645651924909,1.0,Conflict,bet,win,596.0,
84.0,0.0,2.0,746.0,-91.0,0.02121925619618221,0.010609628098091106,1.0,Conflict,bet,lose,207.0,
84.0,0.0,3.0,850.0,-161.0,0.025123156489192625,0.017586209542434835,1.0,Conflict,bet,lose,-57.5,-161
85.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,lose,296.0,
85.0,0.0,1.0,448.0,-24.0,0.010968818839749697,0.003290645651924909,1.0,Conflict,bet,win,596.0,
85.0,0.0,2.0,746.0,-91.0,0.02121925619618221,0.010609628098091106,1.0,Conflict,bet,lose,207.0,
85.0,0.0,3.0,850.0,-161.0,0.025123156489192625,0.017586209542434835,1.0,Conflict,bet,win,953.5,
85.0,0.0,4.0,1327.0,-410.0,0.044709631236571276,0.04023866811291415,1.0,Conflict,bet,lose,66.75,
85.0,0.0,5.0,1360.0,-479.0,0.04615358716744207,0.04615358716744207,1.0,Conflict,bet,lose,-445.625,-479
86.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,lose,296.0,
86.0,0.0,1.0,448.0,-24.0,0.010968818839749697,0.003290645651924909,1.0,Conflict,bet,lose,124.0,
86.0,0.0,2.0,510.0,-52.0,0.012971850103238295,0.006485925051619147,1.0,Conflict,bet,win,572.0,
86.0,0.0,3.0,796.0,-146.0,0.02307743961758085,0.016154207732306594,1.0,Conflict,bet,lose,140.0,
86.0,0.0,4.0,866.0,-220.0,0.025736783303373482,0.023163104973036135,1.0,Conflict,bet,lose,-150.0,-220
87.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,lose,296.0,
87.0,0.0,1.0,448.0,-24.0,0.010968818839749697,0.003290645651924909,1.0,Conflict,bet,win,596.0,
87.0,0.0,2.0,746.0,-91.0,0.02121925619618221,0.010609628098091106,1.0,Conflict,bet,lose,207.0,
87.0,0.0,3.0,850.0,-161.0,0.025123156489192625,0.017586209542434835,1.0,Conflict,bet,lose,-57.5,-161
88.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,600.0,-37.0,0.01600788042802291,0.004802364128406873,1.0,Conflict,bet,lose,263.0,
88.0,0.0,2.0,732.0,-89.0,0.020705391782856086,0.010352695891428043,1.0,Conflict,bet,lose,42.5,
88.0,0.0,3.0,753.0,-135.0,0.02147725694336473,0.01503407986035531,1.0,Conflict,bet,win,774.25,
88.0,0.0,4.0,1140.0,-329.0,0.03673169684087114,0.03305852715678403,1.0,Conflict,bet,lose,58.125,
88.0,0.0,5.0,1169.0,-384.0,0.03794530876651383,0.03794530876651383,1.0,Not-conflict,bet,lose,-354.9375,-384
89.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,-37.0,0.01600788042802291,0.004802364128406873,1.0,Conflict,bet,win,900.0,
89.0,0.0,2.0,1050.0,-150.0,0.033023649533638025,0.016511824766819012,1.0,Conflict,bet,lose,300.0,
89.0,0.0,3.0,1200.0,-267.0,0.039252438880637466,0.027476707216446225,1.0,Conflict,bet,lose,-117.0,-267
90.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,600.0,-37.0,0.01600788042802291,0.004802364128406873,1.0,Conflict,bet,lose,263.0,
90.0,0.0,2.0,732.0,-89.0,0.020705391782856086,0.010352695891428043,1.0,Conflict,bet,win,863.5,
90.0,0.0,3.0,1164.0,-255.0,0.03773542713100485,0.026414798991703393,1.0,Conflict,bet,lose,176.75,
90.0,0.0,4.0,1252.0,-377.0,0.04146733404076507,0.037320600636688565,1.0,Conflict,bet,win,1340.375,
90.0,0.0,5.0,1922.0,-793.0,0.072207613519088,0.072207613519088,1.0,Conflict,bet,lose,-122.8125,-793
91.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,600.0,-37.0,0.01600788042802291,0.004802364128406873,1.0,Conflict,bet,lose,263.0,
91.0,0.0,2.0,732.0,-89.0,0.020705391782856086,0.010352695891428043,1.0,Conflict,bet,lose,42.5,
91.0,0.0,3.0,753.0,-135.0,0.02147725694336473,0.01503407986035531,1.0,Conflict,bet,win,774.25,
91.0,0.0,4.0,1140.0,-329.0,0.03673169684087114,0.03305852715678403,1.0,Conflict,bet,win,1527.125,
91.0,0.0,5.0,1904.0,-783.0,0.07133376377429515,0.07133376377429515,1.0,Conflict,bet,win,2667.5625,
91.0,0.0,6.0,3238.0,-1893.0,0.1418091814920885,0.15599009964129734,1.0,Conflict,bet,win,4571.78125,
91.0,0.0,7.0,5524.0,-4986.0,0.28306251595746795,0.3679812707447084,1.0,Conflict,bet,lose,-2700.109375,-4986
92.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,lose,296.0,
92.0,0.0,1.0,448.0,-24.0,0.010968818839749697,0.003290645651924909,1.0,Conflict,bet,lose,124.0,
92.0,0.0,2.0,510.0,-52.0,0.012971850103238295,0.006485925051619147,1.0,Conflict,bet,win,572.0,
92.0,0.0,3.0,796.0,-146.0,0.02307743961758085,0.016154207732306594,1.0,Conflict,bet,win,1082.0,
92.0,0.0,4.0,1337.0,-415.0,0.0451460912084909,0.04063148208764181,1.0,Conflict,bet,lose,126.0,
92.0,0.0,5.0,1400.0,-499.0,0.04791768098082417,0.04791768098082417,1.0,Conflict,bet,win,1463.0,
92.0,0.0,6.0,2132.0,-1028.0,0.08257655314903015,0.09083420846393317,1.0,Conflict,bet,win,2863.5,
92.0,0.0,7.0,3564.0,-2629.0,0.1605511761600329,0.20871652900804277,1.0,Conflict,bet,win,4995.75,
92.0,0.0,8.0,6062.0,-6712.0,0.319235462814457,0.47885319422168554,1.0,Conflict,bet,win,4995.75,6062
93.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,600.0,-37.0,0.01600788042802291,0.004802364128406873,1.0,Conflict,bet,win,900.0,
93.0,0.0,2.0,1050.0,-150.0,0.033023649533638025,0.016511824766819012,1.0,Conflict,bet,win,1500.0,
93.0,0.0,3.0,1800.0,-482.0,0.06633286191859353,0.046433003343015464,1.0,Conflict,bet,win,2550.0,
93.0,0.0,4.0,3075.0,-1399.0,0.1326409730153805,0.11937687571384245,1.0,Conflict,bet,win,4350.0,
93.0,0.0,5.0,5250.0,-3443.0,0.2650283008694897,0.2650283008694897,1.0,Conflict,bet,lose,-1268.0,-3443
94.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-37.0,0.01600788042802291,0.004802364128406873,1.0,Conflict,bet,lose,263.0,
94.0,0.0,2.0,732.0,-89.0,0.020705391782856086,0.010352695891428043,1.0,Conflict,bet,win,863.5,
94.0,0.0,3.0,1164.0,-255.0,0.03773542713100485,0.026414798991703393,1.0,Conflict,bet,win,1595.75,
94.0,0.0,4.0,1962.0,-726.0,0.07415810501036316,0.06674229450932684,1.0,Conflict,bet,lose,71.875,
94.0,0.0,5.0,1998.0,-840.0,0.07592357855866819,0.07592357855866819,1.0,Conflict,bet,win,2033.9375,
94.0,0.0,6.0,3015.0,-1705.0,0.1293016006620507,0.1422317607282558,1.0,Conflict,bet,lose,-688.03125,-1705
95.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,600.0,-37.0,0.01600788042802291,0.004802364128406873,1.0,Conflict,bet,win,900.0,
95.0,0.0,2.0,1050.0,-150.0,0.033023649533638025,0.016511824766819012,1.0,Conflict,bet,win,1500.0,
95.0,0.0,3.0,1800.0,-482.0,0.06633286191859353,0.046433003343015464,1.0,Conflict,bet,win,2550.0,
95.0,0.0,4.0,3075.0,-1399.0,0.1326409730153805,0.11937687571384245,1.0,Conflict,bet,win,4350.0,
95.0,0.0,5.0,5250.0,-3443.0,0.2650283008694897,0.2650283008694897,1.0,Conflict,bet,win,7425.0,
95.0,0.0,6.0,8962.0,-8372.0,0.5294416526466631,0.5823858179113295,1.0,Conflict,bet,lose,-4659.5,-8372
96.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,600.0,-37.0,0.01600788042802291,0.004802364128406873,1.0,Conflict,bet,win,900.0,
96.0,0.0,2.0,1050.0,-150.0,0.033023649533638025,0.016511824766819012,1.0,Conflict,bet,win,1500.0,
96.0,0.0,3.0,1800.0,-482.0,0.06633286191859353,0.046433003343015464,1.0,Conflict,bet,lose,268.0,
96.0,0.0,4.0,1934.0,-711.0,0.07279151954503392,0.06551236759053053,1.0,Conflict,bet,lose,-577.0,-711
97.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,600.0,-37.0,0.01600788042802291,0.004802364128406873,1.0,Conflict,bet,win,900.0,
97.0,0.0,2.0,1050.0,-150.0,0.033023649533638025,0.016511824766819012,1.0,Conflict,bet,lose,300.0,
97.0,0.0,3.0,1200.0,-267.0,0.039252438880637466,0.027476707216446225,1.0,Conflict,bet,lose,-117.0,-267
98.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,600.0,-37.0,0.01600788042802291,0.004802364128406873,1.0,Conflict,bet,win,900.0,
98.0,0.0,2.0,1050.0,-150.0,0.033023649533638025,0.016511824766819012,1.0,Conflict,bet,win,1500.0,
98.0,0.0,3.0,1800.0,-482.0,0.06633286191859353,0.046433003343015464,1.0,Conflict,bet,win,2550.0,
98.0,0.0,4.0,3075.0,-1399.0,0.1326409730153805,0.11937687571384245,1.0,Conflict,bet,lose,-124.0,-1399
99.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,lose,296.0,
99.0,0.0,1.0,448.0,-24.0,0.010968818839749697,0.003290645651924909,1.0,Conflict,bet,win,596.0,
99.0,0.0,2.0,746.0,-91.0,0.02121925619618221,0.010609628098091106,1.0,Conflict,bet,lose,207.0,
99.0,0.0,3.0,850.0,-161.0,0.025123156489192625,0.017586209542434835,1.0,Conflict,bet,win,953.5,
99.0,0.0,4.0,1327.0,-410.0,0.044709631236571276,0.04023866811291415,1.0,Conflict,bet,lose,66.75,
99.0,0.0,5.0,1360.0,-479.0,0.04615358716744207,0.04615358716744207,1.0,Conflict,bet,win,1393.375,
99.0,0.0,6.0,2057.0,-976.0,0.07883721737683487,0.08672093911451836,1.0,Conflict,bet,win,2753.6875,
99.0,0.0,7.0,3434.0,-2490.0,0.1530141837793642,0.19891843891317348,1.0,Conflict,bet,win,4810.84375,
99.0,0.0,8.0,5839.0,-6355.0,0.304122183993524,0.45618327599028596,1.0,Conflict,bet,win,4810.84375,5839
