Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
85.0,0.0,4.0,2634.0,-1116.0,0.10856327118612882,0.09770694406751594,1.0,Conflict,bet,lose,-51.0625,-1116
86.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,lose,589.0,
86.0,0.0,1.0,894.0,-67.0,0.026818646941289503,0.00804559408238685,1.0,Conflict,bet,win,1188.5,
86.0,0.0,2.0,1488.0,-250.0,0.05185066212525808,0.02592533106262904,1.0,Conflict,bet,win,2082.25,
86.0,0.0,3.0,2529.0,-792.0,0.10299636528182043,0.0720974556972743,1.0,Conflict,bet,win,3570.125,
86.0,0.0,4.0,4314.0,-2295.0,0.20556113918340457,0.18500502526506413,1.0,Conflict,bet,win,6099.0625,
86.0,0.0,5.0,7364.0,-5643.0,0.410630633179592,0.410630633179592,1.0,Conflict,bet,lose,-2593.46875,-5643
87.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,lose,589.0,
87.0,0.0,1.0,894.0,-67.0,0.026818646941289503,0.00804559408238685,1.0,Conflict,bet,lose,227.5,
87.0,0.0,2.0,1008.0,-141.0,0.03132449240243602,0.01566224620121801,1.0,Conflict,bet,win,1121.75,
87.0,0.0,3.0,1569.0,-394.0,0.05553185776907033,0.03887230043834923,1.0,Conflict,bet,win,2129.875,
87.0,0.0,4.0,2634.0,-1116.0,0.10856327118612882,0.09770694406751594,1.0,Conflict,bet,lose,-51.0625,-1116
88.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,lose,589.0,
88.0,0.0,1.0,894.0,-67.0,0.026818646941289503,0.00804559408238685,1.0,Conflict,bet,win,1188.5,
88.0,0.0,2.0,1488.0,-250.0,0.05185066212525808,0.02592533106262904,1.0,Conflict,bet,lose,344.25,
88.0,0.0,3.0,1660.0,-428.0,0.05973460270912307,0.041814221896386145,1.0,Conflict,bet,lose,-255.875,-428
89.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,lose,589.0,
89.0,0.0,1.0,894.0,-67.0,0.026818646941289503,0.00804559408238685,1.0,Conflict,bet,lose,227.5,
89.0,0.0,2.0,1008.0,-141.0,0.03132449240243602,0.01566224620121801,1.0,Conflict,bet,lose,-27.25,-141
90.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,lose,589.0,
90.0,0.0,1.0,894.0,-67.0,0.026818646941289503,0.00804559408238685,1.0,Conflict,bet,lose,227.5,
90.0,0.0,2.0,1008.0,-141.0,0.03132449240243602,0.01566224620121801,1.0,Conflict,bet,lose,-27.25,-141
91.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,-102.0,0.039252438880637466,0.01177573166419124,1.0,Conflict,bet,lose,498.0,
91.0,0.0,2.0,1449.0,-240.0,0.05009894776887491,0.025049473884437456,1.0,Conflict,bet,win,1698.0,
91.0,0.0,3.0,2298.0,-689.0,0.0909898701302741,0.06369290909119187,1.0,Conflict,bet,win,3147.0,
91.0,0.0,4.0,3872.0,-1959.0,0.17872876514310573,0.16085588862879516,1.0,Conflict,bet,lose,-385.5,-1959
92.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,lose,589.0,
92.0,0.0,1.0,894.0,-67.0,0.026818646941289503,0.00804559408238685,1.0,Conflict,bet,win,1188.5,
92.0,0.0,2.0,1488.0,-250.0,0.05185066212525808,0.02592533106262904,1.0,Conflict,bet,win,2082.25,
92.0,0.0,3.0,2529.0,-792.0,0.10299636528182043,0.0720974556972743,1.0,Conflict,bet,lose,249.125,
92.0,0.0,4.0,2654.0,-1129.0,0.10963113295231579,0.09866801965708422,1.0,Conflict,bet,win,2778.5625,
92.0,0.0,5.0,4043.0,-2351.0,0.1890082473358462,0.1890082473358462,1.0,Conflict,bet,lose,-961.71875,-2351
93.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-102.0,0.039252438880637466,0.01177573166419124,1.0,Conflict,bet,win,1800.0,
93.0,0.0,2.0,2100.0,-413.0,0.08097629106883676,0.04048814553441838,1.0,Conflict,bet,win,3000.0,
93.0,0.0,3.0,3600.0,-1327.0,0.16265280215857633,0.11385696151100343,1.0,Conflict,bet,lose,173.0,
93.0,0.0,4.0,3686.0,-1824.0,0.16769831997810788,0.1509284879802971,1.0,Conflict,bet,lose,-1737.5,-1824
94.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1200.0,-102.0,0.039252438880637466,0.01177573166419124,1.0,Conflict,bet,lose,498.0,
94.0,0.0,2.0,1449.0,-240.0,0.05009894776887491,0.025049473884437456,1.0,Conflict,bet,win,1698.0,
94.0,0.0,3.0,2298.0,-689.0,0.0909898701302741,0.06369290909119187,1.0,Conflict,bet,win,3147.0,
94.0,0.0,4.0,3872.0,-1959.0,0.17872876514310573,0.16085588862879516,1.0,Conflict,bet,lose,-385.5,-1959
95.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-102.0,0.039252438880637466,0.01177573166419124,1.0,Conflict,bet,lose,498.0,
95.0,0.0,2.0,1449.0,-240.0,0.05009894776887491,0.025049473884437456,1.0,Conflict,bet,lose,9.0,
95.0,0.0,3.0,1454.0,-353.0,0.05032276038287191,0.03522593226801033,1.0,Conflict,bet,lose,-348.5,-353
96.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1200.0,-102.0,0.039252438880637466,0.01177573166419124,1.0,Conflict,bet,lose,498.0,
96.0,0.0,2.0,1449.0,-240.0,0.05009894776887491,0.025049473884437456,1.0,Conflict,bet,lose,9.0,
96.0,0.0,3.0,1454.0,-353.0,0.05032276038287191,0.03522593226801033,1.0,Conflict,bet,win,1458.5,
96.0,0.0,4.0,2183.0,-848.0,0.08514156870751319,0.07662741183676187,1.0,Conflict,bet,win,2912.25,
96.0,0.0,5.0,3639.0,-2016.0,0.16493654523509765,0.16493654523509765,1.0,Conflict,bet,win,5095.125,
96.0,0.0,6.0,6187.0,-4873.0,0.32777919460339305,0.36055711406373236,1.0,Conflict,bet,win,8734.5625,
96.0,0.0,7.0,10554.0,-12835.0,0.6541959149637278,0.8504546894528461,1.0,Conflict,bet,lose,-8467.71875,-12835
97.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-102.0,0.039252438880637466,0.01177573166419124,1.0,Conflict,bet,win,1800.0,
97.0,0.0,2.0,2100.0,-413.0,0.08097629106883676,0.04048814553441838,1.0,Conflict,bet,lose,487.0,
97.0,0.0,3.0,2344.0,-709.0,0.09335364024527204,0.06534754817169043,1.0,Conflict,bet,lose,-465.5,-709
98.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,lose,589.0,
98.0,0.0,1.0,894.0,-67.0,0.026818646941289503,0.00804559408238685,1.0,Conflict,bet,win,1188.5,
98.0,0.0,2.0,1488.0,-250.0,0.05185066212525808,0.02592533106262904,1.0,Conflict,bet,lose,344.25,
98.0,0.0,3.0,1660.0,-428.0,0.05973460270912307,0.041814221896386145,1.0,Conflict,bet,win,1832.125,
98.0,0.0,4.0,2576.0,-1081.0,0.1054799838903696,0.09493198550133264,1.0,Conflict,bet,lose,-164.9375,-1081
99.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,lose,589.0,
99.0,0.0,1.0,894.0,-67.0,0.026818646941289503,0.00804559408238685,1.0,Conflict,bet,lose,227.5,
99.0,0.0,2.0,1008.0,-141.0,0.03132449240243602,0.01566224620121801,1.0,Conflict,bet,win,1121.75,
99.0,0.0,3.0,1569.0,-394.0,0.05553185776907033,0.03887230043834923,1.0,Conflict,bet,lose,166.875,
99.0,0.0,4.0,1652.0,-565.0,0.05936235329143198,0.053426117962288786,1.0,Conflict,bet,lose,-481.5625,-565
