Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
68.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,win,600.0,
68.0,0.0,1.0,600.0,-1.768952282884051e+16,87766.24114831288,26329.872344493862,1.0,Conflict,bet,lose,-1.768952282884021e+16,-17689522828840510
69.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,lose,300.0,
69.0,0.0,1.0,450.0,-653629.0,16.16344185857099,4.849032557571297,1.0,Conflict,bet,lose,-653479.0,-653629
70.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,lose,300.0,
70.0,0.0,1.0,450.0,-653629.0,16.16344185857099,4.849032557571297,1.0,Conflict,bet,lose,-653479.0,-653629
71.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,lose,300.0,
71.0,0.0,1.0,450.0,-653629.0,16.16344185857099,4.849032557571297,1.0,Conflict,bet,win,600.0,
71.0,0.0,2.0,750.0,-9107337877548584151285760,69224291.20385267,34612145.601926334,1.0,Conflict,bet,win,1050.0,
71.0,0.0,3.0,1275.0,-407432111517320589554180339325858578660589568,535880710370063.3,375116497259044.3,1.0,Conflict,bet,win,1800.0,
71.0,0.0,4.0,2175.0,-19172377155790144351154601576859912771111399077234071212824461312,4.599619101241907e+21,4.139657191117716e+21,1.0,Conflict,bet,lose,-1.9172377155790144e+64,-19172377155790144351154601576859912771111399077234071212824461312
72.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,win,600.0,
72.0,0.0,1.0,600.0,-1.768952282884051e+16,87766.24114831288,26329.872344493862,1.0,Conflict,bet,lose,-1.768952282884021e+16,-17689522828840510
73.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,win,600.0,
73.0,0.0,1.0,600.0,-1.768952282884051e+16,87766.24114831288,26329.872344493862,1.0,Conflict,bet,win,900.0,
73.0,0.0,2.0,1050.0,-14490468532587702210011070247775240192,1616083842257.9695,808041921128.9847,1.0,Conflict,bet,lose,-1.4490468532587702e+37,-14490468532587702210011070247775240192
74.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,lose,300.0,
74.0,0.0,1.0,450.0,-653629.0,16.16344185857099,4.849032557571297,1.0,Conflict,bet,lose,-653479.0,-653629
75.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,lose,300.0,
75.0,0.0,1.0,450.0,-653629.0,16.16344185857099,4.849032557571297,1.0,Conflict,bet,lose,-653479.0,-653629
76.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,win,600.0,
76.0,0.0,1.0,600.0,-1.768952282884051e+16,87766.24114831288,26329.872344493862,1.0,Conflict,bet,lose,-1.768952282884021e+16,-17689522828840510
77.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,win,600.0,
77.0,0.0,1.0,600.0,-1.768952282884051e+16,87766.24114831288,26329.872344493862,1.0,Conflict,bet,lose,-1.768952282884021e+16,-17689522828840510
78.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,lose,300.0,
78.0,0.0,1.0,450.0,-653629.0,16.16344185857099,4.849032557571297,1.0,Conflict,bet,win,600.0,
78.0,0.0,2.0,750.0,-9107337877548584151285760,69224291.20385267,34612145.601926334,1.0,Conflict,bet,win,1050.0,
78.0,0.0,3.0,1275.0,-407432111517320589554180339325858578660589568,535880710370063.3,375116497259044.3,1.0,Conflict,bet,lose,-4.074321115173206e+44,-407432111517320589554180339325858578660589568
79.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-1.768952282884051e+16,87766.24114831288,26329.872344493862,1.0,Conflict,bet,win,900.0,
79.0,0.0,2.0,1050.0,-14490468532587702210011070247775240192,1616083842257.9695,808041921128.9847,1.0,Conflict,bet,lose,-1.4490468532587702e+37,-14490468532587702210011070247775240192
80.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,win,600.0,
80.0,0.0,1.0,600.0,-1.768952282884051e+16,87766.24114831288,26329.872344493862,1.0,Conflict,bet,win,900.0,
80.0,0.0,2.0,1050.0,-14490468532587702210011070247775240192,1616083842257.9695,808041921128.9847,1.0,Conflict,bet,win,1500.0,
80.0,0.0,3.0,1800.0,-1303794073250196968962621718565883933878719299698076680192,1.6066199894813112e+19,1.1246339926369178e+19,1.0,Conflict,bet,win,2550.0,
80.0,0.0,4.0,3075.0,-69166400536754087702486203719783792417799253618431309793107663909086744805376,1.4394823578187151e+26,1.2955341220368437e+26,1.0,Conflict,bet,lose,-6.916640053675409e+76,-69166400536754087702486203719783792417799253618431309793107663909086744805376
81.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,lose,300.0,
81.0,0.0,1.0,450.0,-653629.0,16.16344185857099,4.849032557571297,1.0,Conflict,bet,win,600.0,
81.0,0.0,2.0,750.0,-9107337877548584151285760,69224291.20385267,34612145.601926334,1.0,Conflict,bet,lose,-9.107337877548584e+24,-9107337877548584151285760
82.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,win,600.0,
82.0,0.0,1.0,600.0,-1.768952282884051e+16,87766.24114831288,26329.872344493862,1.0,Conflict,bet,lose,-1.768952282884021e+16,-17689522828840510
83.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,-1.768952282884051e+16,87766.24114831288,26329.872344493862,1.0,Conflict,bet,win,900.0,
83.0,0.0,2.0,1050.0,-14490468532587702210011070247775240192,1616083842257.9695,808041921128.9847,1.0,Conflict,bet,lose,-1.4490468532587702e+37,-14490468532587702210011070247775240192
84.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,lose,300.0,
84.0,0.0,1.0,450.0,-653629.0,16.16344185857099,4.849032557571297,1.0,Conflict,bet,win,600.0,
84.0,0.0,2.0,750.0,-9107337877548584151285760,69224291.20385267,34612145.601926334,1.0,Conflict,bet,lose,-9.107337877548584e+24,-9107337877548584151285760
85.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,win,600.0,
85.0,0.0,1.0,600.0,-1.768952282884051e+16,87766.24114831288,26329.872344493862,1.0,Conflict,bet,win,900.0,
85.0,0.0,2.0,1050.0,-14490468532587702210011070247775240192,1616083842257.9695,808041921128.9847,1.0,Conflict,bet,lose,-1.4490468532587702e+37,-14490468532587702210011070247775240192
86.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-1.768952282884051e+16,87766.24114831288,26329.872344493862,1.0,Conflict,bet,lose,-1.768952282884021e+16,-17689522828840510
87.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,lose,300.0,
87.0,0.0,1.0,450.0,-653629.0,16.16344185857099,4.849032557571297,1.0,Conflict,bet,lose,-653479.0,-653629
88.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,win,600.0,
88.0,0.0,1.0,600.0,-1.768952282884051e+16,87766.24114831288,26329.872344493862,1.0,Conflict,bet,win,900.0,
88.0,0.0,2.0,1050.0,-14490468532587702210011070247775240192,1616083842257.9695,808041921128.9847,1.0,Conflict,bet,lose,-1.4490468532587702e+37,-14490468532587702210011070247775240192
89.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,-1.768952282884051e+16,87766.24114831288,26329.872344493862,1.0,Conflict,bet,lose,-1.768952282884021e+16,-17689522828840510
90.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,win,600.0,
90.0,0.0,1.0,600.0,-1.768952282884051e+16,87766.24114831288,26329.872344493862,1.0,Conflict,bet,lose,-1.768952282884021e+16,-17689522828840510
91.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,lose,300.0,
91.0,0.0,1.0,450.0,-653629.0,16.16344185857099,4.849032557571297,1.0,Conflict,bet,lose,-653479.0,-653629
92.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,win,600.0,
92.0,0.0,1.0,600.0,-1.768952282884051e+16,87766.24114831288,26329.872344493862,1.0,Conflict,bet,lose,-1.768952282884021e+16,-17689522828840510
93.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,lose,300.0,
93.0,0.0,1.0,450.0,-653629.0,16.16344185857099,4.849032557571297,1.0,Conflict,bet,lose,-653479.0,-653629
94.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-1.768952282884051e+16,87766.24114831288,26329.872344493862,1.0,Conflict,bet,win,900.0,
94.0,0.0,2.0,1050.0,-14490468532587702210011070247775240192,1616083842257.9695,808041921128.9847,1.0,Conflict,bet,lose,-1.4490468532587702e+37,-14490468532587702210011070247775240192
95.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,lose,300.0,
95.0,0.0,1.0,450.0,-653629.0,16.16344185857099,4.849032557571297,1.0,Conflict,bet,lose,-653479.0,-653629
96.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,lose,300.0,
96.0,0.0,1.0,450.0,-653629.0,16.16344185857099,4.849032557571297,1.0,Conflict,bet,lose,-653479.0,-653629
97.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,win,600.0,
97.0,0.0,1.0,600.0,-1.768952282884051e+16,87766.24114831288,26329.872344493862,1.0,Conflict,bet,win,900.0,
97.0,0.0,2.0,1050.0,-14490468532587702210011070247775240192,1616083842257.9695,808041921128.9847,1.0,Conflict,bet,win,1500.0,
97.0,0.0,3.0,1800.0,-1303794073250196968962621718565883933878719299698076680192,1.6066199894813112e+19,1.1246339926369178e+19,1.0,Conflict,bet,win,2550.0,
97.0,0.0,4.0,3075.0,-69166400536754087702486203719783792417799253618431309793107663909086744805376,1.4394823578187151e+26,1.2955341220368437e+26,1.0,Conflict,bet,win,4350.0,
97.0,0.0,5.0,5250.0,-2322435705792713707610413755406977366127445357686366472017930338193114382381196884484346546749440,1.2669930359752123e+33,1.2669930359752123e+33,1.0,Conflict,bet,win,7425.0,
97.0,0.0,6.0,8962.0,-74830103465211650681413456145409541783012809073047651127821014027725927485123323961566418034846341762632975808200704,1.109923457074384e+40,1.2209158027818224e+40,1.0,Conflict,bet,lose,-7.483010346521165e+115,-74830103465211650681413456145409541783012809073047651127821014027725927485123323961566418034846341762632975808200704
98.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,lose,300.0,
98.0,0.0,1.0,450.0,-653629.0,16.16344185857099,4.849032557571297,1.0,Conflict,bet,win,600.0,
98.0,0.0,2.0,750.0,-9107337877548584151285760,69224291.20385267,34612145.601926334,1.0,Conflict,bet,win,1050.0,
98.0,0.0,3.0,1275.0,-407432111517320589554180339325858578660589568,535880710370063.3,375116497259044.3,1.0,Conflict,bet,lose,-4.074321115173206e+44,-407432111517320589554180339325858578660589568
99.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,lose,300.0,
99.0,0.0,1.0,450.0,-653629.0,16.16344185857099,4.849032557571297,1.0,Conflict,bet,win,600.0,
99.0,0.0,2.0,750.0,-9107337877548584151285760,69224291.20385267,34612145.601926334,1.0,Conflict,bet,lose,-9.107337877548584e+24,-9107337877548584151285760
