Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
46.0,0.0,5.0,2475.0,-1247875730790394853236701635910708852232290210527939300360140493946880,2.18874779924486e+23,2.18874779924486e+23,1.0,Conflict,bet,lose,-1.2478757307903949e+69,-1247875730790394853236701635910708852232290210527939300360140493946880
47.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,400.0,
47.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,lose,165.0,
47.0,0.0,2.0,482.0,-843730306.0,126.00195547220349,63.000977736101746,1.0,Conflict,bet,win,564.5,
47.0,0.0,3.0,764.0,-109206947340331649853292544,120326681.37776391,84228676.96443473,1.0,Conflict,bet,lose,-1.0920694734033165e+26,-109206947340331649853292544
48.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,400.0,
48.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,win,600.0,
48.0,0.0,2.0,700.0,-28672284478929606017024,8801726.739430968,4400863.369715484,1.0,Conflict,bet,lose,-2.8672284478929606e+22,-28672284478929606017024
49.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,200.0,
49.0,0.0,1.0,300.0,0.0,8.803144656718397e-05,2.6409433970155192e-05,1.0,Not_conflict,bet,win,400.0,
49.0,0.0,2.0,500.0,-18020685935.0,377.01836932903785,188.50918466451893,1.0,Conflict,bet,win,700.0,
49.0,0.0,3.0,850.0,-806185761419921143656565702656,2918583463.4788384,2043008424.4351869,1.0,Conflict,bet,win,1200.0,
49.0,0.0,4.0,1450.0,-37936375260185048228457548544773135590222095974400,2.505104585293912e+16,2.254594126764521e+16,1.0,Conflict,bet,win,2050.0,
49.0,0.0,5.0,2475.0,-1247875730790394853236701635910708852232290210527939300360140493946880,2.18874779924486e+23,2.18874779924486e+23,1.0,Conflict,bet,win,3500.0,
49.0,0.0,6.0,4225.0,-40252647527164653621828316853718885234977306968489685395828439633684886173545961432809472,1.9181833251303303e+30,2.1100016576433635e+30,1.0,Conflict,bet,win,5975.0,
49.0,0.0,7.0,7212.0,-1579689905951212287489205787388600927580424538001424856418761771498657802569704010532049871969940385350811648,1.6784629174654526e+37,2.1820017927050885e+37,1.0,Conflict,bet,win,10199.5,
49.0,0.0,8.0,12312.0,-58473024812872866295624021703531084652403522958760274522970219000769415250134293350828614944206783052403231220753339286391095296,1.4731440461147108e+44,2.209716069172066e+44,1.0,Conflict,bet,win,10199.5,12312
50.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,200.0,
50.0,0.0,1.0,300.0,0.0,8.803144656718397e-05,2.6409433970155192e-05,1.0,Not_conflict,bet,lose,100.0,
50.0,0.0,2.0,350.0,0.0,0.008828323134538912,0.004414161567269456,1.0,Not_conflict,bet,lose,50.0,
50.0,0.0,3.0,375.0,-2.0,0.06943346795455513,0.048603427568188584,1.0,Conflict,bet,lose,23.0,
50.0,0.0,4.0,386.0,-38.0,0.16478074787945543,0.14830267309150988,1.0,Conflict,bet,lose,-26.5,-38
51.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,400.0,
51.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,win,600.0,
51.0,0.0,2.0,700.0,-28672284478929606017024,8801726.739430968,4400863.369715484,1.0,Conflict,bet,win,1000.0,
51.0,0.0,3.0,1200.0,-2579816828289682217378693635295101375741952,87501834692959.28,61251284285071.49,1.0,Conflict,bet,win,1700.0,
51.0,0.0,4.0,2050.0,-136859529980930047136336509689969223097751757498140114898911232,7.839896686331502e+20,7.055907017698353e+20,1.0,Conflict,bet,win,2900.0,
51.0,0.0,5.0,3500.0,-4595402632479367439414433491026058357213344099596960356751719595575923090047107072,6.900462829846037e+27,6.900462829846037e+27,1.0,Conflict,bet,lose,-4.5954026324793674e+81,-4595402632479367439414433491026058357213344099596960356751719595575923090047107072
52.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,200.0,
52.0,0.0,1.0,300.0,0.0,8.803144656718397e-05,2.6409433970155192e-05,1.0,Not_conflict,bet,lose,100.0,
52.0,0.0,2.0,350.0,0.0,0.008828323134538912,0.004414161567269456,1.0,Not_conflict,bet,win,400.0,
52.0,0.0,3.0,550.0,-131898361064940.0,6511.994845623837,4558.396391936686,1.0,Conflict,bet,win,750.0,
52.0,0.0,4.0,925.0,-1895231777875504713404701218963456,36553333418.93536,32898000077.04183,1.0,Conflict,bet,lose,-1.8952317778755047e+33,-1895231777875504713404701218963456
53.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,200.0,
53.0,0.0,1.0,300.0,0.0,8.803144656718397e-05,2.6409433970155192e-05,1.0,Not_conflict,bet,lose,100.0,
53.0,0.0,2.0,350.0,0.0,0.008828323134538912,0.004414161567269456,1.0,Not_conflict,bet,lose,50.0,
53.0,0.0,3.0,375.0,-2.0,0.06943346795455513,0.048603427568188584,1.0,Conflict,bet,lose,23.0,
53.0,0.0,4.0,386.0,-38.0,0.16478074787945543,0.14830267309150988,1.0,Conflict,bet,lose,-26.5,-38
54.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,400.0,
54.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,lose,165.0,
54.0,0.0,2.0,482.0,-843730306.0,126.00195547220349,63.000977736101746,1.0,Conflict,bet,lose,-843730223.5,-843730306
55.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,200.0,
55.0,0.0,1.0,300.0,0.0,8.803144656718397e-05,2.6409433970155192e-05,1.0,Not_conflict,bet,lose,100.0,
55.0,0.0,2.0,350.0,0.0,0.008828323134538912,0.004414161567269456,1.0,Not_conflict,bet,win,400.0,
55.0,0.0,3.0,550.0,-131898361064940.0,6511.994845623837,4558.396391936686,1.0,Conflict,bet,lose,-131898361064740.0,-131898361064940
56.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,400.0,
56.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,lose,165.0,
56.0,0.0,2.0,482.0,-843730306.0,126.00195547220349,63.000977736101746,1.0,Conflict,bet,win,564.5,
56.0,0.0,3.0,764.0,-109206947340331649853292544,120326681.37776391,84228676.96443473,1.0,Conflict,bet,lose,-1.0920694734033165e+26,-109206947340331649853292544
57.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,400.0,
57.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,lose,165.0,
57.0,0.0,2.0,482.0,-843730306.0,126.00195547220349,63.000977736101746,1.0,Conflict,bet,win,564.5,
57.0,0.0,3.0,764.0,-109206947340331649853292544,120326681.37776391,84228676.96443473,1.0,Conflict,bet,win,1046.25,
57.0,0.0,4.0,1287.0,-1797365132751820280695021913059280048787292160,709061122225842.5,638155010003258.2,1.0,Conflict,bet,lose,-1.7973651327518203e+45,-1797365132751820280695021913059280048787292160
58.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,400.0,
58.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,win,600.0,
58.0,0.0,2.0,700.0,-28672284478929606017024,8801726.739430968,4400863.369715484,1.0,Conflict,bet,win,1000.0,
58.0,0.0,3.0,1200.0,-2579816828289682217378693635295101375741952,87501834692959.28,61251284285071.49,1.0,Conflict,bet,lose,-2.5798168282896822e+42,-2579816828289682217378693635295101375741952
59.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,200.0,
59.0,0.0,1.0,300.0,0.0,8.803144656718397e-05,2.6409433970155192e-05,1.0,Not_conflict,bet,lose,100.0,
59.0,0.0,2.0,350.0,0.0,0.008828323134538912,0.004414161567269456,1.0,Not_conflict,bet,lose,50.0,
59.0,0.0,3.0,375.0,-2.0,0.06943346795455513,0.048603427568188584,1.0,Conflict,bet,lose,23.0,
59.0,0.0,4.0,386.0,-38.0,0.16478074787945543,0.14830267309150988,1.0,Conflict,bet,win,397.5,
59.0,0.0,5.0,585.0,-6.16817495072368e+16,41175.84077709754,41175.84077709754,1.0,Conflict,bet,lose,-6.16817495072366e+16,-61681749507236800
60.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,200.0,
60.0,0.0,1.0,300.0,0.0,8.803144656718397e-05,2.6409433970155192e-05,1.0,Not_conflict,bet,win,400.0,
60.0,0.0,2.0,500.0,-18020685935.0,377.01836932903785,188.50918466451893,1.0,Conflict,bet,win,700.0,
60.0,0.0,3.0,850.0,-806185761419921143656565702656,2918583463.4788384,2043008424.4351869,1.0,Conflict,bet,lose,-8.061857614199211e+29,-806185761419921143656565702656
61.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,400.0,
61.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,win,600.0,
61.0,0.0,2.0,700.0,-28672284478929606017024,8801726.739430968,4400863.369715484,1.0,Conflict,bet,win,1000.0,
61.0,0.0,3.0,1200.0,-2579816828289682217378693635295101375741952,87501834692959.28,61251284285071.49,1.0,Conflict,bet,lose,-2.5798168282896822e+42,-2579816828289682217378693635295101375741952
62.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,400.0,
62.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,lose,165.0,
62.0,0.0,2.0,482.0,-843730306.0,126.00195547220349,63.000977736101746,1.0,Conflict,bet,win,564.5,
62.0,0.0,3.0,764.0,-109206947340331649853292544,120326681.37776391,84228676.96443473,1.0,Conflict,bet,win,1046.25,
62.0,0.0,4.0,1287.0,-1797365132751820280695021913059280048787292160,709061122225842.5,638155010003258.2,1.0,Conflict,bet,win,1810.125,
62.0,0.0,5.0,2192.0,-49297826812938256171324895222683209840223228544102678843722039296,5.804953251398383e+21,5.804953251398383e+21,1.0,Conflict,bet,win,3097.0625,
62.0,0.0,6.0,3741.0,-1558610241325223832084000056272652045568974740206984675837845995808514674184656257024,5.050957709098889e+28,5.556053480008778e+28,1.0,Conflict,bet,win,5289.53125,
62.0,0.0,7.0,6386.0,-61310339619244360993446930196210034228677680549702635608346103201596836865662401413376038361164446433280,4.423439618335029e+35,5.750471503835538e+35,1.0,Conflict,bet,lose,-6.131033961924436e+103,-61310339619244360993446930196210034228677680549702635608346103201596836865662401413376038361164446433280
63.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,400.0,
63.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,win,600.0,
63.0,0.0,2.0,700.0,-28672284478929606017024,8801726.739430968,4400863.369715484,1.0,Conflict,bet,win,1000.0,
63.0,0.0,3.0,1200.0,-2579816828289682217378693635295101375741952,87501834692959.28,61251284285071.49,1.0,Conflict,bet,win,1700.0,
63.0,0.0,4.0,2050.0,-136859529980930047136336509689969223097751757498140114898911232,7.839896686331502e+20,7.055907017698353e+20,1.0,Conflict,bet,win,2900.0,
63.0,0.0,5.0,3500.0,-4595402632479367439414433491026058357213344099596960356751719595575923090047107072,6.900462829846037e+27,6.900462829846037e+27,1.0,Conflict,bet,win,4950.0,
63.0,0.0,6.0,5975.0,-148757662105148188239152051720482829656394540816822113472179981661804698194667743276150688968832188416,6.0550997691071045e+34,6.660609746017815e+34,1.0,Conflict,bet,win,8450.0,
63.0,0.0,7.0,10200.0,-5875349796259345403005750027965851411422925099192664179388150613433114389192660337390352431100034300011483423424831815680,5.310520694265022e+41,6.903676902544528e+41,1.0,Conflict,bet,lose,-5.875349796259345e+120,-5875349796259345403005750027965851411422925099192664179388150613433114389192660337390352431100034300011483423424831815680
64.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,200.0,
64.0,0.0,1.0,300.0,0.0,8.803144656718397e-05,2.6409433970155192e-05,1.0,Not_conflict,bet,lose,100.0,
64.0,0.0,2.0,350.0,0.0,0.008828323134538912,0.004414161567269456,1.0,Not_conflict,bet,win,400.0,
64.0,0.0,3.0,550.0,-131898361064940.0,6511.994845623837,4558.396391936686,1.0,Conflict,bet,win,750.0,
64.0,0.0,4.0,925.0,-1895231777875504713404701218963456,36553333418.93536,32898000077.04183,1.0,Conflict,bet,win,1300.0,
64.0,0.0,5.0,1575.0,-50765476731100479256185710639105216805149249053392896,2.967289331429667e+17,2.967289331429667e+17,1.0,Conflict,bet,win,2225.0,
64.0,0.0,6.0,2688.0,-1605489490045238363712696153809114377867816498940752928793402517231763456,2.582148239640505e+24,2.8403630636045557e+24,1.0,Conflict,bet,win,3800.5,
64.0,0.0,7.0,4588.0,-62585547599807652075444754138200743559834111716989186930718738501695948558849134010063388672,2.2540354557197906e+31,2.930246092435728e+31,1.0,Conflict,bet,win,6488.25,
64.0,0.0,8.0,7832.0,-2306139476625540861146792233971585088061511821447544217902240952452844452086223002698877167223206121464909529088,1.975095767326901e+38,2.9626436509903514e+38,1.0,Conflict,bet,lose,6488.25,-2306139476625540861146792233971585088061511821447544217902240952452844452086223002698877167223206121464909529088
65.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,400.0,
65.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,win,600.0,
65.0,0.0,2.0,700.0,-28672284478929606017024,8801726.739430968,4400863.369715484,1.0,Conflict,bet,lose,-2.8672284478929606e+22,-28672284478929606017024
66.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,400.0,
66.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,lose,165.0,
66.0,0.0,2.0,482.0,-843730306.0,126.00195547220349,63.000977736101746,1.0,Conflict,bet,win,564.5,
66.0,0.0,3.0,764.0,-109206947340331649853292544,120326681.37776391,84228676.96443473,1.0,Conflict,bet,lose,-1.0920694734033165e+26,-109206947340331649853292544
67.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,200.0,
67.0,0.0,1.0,300.0,0.0,8.803144656718397e-05,2.6409433970155192e-05,1.0,Not_conflict,bet,win,400.0,
67.0,0.0,2.0,500.0,-18020685935.0,377.01836932903785,188.50918466451893,1.0,Conflict,bet,lose,-18020685735.0,-18020685935
68.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,200.0,
68.0,0.0,1.0,300.0,0.0,8.803144656718397e-05,2.6409433970155192e-05,1.0,Not_conflict,bet,lose,100.0,
68.0,0.0,2.0,350.0,0.0,0.008828323134538912,0.004414161567269456,1.0,Not_conflict,bet,win,400.0,
68.0,0.0,3.0,550.0,-131898361064940.0,6511.994845623837,4558.396391936686,1.0,Conflict,bet,lose,-131898361064740.0,-131898361064940
69.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,200.0,
69.0,0.0,1.0,300.0,0.0,8.803144656718397e-05,2.6409433970155192e-05,1.0,Not_conflict,bet,win,400.0,
69.0,0.0,2.0,500.0,-18020685935.0,377.01836932903785,188.50918466451893,1.0,Conflict,bet,lose,-18020685735.0,-18020685935
70.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,200.0,
70.0,0.0,1.0,300.0,0.0,8.803144656718397e-05,2.6409433970155192e-05,1.0,Not_conflict,bet,lose,100.0,
70.0,0.0,2.0,350.0,0.0,0.008828323134538912,0.004414161567269456,1.0,Not_conflict,bet,lose,50.0,
70.0,0.0,3.0,375.0,-2.0,0.06943346795455513,0.048603427568188584,1.0,Conflict,bet,win,400.0,
70.0,0.0,4.0,575.0,-1.0891624936649682e+16,24592.52108329212,22133.268974962906,1.0,Conflict,bet,lose,-1.0891624936649482e+16,-10891624936649682
71.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,200.0,
71.0,0.0,1.0,300.0,0.0,8.803144656718397e-05,2.6409433970155192e-05,1.0,Not_conflict,bet,win,400.0,
71.0,0.0,2.0,500.0,-18020685935.0,377.01836932903785,188.50918466451893,1.0,Conflict,bet,lose,-18020685735.0,-18020685935
72.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,200.0,
72.0,0.0,1.0,300.0,0.0,8.803144656718397e-05,2.6409433970155192e-05,1.0,Not_conflict,bet,lose,100.0,
72.0,0.0,2.0,350.0,0.0,0.008828323134538912,0.004414161567269456,1.0,Not_conflict,bet,lose,50.0,
72.0,0.0,3.0,375.0,-2.0,0.06943346795455513,0.048603427568188584,1.0,Conflict,bet,win,400.0,
72.0,0.0,4.0,575.0,-1.0891624936649682e+16,24592.52108329212,22133.268974962906,1.0,Conflict,bet,lose,-1.0891624936649482e+16,-10891624936649682
73.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,400.0,
73.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,lose,165.0,
73.0,0.0,2.0,482.0,-843730306.0,126.00195547220349,63.000977736101746,1.0,Conflict,bet,lose,-843730223.5,-843730306
74.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,400.0,
74.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,win,600.0,
74.0,0.0,2.0,700.0,-28672284478929606017024,8801726.739430968,4400863.369715484,1.0,Conflict,bet,lose,-2.8672284478929606e+22,-28672284478929606017024
75.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,400.0,
75.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,lose,165.0,
75.0,0.0,2.0,482.0,-843730306.0,126.00195547220349,63.000977736101746,1.0,Conflict,bet,win,564.5,
75.0,0.0,3.0,764.0,-109206947340331649853292544,120326681.37776391,84228676.96443473,1.0,Conflict,bet,win,1046.25,
75.0,0.0,4.0,1287.0,-1797365132751820280695021913059280048787292160,709061122225842.5,638155010003258.2,1.0,Conflict,bet,lose,-1.7973651327518203e+45,-1797365132751820280695021913059280048787292160
76.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,400.0,
76.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,win,600.0,
76.0,0.0,2.0,700.0,-28672284478929606017024,8801726.739430968,4400863.369715484,1.0,Conflict,bet,win,1000.0,
76.0,0.0,3.0,1200.0,-2579816828289682217378693635295101375741952,87501834692959.28,61251284285071.49,1.0,Conflict,bet,win,1700.0,
76.0,0.0,4.0,2050.0,-136859529980930047136336509689969223097751757498140114898911232,7.839896686331502e+20,7.055907017698353e+20,1.0,Conflict,bet,lose,-1.3685952998093005e+62,-136859529980930047136336509689969223097751757498140114898911232
77.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,200.0,
77.0,0.0,1.0,300.0,0.0,8.803144656718397e-05,2.6409433970155192e-05,1.0,Not_conflict,bet,lose,100.0,
77.0,0.0,2.0,350.0,0.0,0.008828323134538912,0.004414161567269456,1.0,Not_conflict,bet,lose,50.0,
77.0,0.0,3.0,375.0,-2.0,0.06943346795455513,0.048603427568188584,1.0,Conflict,bet,win,400.0,
77.0,0.0,4.0,575.0,-1.0891624936649682e+16,24592.52108329212,22133.268974962906,1.0,Conflict,bet,win,775.0,
77.0,0.0,5.0,962.0,-67260544783263307531880516982669312,118060494923.68414,118060494923.68414,1.0,Conflict,bet,win,1349.5,
77.0,0.0,6.0,1637.0,-1664671797686916977435228233301211738800000797027336192,9.410427317768214e+17,1.0351470049545036e+18,1.0,Conflict,bet,win,2311.75,
77.0,0.0,7.0,2793.0,-62783065466984421854894877498394258580548176392231977669027563628677562368,8.118030001443517e+24,1.0553439001876573e+25,1.0,Conflict,bet,win,3948.875,
77.0,0.0,8.0,4767.0,-2280274216606279792073194771163311451107559877227522755089296902811181761745652421646029422592,7.076760494777503e+31,1.0615140742166254e+32,1.0,Conflict,bet,lose,3948.875,-2280274216606279792073194771163311451107559877227522755089296902811181761745652421646029422592
78.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,400.0,
78.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,win,600.0,
78.0,0.0,2.0,700.0,-28672284478929606017024,8801726.739430968,4400863.369715484,1.0,Conflict,bet,lose,-2.8672284478929606e+22,-28672284478929606017024
79.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,win,600.0,
79.0,0.0,2.0,700.0,-28672284478929606017024,8801726.739430968,4400863.369715484,1.0,Conflict,bet,win,1000.0,
79.0,0.0,3.0,1200.0,-2579816828289682217378693635295101375741952,87501834692959.28,61251284285071.49,1.0,Conflict,bet,win,1700.0,
79.0,0.0,4.0,2050.0,-136859529980930047136336509689969223097751757498140114898911232,7.839896686331502e+20,7.055907017698353e+20,1.0,Conflict,bet,win,2900.0,
79.0,0.0,5.0,3500.0,-4595402632479367439414433491026058357213344099596960356751719595575923090047107072,6.900462829846037e+27,6.900462829846037e+27,1.0,Conflict,bet,lose,-4.5954026324793674e+81,-4595402632479367439414433491026058357213344099596960356751719595575923090047107072
80.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,win,600.0,
80.0,0.0,2.0,700.0,-28672284478929606017024,8801726.739430968,4400863.369715484,1.0,Conflict,bet,lose,-2.8672284478929606e+22,-28672284478929606017024
81.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,400.0,
81.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,win,600.0,
81.0,0.0,2.0,700.0,-28672284478929606017024,8801726.739430968,4400863.369715484,1.0,Conflict,bet,win,1000.0,
81.0,0.0,3.0,1200.0,-2579816828289682217378693635295101375741952,87501834692959.28,61251284285071.49,1.0,Conflict,bet,win,1700.0,
81.0,0.0,4.0,2050.0,-136859529980930047136336509689969223097751757498140114898911232,7.839896686331502e+20,7.055907017698353e+20,1.0,Conflict,bet,win,2900.0,
81.0,0.0,5.0,3500.0,-4595402632479367439414433491026058357213344099596960356751719595575923090047107072,6.900462829846037e+27,6.900462829846037e+27,1.0,Conflict,bet,lose,-4.5954026324793674e+81,-4595402632479367439414433491026058357213344099596960356751719595575923090047107072
82.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,400.0,
82.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,lose,165.0,
82.0,0.0,2.0,482.0,-843730306.0,126.00195547220349,63.000977736101746,1.0,Conflict,bet,win,564.5,
82.0,0.0,3.0,764.0,-109206947340331649853292544,120326681.37776391,84228676.96443473,1.0,Conflict,bet,win,1046.25,
82.0,0.0,4.0,1287.0,-1797365132751820280695021913059280048787292160,709061122225842.5,638155010003258.2,1.0,Conflict,bet,lose,-1.7973651327518203e+45,-1797365132751820280695021913059280048787292160
83.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,lose,165.0,
83.0,0.0,2.0,482.0,-843730306.0,126.00195547220349,63.000977736101746,1.0,Conflict,bet,win,564.5,
83.0,0.0,3.0,764.0,-109206947340331649853292544,120326681.37776391,84228676.96443473,1.0,Conflict,bet,lose,-1.0920694734033165e+26,-109206947340331649853292544
84.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,400.0,
84.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,lose,165.0,
84.0,0.0,2.0,482.0,-843730306.0,126.00195547220349,63.000977736101746,1.0,Conflict,bet,lose,-843730223.5,-843730306
85.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,200.0,
85.0,0.0,1.0,300.0,0.0,8.803144656718397e-05,2.6409433970155192e-05,1.0,Not_conflict,bet,win,400.0,
85.0,0.0,2.0,500.0,-18020685935.0,377.01836932903785,188.50918466451893,1.0,Conflict,bet,win,700.0,
85.0,0.0,3.0,850.0,-806185761419921143656565702656,2918583463.4788384,2043008424.4351869,1.0,Conflict,bet,lose,-8.061857614199211e+29,-806185761419921143656565702656
86.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,200.0,
86.0,0.0,1.0,300.0,0.0,8.803144656718397e-05,2.6409433970155192e-05,1.0,Not_conflict,bet,lose,100.0,
86.0,0.0,2.0,350.0,0.0,0.008828323134538912,0.004414161567269456,1.0,Not_conflict,bet,win,400.0,
86.0,0.0,3.0,550.0,-131898361064940.0,6511.994845623837,4558.396391936686,1.0,Conflict,bet,lose,-131898361064740.0,-131898361064940
87.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,200.0,
87.0,0.0,1.0,300.0,0.0,8.803144656718397e-05,2.6409433970155192e-05,1.0,Not_conflict,bet,lose,100.0,
87.0,0.0,2.0,350.0,0.0,0.008828323134538912,0.004414161567269456,1.0,Not_conflict,bet,lose,50.0,
87.0,0.0,3.0,375.0,-2.0,0.06943346795455513,0.048603427568188584,1.0,Conflict,bet,lose,23.0,
87.0,0.0,4.0,386.0,-38.0,0.16478074787945543,0.14830267309150988,1.0,Conflict,bet,win,397.5,
87.0,0.0,5.0,585.0,-6.16817495072368e+16,41175.84077709754,41175.84077709754,1.0,Conflict,bet,lose,-6.16817495072366e+16,-61681749507236800
88.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,200.0,
88.0,0.0,1.0,300.0,0.0,8.803144656718397e-05,2.6409433970155192e-05,1.0,Not_conflict,bet,win,400.0,
