Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,2.0,2100.0,-198192431620729046115405738220139651349440208060917007867969536,1.6112151935076648e+21,8.056075967538324e+20,1.0,Conflict,bet,lose,-1.9819243162072905e+62,-198192431620729046115405738220139651349440208060917007867969536
80.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-241947286643892440053807654967894259793920,87501834692959.28,26250550407887.785,1.0,Conflict,bet,win,1800.0,
80.0,0.0,2.0,2100.0,-198192431620729046115405738220139651349440208060917007867969536,1.6112151935076648e+21,8.056075967538324e+20,1.0,Conflict,bet,win,3000.0,
80.0,0.0,3.0,3600.0,-17832557803705893619160322250381261939086782166698094131909025928125829036564807680,1.601779851736308e+28,1.1212458962154155e+28,1.0,Conflict,bet,win,5100.0,
80.0,0.0,4.0,6150.0,-946018900493383787078031374620192416340004822913688383693356269634372319879252148065410768082175000576,1.435145742477838e+35,1.2916311682300542e+35,1.0,Conflict,bet,win,8700.0,
80.0,0.0,5.0,10500.0,-31764961828440196624349288411932102404741329046571528810682143796745567142766551208795182775887926125751467779329087242240,1.2631760656547699e+42,1.2631760656547699e+42,1.0,Conflict,bet,lose,-3.1764961828440197e+121,-31764961828440196624349288411932102404741329046571528810682143796745567142766551208795182775887926125751467779329087242240
81.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,lose,-822195665846534.0,-822195665847134.0
82.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,lose,-822195665846534.0,-822195665847134.0
83.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,lose,-822195665846534.0,-822195665847134.0
84.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-241947286643892440053807654967894259793920,87501834692959.28,26250550407887.785,1.0,Conflict,bet,win,1800.0,
84.0,0.0,2.0,2100.0,-198192431620729046115405738220139651349440208060917007867969536,1.6112151935076648e+21,8.056075967538324e+20,1.0,Conflict,bet,lose,-1.9819243162072905e+62,-198192431620729046115405738220139651349440208060917007867969536
85.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1200.0,-241947286643892440053807654967894259793920,87501834692959.28,26250550407887.785,1.0,Conflict,bet,lose,-2.4194728664389244e+41,-241947286643892440053807654967894259793920
86.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,lose,-822195665846534.0,-822195665847134.0
87.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,lose,-822195665846534.0,-822195665847134.0
88.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1200.0,-241947286643892440053807654967894259793920,87501834692959.28,26250550407887.785,1.0,Conflict,bet,lose,-2.4194728664389244e+41,-241947286643892440053807654967894259793920
89.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-241947286643892440053807654967894259793920,87501834692959.28,26250550407887.785,1.0,Conflict,bet,lose,-2.4194728664389244e+41,-241947286643892440053807654967894259793920
90.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-241947286643892440053807654967894259793920,87501834692959.28,26250550407887.785,1.0,Conflict,bet,lose,-2.4194728664389244e+41,-241947286643892440053807654967894259793920
91.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,-241947286643892440053807654967894259793920,87501834692959.28,26250550407887.785,1.0,Conflict,bet,lose,-2.4194728664389244e+41,-241947286643892440053807654967894259793920
92.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-241947286643892440053807654967894259793920,87501834692959.28,26250550407887.785,1.0,Conflict,bet,lose,-2.4194728664389244e+41,-241947286643892440053807654967894259793920
93.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-241947286643892440053807654967894259793920,87501834692959.28,26250550407887.785,1.0,Conflict,bet,lose,-2.4194728664389244e+41,-241947286643892440053807654967894259793920
94.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,lose,-822195665846534.0,-822195665847134.0
95.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-241947286643892440053807654967894259793920,87501834692959.28,26250550407887.785,1.0,Conflict,bet,win,1800.0,
95.0,0.0,2.0,2100.0,-198192431620729046115405738220139651349440208060917007867969536,1.6112151935076648e+21,8.056075967538324e+20,1.0,Conflict,bet,win,3000.0,
95.0,0.0,3.0,3600.0,-17832557803705893619160322250381261939086782166698094131909025928125829036564807680,1.601779851736308e+28,1.1212458962154155e+28,1.0,Conflict,bet,win,5100.0,
95.0,0.0,4.0,6150.0,-946018900493383787078031374620192416340004822913688383693356269634372319879252148065410768082175000576,1.435145742477838e+35,1.2916311682300542e+35,1.0,Conflict,bet,lose,-9.460189004933838e+101,-946018900493383787078031374620192416340004822913688383693356269634372319879252148065410768082175000576
96.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,lose,-822195665846534.0,-822195665847134.0
97.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-241947286643892440053807654967894259793920,87501834692959.28,26250550407887.785,1.0,Conflict,bet,lose,-2.4194728664389244e+41,-241947286643892440053807654967894259793920
98.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-241947286643892440053807654967894259793920,87501834692959.28,26250550407887.785,1.0,Conflict,bet,win,1800.0,
98.0,0.0,2.0,2100.0,-198192431620729046115405738220139651349440208060917007867969536,1.6112151935076648e+21,8.056075967538324e+20,1.0,Conflict,bet,lose,-1.9819243162072905e+62,-198192431620729046115405738220139651349440208060917007867969536
99.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,lose,-822195665846534.0,-822195665847134.0
