Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
65.0,0.0,1.0,599.0,-1.5389566284927522e+16,83497.25012001696,25049.17503600509,1.0,Conflict,bet,win,798.0,
65.0,0.0,2.0,998.0,-208533654052086501739581256488714240,354047426374.4148,177023713187.2074,1.0,Conflict,bet,lose,-2.085336540520865e+35,-208533654052086501739581256488714240
66.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-478741002470538581007925248,476563912.1112814,142969173.6333844,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1400.0,-392163287765378150860162769179965311489620836352,8775210469191807.0,4387605234595903.5,1.0,Conflict,bet,win,2000.0,
66.0,0.0,3.0,2400.0,-35285275226604518903288173118080952242323823345337335681371613429760,8.723822479414858e+22,6.1066757355904e+22,1.0,Conflict,bet,win,3400.0,
66.0,0.0,4.0,4100.0,-1871887232382451448265314798467898927224379147219677042811644381947040639498547019907072,7.816278045883309e+29,7.034650241294979e+29,1.0,Conflict,bet,win,5800.0,
66.0,0.0,5.0,7000.0,-62853317679765858435651065366159822578393160524736135639282494632310781738599769204014910754567891466584064,6.87967434792785e+36,6.87967434792785e+36,1.0,Conflict,bet,lose,-6.285331767976586e+106,-62853317679765858435651065366159822578393160524736135639282494632310781738599769204014910754567891466584064
67.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,800.0,
67.0,0.0,1.0,800.0,-478741002470538581007925248,476563912.1112814,142969173.6333844,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1400.0,-392163287765378150860162769179965311489620836352,8775210469191807.0,4387605234595903.5,1.0,Conflict,bet,lose,-3.9216328776537815e+47,-392163287765378150860162769179965311489620836352
68.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,lose,398.0,
68.0,0.0,1.0,599.0,-1.5389566284927522e+16,83497.25012001696,25049.17503600509,1.0,Conflict,bet,lose,-1.5389566284927324e+16,-15389566284927522
69.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,lose,398.0,
69.0,0.0,1.0,599.0,-1.5389566284927522e+16,83497.25012001696,25049.17503600509,1.0,Conflict,bet,lose,-1.5389566284927324e+16,-15389566284927522
70.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,800.0,
70.0,0.0,1.0,800.0,-478741002470538581007925248,476563912.1112814,142969173.6333844,1.0,Conflict,bet,lose,-4.787410024705386e+26,-478741002470538581007925248
71.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,lose,398.0,
71.0,0.0,1.0,599.0,-1.5389566284927522e+16,83497.25012001696,25049.17503600509,1.0,Conflict,bet,win,798.0,
71.0,0.0,2.0,998.0,-208533654052086501739581256488714240,354047426374.4148,177023713187.2074,1.0,Conflict,bet,win,1397.0,
71.0,0.0,3.0,1696.0,-9057599795960101412313748404080411857859206329713819648,2.711933544262977e+18,1.8983534809840837e+18,1.0,Conflict,bet,lose,-9.057599795960101e+54,-9057599795960101412313748404080411857859206329713819648
72.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,800.0,
72.0,0.0,1.0,800.0,-478741002470538581007925248,476563912.1112814,142969173.6333844,1.0,Conflict,bet,lose,-4.787410024705386e+26,-478741002470538581007925248
73.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,800.0,
73.0,0.0,1.0,800.0,-478741002470538581007925248,476563912.1112814,142969173.6333844,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1400.0,-392163287765378150860162769179965311489620836352,8775210469191807.0,4387605234595903.5,1.0,Conflict,bet,win,2000.0,
73.0,0.0,3.0,2400.0,-35285275226604518903288173118080952242323823345337335681371613429760,8.723822479414858e+22,6.1066757355904e+22,1.0,Conflict,bet,win,3400.0,
73.0,0.0,4.0,4100.0,-1871887232382451448265314798467898927224379147219677042811644381947040639498547019907072,7.816278045883309e+29,7.034650241294979e+29,1.0,Conflict,bet,win,5800.0,
73.0,0.0,5.0,7000.0,-62853317679765858435651065366159822578393160524736135639282494632310781738599769204014910754567891466584064,6.87967434792785e+36,6.87967434792785e+36,1.0,Conflict,bet,win,9900.0,
73.0,0.0,6.0,11950.0,-2034623153042320031970297233409876109107087210496950587937208844736003095803247008688766551623641800585445559320248255005065216,6.036858046027537e+43,6.6405438506302915e+43,1.0,Conflict,bet,win,16900.0,
73.0,0.0,7.0,20400.0,-80359710945457464496444526421370210716166220838037978265755394575663923405665545328680367953511331978100015184680582227968191438771733289425174528,5.294522106032448e+50,6.882878737842183e+50,1.0,Conflict,bet,lose,-8.035971094545746e+145,-80359710945457464496444526421370210716166220838037978265755394575663923405665545328680367953511331978100015184680582227968191438771733289425174528
74.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,lose,398.0,
74.0,0.0,1.0,599.0,-1.5389566284927522e+16,83497.25012001696,25049.17503600509,1.0,Conflict,bet,lose,-1.5389566284927324e+16,-15389566284927522
75.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,lose,398.0,
75.0,0.0,1.0,599.0,-1.5389566284927522e+16,83497.25012001696,25049.17503600509,1.0,Conflict,bet,lose,-1.5389566284927324e+16,-15389566284927522
76.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-478741002470538581007925248,476563912.1112814,142969173.6333844,1.0,Conflict,bet,lose,-4.787410024705386e+26,-478741002470538581007925248
77.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,lose,398.0,
77.0,0.0,1.0,599.0,-1.5389566284927522e+16,83497.25012001696,25049.17503600509,1.0,Conflict,bet,win,798.0,
77.0,0.0,2.0,998.0,-208533654052086501739581256488714240,354047426374.4148,177023713187.2074,1.0,Conflict,bet,lose,-2.085336540520865e+35,-208533654052086501739581256488714240
78.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,lose,398.0,
78.0,0.0,1.0,599.0,-1.5389566284927522e+16,83497.25012001696,25049.17503600509,1.0,Conflict,bet,win,798.0,
78.0,0.0,2.0,998.0,-208533654052086501739581256488714240,354047426374.4148,177023713187.2074,1.0,Conflict,bet,lose,-2.085336540520865e+35,-208533654052086501739581256488714240
79.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,lose,398.0,
79.0,0.0,1.0,599.0,-1.5389566284927522e+16,83497.25012001696,25049.17503600509,1.0,Conflict,bet,lose,-1.5389566284927324e+16,-15389566284927522
80.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,800.0,
80.0,0.0,1.0,800.0,-478741002470538581007925248,476563912.1112814,142969173.6333844,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1400.0,-392163287765378150860162769179965311489620836352,8775210469191807.0,4387605234595903.5,1.0,Conflict,bet,lose,-3.9216328776537815e+47,-392163287765378150860162769179965311489620836352
81.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,800.0,
81.0,0.0,1.0,800.0,-478741002470538581007925248,476563912.1112814,142969173.6333844,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1400.0,-392163287765378150860162769179965311489620836352,8775210469191807.0,4387605234595903.5,1.0,Conflict,bet,win,2000.0,
81.0,0.0,3.0,2400.0,-35285275226604518903288173118080952242323823345337335681371613429760,8.723822479414858e+22,6.1066757355904e+22,1.0,Conflict,bet,lose,-3.528527522660452e+67,-35285275226604518903288173118080952242323823345337335681371613429760
82.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,800.0,
82.0,0.0,1.0,800.0,-478741002470538581007925248,476563912.1112814,142969173.6333844,1.0,Conflict,bet,lose,-4.787410024705386e+26,-478741002470538581007925248
83.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,800.0,
83.0,0.0,1.0,800.0,-478741002470538581007925248,476563912.1112814,142969173.6333844,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1400.0,-392163287765378150860162769179965311489620836352,8775210469191807.0,4387605234595903.5,1.0,Conflict,bet,lose,-3.9216328776537815e+47,-392163287765378150860162769179965311489620836352
84.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,800.0,
84.0,0.0,1.0,800.0,-478741002470538581007925248,476563912.1112814,142969173.6333844,1.0,Conflict,bet,lose,-4.787410024705386e+26,-478741002470538581007925248
85.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,lose,398.0,
85.0,0.0,1.0,599.0,-1.5389566284927522e+16,83497.25012001696,25049.17503600509,1.0,Conflict,bet,lose,-1.5389566284927324e+16,-15389566284927522
86.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,lose,398.0,
86.0,0.0,1.0,599.0,-1.5389566284927522e+16,83497.25012001696,25049.17503600509,1.0,Conflict,bet,lose,-1.5389566284927324e+16,-15389566284927522
87.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-478741002470538581007925248,476563912.1112814,142969173.6333844,1.0,Conflict,bet,lose,-4.787410024705386e+26,-478741002470538581007925248
88.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-478741002470538581007925248,476563912.1112814,142969173.6333844,1.0,Conflict,bet,lose,-4.787410024705386e+26,-478741002470538581007925248
89.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,800.0,
89.0,0.0,1.0,800.0,-478741002470538581007925248,476563912.1112814,142969173.6333844,1.0,Conflict,bet,lose,-4.787410024705386e+26,-478741002470538581007925248
90.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,800.0,
90.0,0.0,1.0,800.0,-478741002470538581007925248,476563912.1112814,142969173.6333844,1.0,Conflict,bet,win,1200.0,
90.0,0.0,2.0,1400.0,-392163287765378150860162769179965311489620836352,8775210469191807.0,4387605234595903.5,1.0,Conflict,bet,lose,-3.9216328776537815e+47,-392163287765378150860162769179965311489620836352
91.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,lose,398.0,
91.0,0.0,1.0,599.0,-1.5389566284927522e+16,83497.25012001696,25049.17503600509,1.0,Conflict,bet,lose,-1.5389566284927324e+16,-15389566284927522
92.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-478741002470538581007925248,476563912.1112814,142969173.6333844,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1400.0,-392163287765378150860162769179965311489620836352,8775210469191807.0,4387605234595903.5,1.0,Conflict,bet,win,2000.0,
92.0,0.0,3.0,2400.0,-35285275226604518903288173118080952242323823345337335681371613429760,8.723822479414858e+22,6.1066757355904e+22,1.0,Conflict,bet,lose,-3.528527522660452e+67,-35285275226604518903288173118080952242323823345337335681371613429760
93.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,lose,398.0,
93.0,0.0,1.0,599.0,-1.5389566284927522e+16,83497.25012001696,25049.17503600509,1.0,Conflict,bet,lose,-1.5389566284927324e+16,-15389566284927522
94.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,800.0,
94.0,0.0,1.0,800.0,-478741002470538581007925248,476563912.1112814,142969173.6333844,1.0,Conflict,bet,lose,-4.787410024705386e+26,-478741002470538581007925248
95.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-478741002470538581007925248,476563912.1112814,142969173.6333844,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1400.0,-392163287765378150860162769179965311489620836352,8775210469191807.0,4387605234595903.5,1.0,Conflict,bet,win,2000.0,
95.0,0.0,3.0,2400.0,-35285275226604518903288173118080952242323823345337335681371613429760,8.723822479414858e+22,6.1066757355904e+22,1.0,Conflict,bet,win,3400.0,
95.0,0.0,4.0,4100.0,-1871887232382451448265314798467898927224379147219677042811644381947040639498547019907072,7.816278045883309e+29,7.034650241294979e+29,1.0,Conflict,bet,lose,-1.8718872323824514e+87,-1871887232382451448265314798467898927224379147219677042811644381947040639498547019907072
96.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,lose,398.0,
96.0,0.0,1.0,599.0,-1.5389566284927522e+16,83497.25012001696,25049.17503600509,1.0,Conflict,bet,win,798.0,
96.0,0.0,2.0,998.0,-208533654052086501739581256488714240,354047426374.4148,177023713187.2074,1.0,Conflict,bet,lose,-2.085336540520865e+35,-208533654052086501739581256488714240
97.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,800.0,
97.0,0.0,1.0,800.0,-478741002470538581007925248,476563912.1112814,142969173.6333844,1.0,Conflict,bet,lose,-4.787410024705386e+26,-478741002470538581007925248
98.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,lose,398.0,
98.0,0.0,1.0,599.0,-1.5389566284927522e+16,83497.25012001696,25049.17503600509,1.0,Conflict,bet,win,798.0,
98.0,0.0,2.0,998.0,-208533654052086501739581256488714240,354047426374.4148,177023713187.2074,1.0,Conflict,bet,lose,-2.085336540520865e+35,-208533654052086501739581256488714240
99.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,lose,398.0,
99.0,0.0,1.0,599.0,-1.5389566284927522e+16,83497.25012001696,25049.17503600509,1.0,Conflict,bet,win,798.0,
99.0,0.0,2.0,998.0,-208533654052086501739581256488714240,354047426374.4148,177023713187.2074,1.0,Conflict,bet,lose,-2.085336540520865e+35,-208533654052086501739581256488714240
