Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
92.0,0.0,1.0,1000.0,-59167975688371979623787577609289728,375882555725.38776,112764766717.61632,1.0,Conflict,bet,lose,-5.916797568837198e+34,-59167975688371979623787577609289728
93.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,win,1000.0,
93.0,0.0,1.0,1000.0,-59167975688371979623787577609289728,375882555725.38776,112764766717.61632,1.0,Conflict,bet,lose,-5.916797568837198e+34,-59167975688371979623787577609289728
94.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,win,1000.0,
94.0,0.0,1.0,1000.0,-59167975688371979623787577609289728,375882555725.38776,112764766717.61632,1.0,Conflict,bet,win,1500.0,
94.0,0.0,2.0,1750.0,-48467768076334738803044033447705928348969079474137071616,6.921314128833551e+18,3.4606570644167757e+18,1.0,Conflict,bet,win,2500.0,
94.0,0.0,3.0,3000.0,-4360934818600040718744128456195136817671287724908835149657206551534911881216,6.880782631504309e+25,4.816547842053016e+25,1.0,Conflict,bet,win,4250.0,
94.0,0.0,4.0,5125.0,-231348010062694781187691956790250912957448657674565331189797735015472479396482334677040327819264,6.164970727915317e+32,5.548473655123785e+32,1.0,Conflict,bet,lose,-2.3134801006269478e+95,-231348010062694781187691956790250912957448657674565331189797735015472479396482334677040327819264
95.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,win,1000.0,
95.0,0.0,1.0,1000.0,-59167975688371979623787577609289728,375882555725.38776,112764766717.61632,1.0,Conflict,bet,lose,-5.916797568837198e+34,-59167975688371979623787577609289728
96.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,lose,-201066657.0,-201067157.0
97.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,win,1000.0,
97.0,0.0,1.0,1000.0,-59167975688371979623787577609289728,375882555725.38776,112764766717.61632,1.0,Conflict,bet,lose,-5.916797568837198e+34,-59167975688371979623787577609289728
98.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,win,1000.0,
98.0,0.0,1.0,1000.0,-59167975688371979623787577609289728,375882555725.38776,112764766717.61632,1.0,Conflict,bet,win,1500.0,
98.0,0.0,2.0,1750.0,-48467768076334738803044033447705928348969079474137071616,6.921314128833551e+18,3.4606570644167757e+18,1.0,Conflict,bet,lose,-4.846776807633474e+55,-48467768076334738803044033447705928348969079474137071616
99.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,win,1000.0,
99.0,0.0,1.0,1000.0,-59167975688371979623787577609289728,375882555725.38776,112764766717.61632,1.0,Conflict,bet,win,1500.0,
99.0,0.0,2.0,1750.0,-48467768076334738803044033447705928348969079474137071616,6.921314128833551e+18,3.4606570644167757e+18,1.0,Conflict,bet,win,2500.0,
99.0,0.0,3.0,3000.0,-4360934818600040718744128456195136817671287724908835149657206551534911881216,6.880782631504309e+25,4.816547842053016e+25,1.0,Conflict,bet,win,4250.0,
99.0,0.0,4.0,5125.0,-231348010062694781187691956790250912957448657674565331189797735015472479396482334677040327819264,6.164970727915317e+32,5.548473655123785e+32,1.0,Conflict,bet,lose,-2.3134801006269478e+95,-231348010062694781187691956790250912957448657674565331189797735015472479396482334677040327819264
