Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
55.0,0.0,3.0,1196.0,-32.0,0.1648994232500038,0.11542959627500265,1.0,Conflict,bet,lose,415.75,
55.0,0.0,4.0,1404.0,-55.0,0.18864429700577676,0.1697798673051991,1.0,Conflict,bet,lose,152.875,
55.0,0.0,5.0,1480.0,-68.0,0.19717518462624642,0.19717518462624642,1.0,Not-conflict,bet,win,1556.4375,
55.0,0.0,6.0,2258.0,-126.0,0.2810457748087099,0.30915035228958093,1.0,Conflict,bet,win,3036.21875,
55.0,0.0,7.0,3776.0,-287.0,0.43264582073095453,0.5624395669502409,1.0,Conflict,bet,lose,1231.109375,
55.0,0.0,8.0,4392.0,-417.0,0.49112989798853607,0.7366948469828041,1.0,Conflict,bet,win,1231.109375,4392
56.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,600.0,
56.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,win,900.0,
56.0,0.0,2.0,1050.0,-18.0,0.14783610060016655,0.07391805030008328,1.0,Conflict,bet,lose,432.0,
56.0,0.0,3.0,1266.0,-35.0,0.17295955371338526,0.12107168759936968,1.0,Conflict,bet,win,1482.0,
56.0,0.0,4.0,2007.0,-83.0,0.25458916838737866,0.2291302515486408,1.0,Conflict,bet,lose,658.0,
56.0,0.0,5.0,2336.0,-115.0,0.2891687704631333,0.2891687704631333,1.0,Not-conflict,bet,win,2665.0,
56.0,0.0,6.0,3668.0,-221.0,0.4222395230289068,0.46446347533179755,1.0,Conflict,bet,lose,1111.5,
56.0,0.0,7.0,4224.0,-327.0,0.4753188492554319,0.6179145040320615,1.0,Conflict,bet,win,4779.75,
56.0,0.0,8.0,6614.0,-669.0,0.692424032451086,1.0386360486766288,1.0,Conflict,bet,lose,4779.75,-669
57.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,600.0,
57.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,lose,295.0,
57.0,0.0,2.0,748.0,-12.0,0.11122594839284417,0.05561297419642208,1.0,Conflict,bet,win,895.5,
57.0,0.0,3.0,1196.0,-32.0,0.1648994232500038,0.11542959627500265,1.0,Conflict,bet,lose,415.75,
57.0,0.0,4.0,1404.0,-55.0,0.18864429700577676,0.1697798673051991,1.0,Conflict,bet,win,1611.875,
57.0,0.0,5.0,2210.0,-108.0,0.2760246034078399,0.2760246034078399,1.0,Not-conflict,bet,lose,697.9375,
57.0,0.0,6.0,2559.0,-146.0,0.3121574086438777,0.3433731495082655,1.0,Conflict,bet,win,2907.96875,
57.0,0.0,7.0,4013.0,-308.0,0.45531640896347697,0.5919113316525201,1.0,Conflict,bet,win,5466.984375,
57.0,0.0,8.0,6746.0,-684.0,0.7039998288430299,1.055999743264545,1.0,Conflict,bet,win,5466.984375,6746
58.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,600.0,
58.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,win,900.0,
58.0,0.0,2.0,1050.0,-18.0,0.14783610060016655,0.07391805030008328,1.0,Conflict,bet,win,1500.0,
58.0,0.0,3.0,1800.0,-52.0,0.23236799395477012,0.16265759576833907,1.0,Conflict,bet,lose,698.0,
58.0,0.0,4.0,2149.0,-90.0,0.26961809108393175,0.2426562819755386,1.0,Conflict,bet,lose,259.0,
58.0,0.0,5.0,2278.0,-112.0,0.28313284168453834,0.28313284168453834,1.0,Not-conflict,bet,win,2407.5,
58.0,0.0,6.0,3482.0,-208.0,0.40420065436661223,0.4446207198032735,1.0,Conflict,bet,lose,995.75,
58.0,0.0,7.0,3980.0,-305.0,0.45217294592867624,0.5878248297072791,1.0,Conflict,bet,lose,192.875,
58.0,0.0,8.0,4076.0,-382.0,0.46130604962957433,0.6919590744443616,1.0,Conflict,bet,win,192.875,4076
59.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,600.0,
59.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,lose,295.0,
59.0,0.0,2.0,748.0,-12.0,0.11122594839284417,0.05561297419642208,1.0,Conflict,bet,win,895.5,
59.0,0.0,3.0,1196.0,-32.0,0.1648994232500038,0.11542959627500265,1.0,Conflict,bet,lose,415.75,
59.0,0.0,4.0,1404.0,-55.0,0.18864429700577676,0.1697798673051991,1.0,Conflict,bet,win,1611.875,
59.0,0.0,5.0,2210.0,-108.0,0.2760246034078399,0.2760246034078399,1.0,Not-conflict,bet,win,3015.9375,
59.0,0.0,6.0,3718.0,-224.0,0.42706329970854245,0.4697696296793967,1.0,Conflict,bet,lose,1283.96875,
59.0,0.0,7.0,4360.0,-339.0,0.4881258881582507,0.634563654605726,1.0,Conflict,bet,lose,302.984375,
59.0,0.0,8.0,4511.0,-430.0,0.5022703930303738,0.7534055895455607,1.0,Conflict,bet,win,302.984375,4511
60.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,600.0,
60.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,lose,295.0,
60.0,0.0,2.0,748.0,-12.0,0.11122594839284417,0.05561297419642208,1.0,Conflict,bet,win,895.5,
60.0,0.0,3.0,1196.0,-32.0,0.1648994232500038,0.11542959627500265,1.0,Conflict,bet,win,1643.75,
60.0,0.0,4.0,2018.0,-84.0,0.25575935721088394,0.23018342148979556,1.0,Conflict,bet,lose,737.875,
60.0,0.0,5.0,2387.0,-118.0,0.294456303958866,0.294456303958866,1.0,Not-conflict,bet,lose,250.9375,
60.0,0.0,6.0,2512.0,-143.0,0.30734004516362207,0.3380740496799843,1.0,Conflict,bet,lose,-17.53125,-143
61.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,600.0,
61.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,lose,295.0,
61.0,0.0,2.0,748.0,-12.0,0.11122594839284417,0.05561297419642208,1.0,Conflict,bet,win,895.5,
61.0,0.0,3.0,1196.0,-32.0,0.1648994232500038,0.11542959627500265,1.0,Conflict,bet,lose,415.75,
61.0,0.0,4.0,1404.0,-55.0,0.18864429700577676,0.1697798673051991,1.0,Conflict,bet,win,1611.875,
61.0,0.0,5.0,2210.0,-108.0,0.2760246034078399,0.2760246034078399,1.0,Not-conflict,bet,win,3015.9375,
61.0,0.0,6.0,3718.0,-224.0,0.42706329970854245,0.4697696296793967,1.0,Conflict,bet,lose,1283.96875,
61.0,0.0,7.0,4360.0,-339.0,0.4881258881582507,0.634563654605726,1.0,Conflict,bet,win,5001.984375,
61.0,0.0,8.0,6861.0,-698.0,0.7140550940576635,1.0710826410864953,1.0,Conflict,bet,lose,5001.984375,-698
62.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,300.0,
62.0,0.0,1.0,450.0,-3.0,0.07261861739255147,0.02178558521776544,1.0,Conflict,bet,win,600.0,
62.0,0.0,2.0,750.0,-12.0,0.1114754096375145,0.05573770481875725,1.0,Conflict,bet,lose,288.0,
62.0,0.0,3.0,894.0,-23.0,0.129173924768326,0.0904217473378282,1.0,Conflict,bet,win,1038.0,
62.0,0.0,4.0,1413.0,-56.0,0.18965834248268845,0.17069250823441962,1.0,Conflict,bet,win,1932.0,
62.0,0.0,5.0,2379.0,-117.0,0.2936280992563909,0.2936280992563909,1.0,Not-conflict,bet,lose,849.0,
62.0,0.0,6.0,2804.0,-162.0,0.3370454174430517,0.3707499591873569,1.0,Conflict,bet,win,3228.5,
62.0,0.0,7.0,4418.0,-345.0,0.4935680614107976,0.6416384798340369,1.0,Conflict,bet,win,6032.25,
62.0,0.0,8.0,7434.0,-766.0,0.7637626247499233,1.145643937124885,1.0,Conflict,bet,win,6032.25,7434
63.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,300.0,
63.0,0.0,1.0,450.0,-3.0,0.07261861739255147,0.02178558521776544,1.0,Conflict,bet,lose,147.0,
63.0,0.0,2.0,524.0,-8.0,0.08251285736746637,0.041256428683733186,1.0,Conflict,bet,lose,65.5,
63.0,0.0,3.0,557.0,-13.0,0.08685107247755312,0.06079575073428718,1.0,Conflict,bet,lose,19.75,
63.0,0.0,4.0,567.0,-19.0,0.08815741830339127,0.07934167647305215,1.0,Conflict,bet,lose,-9.125,-19
64.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,600.0,
64.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,lose,295.0,
64.0,0.0,2.0,748.0,-12.0,0.11122594839284417,0.05561297419642208,1.0,Conflict,bet,win,895.5,
64.0,0.0,3.0,1196.0,-32.0,0.1648994232500038,0.11542959627500265,1.0,Conflict,bet,lose,415.75,
64.0,0.0,4.0,1404.0,-55.0,0.18864429700577676,0.1697798673051991,1.0,Conflict,bet,win,1611.875,
64.0,0.0,5.0,2210.0,-108.0,0.2760246034078399,0.2760246034078399,1.0,Not-conflict,bet,win,3015.9375,
64.0,0.0,6.0,3718.0,-224.0,0.42706329970854245,0.4697696296793967,1.0,Conflict,bet,win,5225.96875,
64.0,0.0,7.0,6331.0,-522.0,0.6674795246400154,0.86772338203202,1.0,Conflict,bet,win,8943.984375,
64.0,0.0,8.0,10803.0,-1179.0,1.0450724725584322,1.5676087088376482,1.0,Conflict,bet,lose,8943.984375,-1179
65.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,600.0,
65.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,lose,295.0,
65.0,0.0,2.0,748.0,-12.0,0.11122594839284417,0.05561297419642208,1.0,Conflict,bet,lose,135.5,
65.0,0.0,3.0,816.0,-21.0,0.11964945372616627,0.08375461760831639,1.0,Conflict,bet,win,883.75,
65.0,0.0,4.0,1258.0,-49.0,0.1720420999118476,0.15483788992066286,1.0,Conflict,bet,win,1699.875,
65.0,0.0,5.0,2108.0,-102.0,0.26529564195081007,0.26529564195081007,1.0,Not-conflict,bet,win,2957.9375,
65.0,0.0,6.0,3587.0,-215.0,0.4144024381855622,0.4558426820041185,1.0,Conflict,bet,win,5065.96875,
65.0,0.0,7.0,6120.0,-502.0,0.6487645636281941,0.8433939327166524,1.0,Conflict,bet,lose,2030.984375,
65.0,0.0,8.0,7135.0,-730.0,0.7379046107543326,1.1068569161314987,1.0,Conflict,bet,lose,2030.984375,-730
66.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,300.0,
66.0,0.0,1.0,450.0,-3.0,0.07261861739255147,0.02178558521776544,1.0,Conflict,bet,lose,147.0,
66.0,0.0,2.0,524.0,-8.0,0.08251285736746637,0.041256428683733186,1.0,Conflict,bet,win,597.5,
66.0,0.0,3.0,823.0,-21.0,0.12051001449248035,0.08435701014473623,1.0,Conflict,bet,win,1121.75,
66.0,0.0,4.0,1384.0,-54.0,0.18638710229922584,0.16774839206930325,1.0,Conflict,bet,lose,506.875,
66.0,0.0,5.0,1637.0,-76.0,0.21458013736055134,0.21458013736055134,1.0,Not-conflict,bet,win,1890.4375,
66.0,0.0,6.0,2582.0,-147.0,0.31450963932125325,0.34596060325337863,1.0,Conflict,bet,lose,798.21875,
66.0,0.0,7.0,2981.0,-219.0,0.3548071596138216,0.46124930749796805,1.0,Conflict,bet,win,3380.109375,
66.0,0.0,8.0,4671.0,-448.0,0.517175038665532,0.7757625579982981,1.0,Conflict,bet,lose,3380.109375,-448
67.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,600.0,
67.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,lose,295.0,
67.0,0.0,2.0,748.0,-12.0,0.11122594839284417,0.05561297419642208,1.0,Conflict,bet,lose,135.5,
67.0,0.0,3.0,816.0,-21.0,0.11964945372616627,0.08375461760831639,1.0,Conflict,bet,lose,46.75,
67.0,0.0,4.0,839.0,-30.0,0.12247260687806526,0.11022534619025873,1.0,Conflict,bet,win,862.375,
67.0,0.0,5.0,1270.0,-57.0,0.1734179303387385,0.1734179303387385,1.0,Not-conflict,bet,win,1701.1875,
67.0,0.0,6.0,2121.0,-117.0,0.2666676279512657,0.2933343907463923,1.0,Conflict,bet,lose,733.59375,
67.0,0.0,7.0,2488.0,-177.0,0.3048745290241204,0.3963368877313565,1.0,Conflict,bet,win,2854.796875,
67.0,0.0,8.0,3915.0,-365.0,0.44596895652756385,0.6689534347913457,1.0,Conflict,bet,lose,2854.796875,-365
68.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,300.0,
68.0,0.0,1.0,450.0,-3.0,0.07261861739255147,0.02178558521776544,1.0,Conflict,bet,win,600.0,
68.0,0.0,2.0,750.0,-12.0,0.1114754096375145,0.05573770481875725,1.0,Conflict,bet,lose,288.0,
68.0,0.0,3.0,894.0,-23.0,0.129173924768326,0.0904217473378282,1.0,Conflict,bet,win,1038.0,
68.0,0.0,4.0,1413.0,-56.0,0.18965834248268845,0.17069250823441962,1.0,Conflict,bet,lose,463.0,
68.0,0.0,5.0,1644.0,-77.0,0.2153497134495817,0.2153497134495817,1.0,Not-conflict,bet,win,1875.5,
68.0,0.0,6.0,2582.0,-147.0,0.31450963932125325,0.34596060325337863,1.0,Conflict,bet,lose,790.75,
68.0,0.0,7.0,2977.0,-218.0,0.3544076757109636,0.4607299784242527,1.0,Conflict,bet,lose,177.375,
68.0,0.0,8.0,3066.0,-275.0,0.36327600358028206,0.5449140053704231,1.0,Conflict,bet,lose,177.375,-275
69.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,600.0,
69.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,win,900.0,
69.0,0.0,2.0,1050.0,-18.0,0.14783610060016655,0.07391805030008328,1.0,Conflict,bet,lose,432.0,
69.0,0.0,3.0,1266.0,-35.0,0.17295955371338526,0.12107168759936968,1.0,Conflict,bet,lose,181.0,
69.0,0.0,4.0,1356.0,-53.0,0.18321817649654615,0.16489635884689155,1.0,Conflict,bet,lose,37.5,
69.0,0.0,5.0,1375.0,-62.0,0.18536965459377638,0.18536965459377638,1.0,Not-conflict,bet,lose,-43.25,-62
70.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,300.0,
70.0,0.0,1.0,450.0,-3.0,0.07261861739255147,0.02178558521776544,1.0,Conflict,bet,win,600.0,
70.0,0.0,2.0,750.0,-12.0,0.1114754096375145,0.05573770481875725,1.0,Conflict,bet,win,1050.0,
70.0,0.0,3.0,1275.0,-35.0,0.17399057443803348,0.12179340210662343,1.0,Conflict,bet,win,1800.0,
70.0,0.0,4.0,2175.0,-92.0,0.27235226860780004,0.24511704174702004,1.0,Conflict,bet,lose,808.0,
70.0,0.0,5.0,2579.0,-129.0,0.3142030185476382,0.3142030185476382,1.0,Not-conflict,bet,win,2983.0,
70.0,0.0,6.0,4070.0,-249.0,0.460736253263102,0.5068098785894123,1.0,Conflict,bet,lose,1242.5,
70.0,0.0,7.0,4691.0,-369.0,0.5190322878398882,0.6747419741918547,1.0,Conflict,bet,lose,252.25,
70.0,0.0,8.0,4817.0,-464.0,0.5307039049366513,0.796055857404977,1.0,Conflict,bet,win,252.25,4817
71.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,600.0,
71.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,win,900.0,
71.0,0.0,2.0,1050.0,-18.0,0.14783610060016655,0.07391805030008328,1.0,Conflict,bet,lose,432.0,
71.0,0.0,3.0,1266.0,-35.0,0.17295955371338526,0.12107168759936968,1.0,Conflict,bet,lose,181.0,
71.0,0.0,4.0,1356.0,-53.0,0.18321817649654615,0.16489635884689155,1.0,Conflict,bet,lose,37.5,
71.0,0.0,5.0,1375.0,-62.0,0.18536965459377638,0.18536965459377638,1.0,Not-conflict,bet,win,1393.75,
71.0,0.0,6.0,2072.0,-114.0,0.2614891528548602,0.2876380681403462,1.0,Conflict,bet,lose,582.875,
71.0,0.0,7.0,2363.0,-167.0,0.29197034254712656,0.37956144531126457,1.0,Conflict,bet,lose,124.4375,
71.0,0.0,8.0,2425.0,-210.0,0.2983842045036513,0.4475763067554769,1.0,Conflict,bet,win,124.4375,2425
72.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,600.0,
72.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,lose,295.0,
72.0,0.0,2.0,748.0,-12.0,0.11122594839284417,0.05561297419642208,1.0,Conflict,bet,win,895.5,
72.0,0.0,3.0,1196.0,-32.0,0.1648994232500038,0.11542959627500265,1.0,Conflict,bet,win,1643.75,
72.0,0.0,4.0,2018.0,-84.0,0.25575935721088394,0.23018342148979556,1.0,Conflict,bet,lose,737.875,
72.0,0.0,5.0,2387.0,-118.0,0.294456303958866,0.294456303958866,1.0,Not-conflict,bet,win,2755.9375,
72.0,0.0,6.0,3765.0,-228.0,0.4315881338403986,0.4747469472244385,1.0,Conflict,bet,win,5142.96875,
72.0,0.0,7.0,6336.0,-523.0,0.667921776834365,0.8682983098846746,1.0,Conflict,bet,win,8907.484375,
72.0,0.0,8.0,10790.0,-1178.0,1.044017236960006,1.566025855440009,1.0,Conflict,bet,win,8907.484375,10790
73.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,300.0,
73.0,0.0,1.0,450.0,-3.0,0.07261861739255147,0.02178558521776544,1.0,Conflict,bet,win,600.0,
73.0,0.0,2.0,750.0,-12.0,0.1114754096375145,0.05573770481875725,1.0,Conflict,bet,lose,288.0,
73.0,0.0,3.0,894.0,-23.0,0.129173924768326,0.0904217473378282,1.0,Conflict,bet,lose,121.0,
73.0,0.0,4.0,954.0,-35.0,0.1364092318461988,0.12276830866157892,1.0,Conflict,bet,win,1014.5,
73.0,0.0,5.0,1461.0,-67.0,0.19504921559570815,0.19504921559570815,1.0,Not-conflict,bet,lose,440.25,
73.0,0.0,6.0,1681.0,-90.0,0.21940877288866847,0.24134965017753535,1.0,Conflict,bet,win,1901.125,
73.0,0.0,7.0,2632.0,-189.0,0.3196116008596457,0.4154950811175394,1.0,Conflict,bet,lose,761.5625,
73.0,0.0,8.0,3013.0,-270.0,0.35799993551003634,0.5369999032650545,1.0,Conflict,bet,win,761.5625,3013
74.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,300.0,
74.0,0.0,1.0,450.0,-3.0,0.07261861739255147,0.02178558521776544,1.0,Conflict,bet,win,600.0,
74.0,0.0,2.0,750.0,-12.0,0.1114754096375145,0.05573770481875725,1.0,Conflict,bet,win,1050.0,
74.0,0.0,3.0,1275.0,-35.0,0.17399057443803348,0.12179340210662343,1.0,Conflict,bet,lose,490.0,
74.0,0.0,4.0,1520.0,-61.0,0.20163663782790517,0.18147297404511464,1.0,Conflict,bet,lose,184.0,
74.0,0.0,5.0,1612.0,-75.0,0.21182730621469148,0.21182730621469148,1.0,Not-conflict,bet,lose,17.0,
74.0,0.0,6.0,1620.0,-86.0,0.2127089550726073,0.23397985057986803,1.0,Conflict,bet,lose,-77.5,-86
75.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,300.0,
75.0,0.0,1.0,450.0,-3.0,0.07261861739255147,0.02178558521776544,1.0,Conflict,bet,lose,147.0,
75.0,0.0,2.0,524.0,-8.0,0.08251285736746637,0.041256428683733186,1.0,Conflict,bet,lose,65.5,
75.0,0.0,3.0,557.0,-13.0,0.08685107247755312,0.06079575073428718,1.0,Conflict,bet,win,589.75,
75.0,0.0,4.0,852.0,-31.0,0.12406277666701367,0.1116564990003123,1.0,Conflict,bet,lose,263.875,
75.0,0.0,5.0,984.0,-42.0,0.1399992033950332,0.1399992033950332,1.0,Not-conflict,bet,lose,89.9375,
75.0,0.0,6.0,1029.0,-51.0,0.14535138567040545,0.159886524237446,1.0,Conflict,bet,win,1073.96875,
75.0,0.0,7.0,1566.0,-104.0,0.2067440224173373,0.2687672291425385,1.0,Conflict,bet,win,2102.984375,
75.0,0.0,8.0,2617.0,-229.0,0.3180826641491631,0.47712399622374463,1.0,Conflict,bet,win,2102.984375,2617
76.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,300.0,
76.0,0.0,1.0,450.0,-3.0,0.07261861739255147,0.02178558521776544,1.0,Conflict,bet,win,600.0,
76.0,0.0,2.0,750.0,-12.0,0.1114754096375145,0.05573770481875725,1.0,Conflict,bet,lose,288.0,
76.0,0.0,3.0,894.0,-23.0,0.129173924768326,0.0904217473378282,1.0,Conflict,bet,win,1038.0,
76.0,0.0,4.0,1413.0,-56.0,0.18965834248268845,0.17069250823441962,1.0,Conflict,bet,lose,463.0,
76.0,0.0,5.0,1644.0,-77.0,0.2153497134495817,0.2153497134495817,1.0,Not-conflict,bet,lose,154.5,
76.0,0.0,6.0,1721.0,-92.0,0.22378080260467914,0.2461588828651471,1.0,Conflict,bet,win,1798.25,
76.0,0.0,7.0,2620.0,-188.0,0.3183885641173567,0.41390513335256374,1.0,Conflict,bet,lose,711.125,
76.0,0.0,8.0,2976.0,-266.0,0.3543077912361736,0.5314616868542604,1.0,Conflict,bet,win,711.125,2976
77.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,600.0,
77.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,win,900.0,
77.0,0.0,2.0,1050.0,-18.0,0.14783610060016655,0.07391805030008328,1.0,Conflict,bet,win,1500.0,
77.0,0.0,3.0,1800.0,-52.0,0.23236799395477012,0.16265759576833907,1.0,Conflict,bet,lose,698.0,
77.0,0.0,4.0,2149.0,-90.0,0.26961809108393175,0.2426562819755386,1.0,Conflict,bet,lose,259.0,
77.0,0.0,5.0,2278.0,-112.0,0.28313284168453834,0.28313284168453834,1.0,Not-conflict,bet,win,2407.5,
77.0,0.0,6.0,3482.0,-208.0,0.40420065436661223,0.4446207198032735,1.0,Conflict,bet,win,4685.75,
77.0,0.0,7.0,5825.0,-474.0,0.6224234721876482,0.8091505138439427,1.0,Conflict,bet,lose,1868.875,
77.0,0.0,8.0,6759.0,-686.0,0.7051378863376626,1.057706829506494,1.0,Conflict,bet,win,1868.875,6759
78.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,600.0,
78.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,lose,295.0,
78.0,0.0,2.0,748.0,-12.0,0.11122594839284417,0.05561297419642208,1.0,Conflict,bet,lose,135.5,
78.0,0.0,3.0,816.0,-21.0,0.11964945372616627,0.08375461760831639,1.0,Conflict,bet,win,883.75,
78.0,0.0,4.0,1258.0,-49.0,0.1720420999118476,0.15483788992066286,1.0,Conflict,bet,lose,392.875,
78.0,0.0,5.0,1454.0,-66.0,0.19426484414660594,0.19426484414660594,1.0,Not-conflict,bet,win,1650.4375,
78.0,0.0,6.0,2279.0,-127.0,0.28323711739178503,0.31156082913096356,1.0,Conflict,bet,win,3104.21875,
78.0,0.0,7.0,3831.0,-292.0,0.43792684914087276,0.5693049038831346,1.0,Conflict,bet,win,5383.109375,
78.0,0.0,8.0,6523.0,-658.0,0.6844221047999673,1.026633157199951,1.0,Conflict,bet,win,5383.109375,6523
79.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,win,900.0,
79.0,0.0,2.0,1050.0,-18.0,0.14783610060016655,0.07391805030008328,1.0,Conflict,bet,win,1500.0,
79.0,0.0,3.0,1800.0,-52.0,0.23236799395477012,0.16265759576833907,1.0,Conflict,bet,win,2550.0,
79.0,0.0,4.0,3075.0,-137.0,0.36417047508733474,0.32775342757860126,1.0,Conflict,bet,lose,1138.0,
79.0,0.0,5.0,3644.0,-192.0,0.4199203559946572,0.4199203559946572,1.0,Not-conflict,bet,win,4213.0,
79.0,0.0,6.0,5750.0,-371.0,0.6156926918472965,0.6772619610320262,1.0,Conflict,bet,lose,1735.5,
79.0,0.0,7.0,6618.0,-550.0,0.6927753572087663,0.9006079643713961,1.0,Conflict,bet,lose,317.75,
79.0,0.0,8.0,6777.0,-688.0,0.7067130767162949,1.0600696150744424,1.0,Conflict,bet,lose,317.75,-688
80.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,300.0,
80.0,0.0,1.0,450.0,-3.0,0.07261861739255147,0.02178558521776544,1.0,Conflict,bet,lose,147.0,
80.0,0.0,2.0,524.0,-8.0,0.08251285736746637,0.041256428683733186,1.0,Conflict,bet,lose,65.5,
80.0,0.0,3.0,557.0,-13.0,0.08685107247755312,0.06079575073428718,1.0,Conflict,bet,lose,19.75,
80.0,0.0,4.0,567.0,-19.0,0.08815741830339127,0.07934167647305215,1.0,Conflict,bet,win,576.875,
80.0,0.0,5.0,855.0,-36.0,0.1244291823210454,0.1244291823210454,1.0,Not-conflict,bet,lose,252.4375,
80.0,0.0,6.0,981.0,-48.0,0.13964100768348126,0.1536051084518294,1.0,Conflict,bet,win,1107.21875,
80.0,0.0,7.0,1535.0,-102.0,0.20330478839234298,0.2642962249100459,1.0,Conflict,bet,lose,451.609375,
80.0,0.0,8.0,1761.0,-145.0,0.22813650112563572,0.34220475168845355,1.0,Conflict,bet,lose,451.609375,-145
81.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,lose,295.0,
81.0,0.0,2.0,748.0,-12.0,0.11122594839284417,0.05561297419642208,1.0,Conflict,bet,lose,135.5,
81.0,0.0,3.0,816.0,-21.0,0.11964945372616627,0.08375461760831639,1.0,Conflict,bet,lose,46.75,
81.0,0.0,4.0,839.0,-30.0,0.12247260687806526,0.11022534619025873,1.0,Conflict,bet,win,862.375,
81.0,0.0,5.0,1270.0,-57.0,0.1734179303387385,0.1734179303387385,1.0,Not-conflict,bet,lose,374.1875,
81.0,0.0,6.0,1457.0,-76.0,0.1946010776154037,0.2140611853769441,1.0,Conflict,bet,win,1644.09375,
81.0,0.0,7.0,2279.0,-160.0,0.28323711739178503,0.36820825260932055,1.0,Conflict,bet,lose,662.046875,
81.0,0.0,8.0,2610.0,-228.0,0.31736867784877554,0.4760530167731633,1.0,Conflict,bet,lose,662.046875,-228
82.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,300.0,
82.0,0.0,1.0,450.0,-3.0,0.07261861739255147,0.02178558521776544,1.0,Conflict,bet,lose,147.0,
