Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
55.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,lose,200.0,
55.0,0.0,1.0,300.0,-2.0,0.051678203721912445,0.015503461116573733,1.0,Conflict,bet,win,400.0,
55.0,0.0,2.0,500.0,-7.0,0.0793301929461137,0.03966509647305685,1.0,Conflict,bet,win,700.0,
55.0,0.0,3.0,850.0,-22.0,0.12381839085280534,0.08667287359696374,1.0,Conflict,bet,win,1200.0,
55.0,0.0,4.0,1450.0,-57.0,0.1938163590358105,0.17443472313222944,1.0,Conflict,bet,win,2050.0,
55.0,0.0,5.0,2475.0,-123.0,0.303537443817326,0.303537443817326,1.0,Not-conflict,bet,win,3500.0,
55.0,0.0,6.0,4225.0,-260.0,0.47541325856299044,0.5229545844192895,1.0,Conflict,bet,win,5975.0,
55.0,0.0,7.0,7212.0,-607.0,0.744580099147671,0.9679541288919723,1.0,Conflict,bet,lose,2380.5,
55.0,0.0,8.0,8402.0,-882.0,0.8463689903575644,1.2695534855363466,1.0,Conflict,bet,lose,2380.5,-882
56.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,400.0,
56.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,lose,197.0,
56.0,0.0,2.0,498.0,-7.0,0.07906387495884898,0.03953193747942449,1.0,Conflict,bet,win,596.5,
56.0,0.0,3.0,796.0,-20.0,0.11718411399690727,0.08202887979783509,1.0,Conflict,bet,win,1094.25,
56.0,0.0,4.0,1343.0,-52.0,0.18174331761157855,0.1635689858504207,1.0,Conflict,bet,lose,495.125,
56.0,0.0,5.0,1591.0,-74.0,0.20950961445717836,0.20950961445717836,1.0,Not-conflict,bet,win,1838.5625,
56.0,0.0,6.0,2510.0,-142.0,0.3071347308087393,0.3378482038896133,1.0,Conflict,bet,win,3429.28125,
56.0,0.0,7.0,4225.0,-327.0,0.47541325856299044,0.6180372361318875,1.0,Conflict,bet,win,5939.640625,
56.0,0.0,8.0,7195.0,-737.0,0.7431072812104279,1.1146609218156418,1.0,Conflict,bet,lose,5939.640625,-737
57.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,lose,200.0,
57.0,0.0,1.0,300.0,-2.0,0.051678203721912445,0.015503461116573733,1.0,Conflict,bet,win,400.0,
57.0,0.0,2.0,500.0,-7.0,0.0793301929461137,0.03966509647305685,1.0,Conflict,bet,win,700.0,
57.0,0.0,3.0,850.0,-22.0,0.12381839085280534,0.08667287359696374,1.0,Conflict,bet,win,1200.0,
57.0,0.0,4.0,1450.0,-57.0,0.1938163590358105,0.17443472313222944,1.0,Conflict,bet,lose,543.0,
57.0,0.0,5.0,1722.0,-81.0,0.22388989226954306,0.22388989226954306,1.0,Not-conflict,bet,win,1993.5,
57.0,0.0,6.0,2719.0,-156.0,0.32845206912293345,0.3612972760352268,1.0,Conflict,bet,lose,840.75,
57.0,0.0,7.0,3139.0,-232.0,0.3705190917585426,0.4816748192861054,1.0,Conflict,bet,win,3559.375,
57.0,0.0,8.0,4919.0,-475.0,0.5401163586362528,0.8101745379543792,1.0,Conflict,bet,win,3559.375,4919
58.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,400.0,
58.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,lose,197.0,
58.0,0.0,2.0,498.0,-7.0,0.07906387495884898,0.03953193747942449,1.0,Conflict,bet,lose,91.5,
58.0,0.0,3.0,544.0,-13.0,0.08514715739424938,0.059603010175974566,1.0,Conflict,bet,win,589.75,
58.0,0.0,4.0,839.0,-30.0,0.12247260687806526,0.11022534619025873,1.0,Conflict,bet,lose,264.875,
58.0,0.0,5.0,971.0,-42.0,0.13844574441841287,0.13844574441841287,1.0,Not-conflict,bet,win,1103.4375,
58.0,0.0,6.0,1523.0,-80.0,0.20197047917228117,0.2221675270895093,1.0,Conflict,bet,lose,471.71875,
58.0,0.0,7.0,1759.0,-119.0,0.2279190973419395,0.29629482654452133,1.0,Conflict,bet,lose,116.859375,
58.0,0.0,8.0,1817.0,-150.0,0.23420785734310026,0.3513117860146504,1.0,Conflict,bet,win,116.859375,1817
59.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,400.0,
59.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,lose,197.0,
59.0,0.0,2.0,498.0,-7.0,0.07906387495884898,0.03953193747942449,1.0,Conflict,bet,lose,91.5,
59.0,0.0,3.0,544.0,-13.0,0.08514715739424938,0.059603010175974566,1.0,Conflict,bet,win,589.75,
59.0,0.0,4.0,839.0,-30.0,0.12247260687806526,0.11022534619025873,1.0,Conflict,bet,lose,264.875,
59.0,0.0,5.0,971.0,-42.0,0.13844574441841287,0.13844574441841287,1.0,Not-conflict,bet,lose,90.4375,
59.0,0.0,6.0,1016.0,-50.0,0.14380914290080007,0.15819005719088008,1.0,Conflict,bet,win,1061.21875,
59.0,0.0,7.0,1547.0,-102.0,0.20463741924619908,0.2660286450200588,1.0,Conflict,bet,lose,428.609375,
59.0,0.0,8.0,1761.0,-145.0,0.22813650112563572,0.34220475168845355,1.0,Conflict,bet,win,428.609375,1761
60.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,400.0,
60.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,win,600.0,
60.0,0.0,2.0,700.0,-11.0,0.10520586040587684,0.05260293020293842,1.0,Conflict,bet,lose,289.0,
60.0,0.0,3.0,844.0,-22.0,0.12308467681413307,0.08615927376989314,1.0,Conflict,bet,lose,122.5,
60.0,0.0,4.0,905.0,-33.0,0.13050610701205412,0.11745549631084871,1.0,Conflict,bet,win,966.25,
60.0,0.0,5.0,1388.0,-63.0,0.18683895905221962,0.18683895905221962,1.0,Not-conflict,bet,win,1871.125,
60.0,0.0,6.0,2324.0,-130.0,0.28792195646288515,0.3167141521091737,1.0,Conflict,bet,win,3259.5625,
60.0,0.0,7.0,3954.0,-303.0,0.4496933225820256,0.5846013193566333,1.0,Conflict,bet,lose,1326.78125,
60.0,0.0,8.0,4617.0,-442.0,0.5121540503704844,0.7682310755557267,1.0,Conflict,bet,win,1326.78125,4617
61.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,400.0,
61.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,lose,197.0,
61.0,0.0,2.0,498.0,-7.0,0.07906387495884898,0.03953193747942449,1.0,Conflict,bet,win,596.5,
61.0,0.0,3.0,796.0,-20.0,0.11718411399690727,0.08202887979783509,1.0,Conflict,bet,win,1094.25,
61.0,0.0,4.0,1343.0,-52.0,0.18174331761157855,0.1635689858504207,1.0,Conflict,bet,win,1890.125,
61.0,0.0,5.0,2288.0,-112.0,0.2841752677228891,0.2841752677228891,1.0,Not-conflict,bet,win,3233.0625,
61.0,0.0,6.0,3905.0,-237.0,0.44501303068623915,0.4895143337548631,1.0,Conflict,bet,lose,1379.53125,
61.0,0.0,7.0,4595.0,-361.0,0.5101057566081811,0.6631374835906355,1.0,Conflict,bet,win,5284.765625,
61.0,0.0,8.0,7237.0,-742.0,0.7467449931231968,1.1201174896847952,1.0,Conflict,bet,lose,5284.765625,-742
62.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,400.0,
62.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,win,600.0,
62.0,0.0,2.0,700.0,-11.0,0.10520586040587684,0.05260293020293842,1.0,Conflict,bet,win,1000.0,
62.0,0.0,3.0,1200.0,-33.0,0.16536200992554884,0.11575340694788418,1.0,Conflict,bet,win,1700.0,
62.0,0.0,4.0,2050.0,-86.0,0.25915772947502125,0.23324195652751914,1.0,Conflict,bet,lose,764.0,
62.0,0.0,5.0,2432.0,-120.0,0.2991066802470086,0.2991066802470086,1.0,Not-conflict,bet,lose,262.0,
62.0,0.0,6.0,2563.0,-146.0,0.31256673592919215,0.3438234095221114,1.0,Conflict,bet,win,2694.0,
62.0,0.0,7.0,3910.0,-299.0,0.44549104280898116,0.5791383556516755,1.0,Conflict,bet,win,5257.0,
62.0,0.0,8.0,6538.0,-660.0,0.6857423346227031,1.0286135019340545,1.0,Conflict,bet,lose,5257.0,-660
63.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,400.0,
63.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,lose,197.0,
63.0,0.0,2.0,498.0,-7.0,0.07906387495884898,0.03953193747942449,1.0,Conflict,bet,lose,91.5,
63.0,0.0,3.0,544.0,-13.0,0.08514715739424938,0.059603010175974566,1.0,Conflict,bet,lose,32.75,
63.0,0.0,4.0,560.0,-19.0,0.08724336972282898,0.07851903275054609,1.0,Conflict,bet,lose,-2.625,-19
64.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,lose,200.0,
64.0,0.0,1.0,300.0,-2.0,0.051678203721912445,0.015503461116573733,1.0,Conflict,bet,win,400.0,
64.0,0.0,2.0,500.0,-7.0,0.0793301929461137,0.03966509647305685,1.0,Conflict,bet,lose,193.0,
64.0,0.0,3.0,596.0,-15.0,0.09192513764963597,0.06434759635474518,1.0,Conflict,bet,win,692.5,
64.0,0.0,4.0,942.0,-35.0,0.1349681777525267,0.12147135997727404,1.0,Conflict,bet,lose,311.25,
64.0,0.0,5.0,1098.0,-48.0,0.15348574278699706,0.15348574278699706,1.0,Not-conflict,bet,win,1253.625,
64.0,0.0,6.0,1725.0,-92.0,0.22421710009782997,0.246638810107613,1.0,Conflict,bet,win,2351.8125,
64.0,0.0,7.0,2901.0,-212.0,0.34680090442168626,0.45084117574819216,1.0,Conflict,bet,win,4076.90625,
64.0,0.0,8.0,4939.0,-477.0,0.5419582351893419,0.8129373527840129,1.0,Conflict,bet,win,4076.90625,4939
65.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,lose,200.0,
65.0,0.0,1.0,300.0,-2.0,0.051678203721912445,0.015503461116573733,1.0,Conflict,bet,win,400.0,
65.0,0.0,2.0,500.0,-7.0,0.0793301929461137,0.03966509647305685,1.0,Conflict,bet,lose,193.0,
65.0,0.0,3.0,596.0,-15.0,0.09192513764963597,0.06434759635474518,1.0,Conflict,bet,win,692.5,
65.0,0.0,4.0,942.0,-35.0,0.1349681777525267,0.12147135997727404,1.0,Conflict,bet,lose,311.25,
65.0,0.0,5.0,1098.0,-48.0,0.15348574278699706,0.15348574278699706,1.0,Not-conflict,bet,lose,107.625,
65.0,0.0,6.0,1152.0,-58.0,0.15979430857063612,0.17577373942769975,1.0,Conflict,bet,win,1205.8125,
65.0,0.0,7.0,1755.0,-119.0,0.22748417031811746,0.2957294214135527,1.0,Conflict,bet,win,2357.90625,
65.0,0.0,8.0,2934.0,-262.0,0.35010773740820833,0.5251616061123126,1.0,Conflict,bet,win,2357.90625,2934
66.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,400.0,
66.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,win,600.0,
66.0,0.0,2.0,700.0,-11.0,0.10520586040587684,0.05260293020293842,1.0,Conflict,bet,lose,289.0,
66.0,0.0,3.0,844.0,-22.0,0.12308467681413307,0.08615927376989314,1.0,Conflict,bet,lose,122.5,
66.0,0.0,4.0,905.0,-33.0,0.13050610701205412,0.11745549631084871,1.0,Conflict,bet,win,966.25,
66.0,0.0,5.0,1388.0,-63.0,0.18683895905221962,0.18683895905221962,1.0,Not-conflict,bet,win,1871.125,
66.0,0.0,6.0,2324.0,-130.0,0.28792195646288515,0.3167141521091737,1.0,Conflict,bet,lose,805.5625,
66.0,0.0,7.0,2727.0,-197.0,0.32926267917264296,0.42804148292443583,1.0,Conflict,bet,lose,205.78125,
66.0,0.0,8.0,2830.0,-251.0,0.33966554594543563,0.5094983189181534,1.0,Conflict,bet,win,205.78125,2830
67.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,400.0,
67.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,lose,197.0,
67.0,0.0,2.0,498.0,-7.0,0.07906387495884898,0.03953193747942449,1.0,Conflict,bet,win,596.5,
67.0,0.0,3.0,796.0,-20.0,0.11718411399690727,0.08202887979783509,1.0,Conflict,bet,lose,278.25,
67.0,0.0,4.0,935.0,-35.0,0.1341261993582403,0.12071357942241627,1.0,Conflict,bet,lose,104.125,
67.0,0.0,5.0,987.0,-42.0,0.14035722332775977,0.14035722332775977,1.0,Not-conflict,bet,lose,10.0625,
67.0,0.0,6.0,992.0,-49.0,0.14095353427854918,0.1550488877064041,1.0,Conflict,bet,lose,-43.96875,-49
68.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,400.0,
68.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,win,600.0,
68.0,0.0,2.0,700.0,-11.0,0.10520586040587684,0.05260293020293842,1.0,Conflict,bet,lose,289.0,
68.0,0.0,3.0,844.0,-22.0,0.12308467681413307,0.08615927376989314,1.0,Conflict,bet,win,988.5,
68.0,0.0,4.0,1338.0,-52.0,0.1811754530962017,0.16305790778658152,1.0,Conflict,bet,win,1832.25,
68.0,0.0,5.0,2254.0,-110.0,0.280628005005681,0.280628005005681,1.0,Not-conflict,bet,win,3170.125,
68.0,0.0,6.0,3839.0,-233.0,0.43869397816624783,0.48256337598287263,1.0,Conflict,bet,win,5424.0625,
68.0,0.0,7.0,6551.0,-543.0,0.6868861393612833,0.8929519811696683,1.0,Conflict,bet,lose,2169.03125,
68.0,0.0,8.0,7636.0,-790.0,0.7811369534653666,1.1717054301980498,1.0,Conflict,bet,lose,2169.03125,-790
69.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,lose,200.0,
69.0,0.0,1.0,300.0,-2.0,0.051678203721912445,0.015503461116573733,1.0,Conflict,bet,win,400.0,
69.0,0.0,2.0,500.0,-7.0,0.0793301929461137,0.03966509647305685,1.0,Conflict,bet,lose,193.0,
69.0,0.0,3.0,596.0,-15.0,0.09192513764963597,0.06434759635474518,1.0,Conflict,bet,win,692.5,
69.0,0.0,4.0,942.0,-35.0,0.1349681777525267,0.12147135997727404,1.0,Conflict,bet,win,1288.25,
69.0,0.0,5.0,1586.0,-73.0,0.208957059177033,0.208957059177033,1.0,Not-conflict,bet,win,2230.125,
69.0,0.0,6.0,2701.0,-155.0,0.3266267902110628,0.3592894692321691,1.0,Conflict,bet,lose,960.0625,
69.0,0.0,7.0,3181.0,-236.0,0.3746740331813611,0.48707624313576947,1.0,Conflict,bet,lose,244.03125,
69.0,0.0,8.0,3303.0,-300.0,0.38669358749230487,0.5800403812384574,1.0,Conflict,bet,lose,244.03125,-300
70.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,lose,200.0,
70.0,0.0,1.0,300.0,-2.0,0.051678203721912445,0.015503461116573733,1.0,Conflict,bet,win,400.0,
70.0,0.0,2.0,500.0,-7.0,0.0793301929461137,0.03966509647305685,1.0,Conflict,bet,win,700.0,
70.0,0.0,3.0,850.0,-22.0,0.12381839085280534,0.08667287359696374,1.0,Conflict,bet,lose,328.0,
70.0,0.0,4.0,1014.0,-38.0,0.1435715936780536,0.12921443431024826,1.0,Conflict,bet,lose,126.0,
70.0,0.0,5.0,1077.0,-47.0,0.15101902149773283,0.15101902149773283,1.0,Not-conflict,bet,win,1140.0,
70.0,0.0,6.0,1647.0,-88.0,0.21567937017776886,0.23724730719554576,1.0,Conflict,bet,win,2217.0,
70.0,0.0,7.0,2756.0,-200.0,0.3321979414000691,0.43185732382008984,1.0,Conflict,bet,win,3864.5,
70.0,0.0,8.0,4688.0,-449.0,0.5187537818622981,0.7781306727934472,1.0,Conflict,bet,lose,3864.5,-449
71.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,400.0,
71.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,win,600.0,
71.0,0.0,2.0,700.0,-11.0,0.10520586040587684,0.05260293020293842,1.0,Conflict,bet,win,1000.0,
71.0,0.0,3.0,1200.0,-33.0,0.16536200992554884,0.11575340694788418,1.0,Conflict,bet,lose,467.0,
71.0,0.0,4.0,1434.0,-57.0,0.19202041983571289,0.1728183778521416,1.0,Conflict,bet,lose,176.5,
71.0,0.0,5.0,1522.0,-70.0,0.20185921049798242,0.20185921049798242,1.0,Not-conflict,bet,lose,18.25,
71.0,0.0,6.0,1531.0,-80.0,0.2028602058907812,0.22314622647985932,1.0,Conflict,bet,win,1540.125,
71.0,0.0,7.0,2301.0,-162.0,0.28552932588893276,0.3711881236556126,1.0,Conflict,bet,lose,608.0625,
71.0,0.0,8.0,2605.0,-228.0,0.3168584988942572,0.4752877483413858,1.0,Conflict,bet,win,608.0625,2605
72.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,400.0,
72.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,lose,197.0,
72.0,0.0,2.0,498.0,-7.0,0.07906387495884898,0.03953193747942449,1.0,Conflict,bet,win,596.5,
72.0,0.0,3.0,796.0,-20.0,0.11718411399690727,0.08202887979783509,1.0,Conflict,bet,win,1094.25,
72.0,0.0,4.0,1343.0,-52.0,0.18174331761157855,0.1635689858504207,1.0,Conflict,bet,win,1890.125,
72.0,0.0,5.0,2288.0,-112.0,0.2841752677228891,0.2841752677228891,1.0,Not-conflict,bet,win,3233.0625,
72.0,0.0,6.0,3905.0,-237.0,0.44501303068623915,0.4895143337548631,1.0,Conflict,bet,win,5521.53125,
72.0,0.0,7.0,6666.0,-554.0,0.6969885946364195,0.9060851730273454,1.0,Conflict,bet,win,9426.765625,
72.0,0.0,8.0,11379.0,-1252.0,1.0916263611114168,1.637439541667125,1.0,Conflict,bet,lose,9426.765625,-1252
73.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,lose,200.0,
73.0,0.0,1.0,300.0,-2.0,0.051678203721912445,0.015503461116573733,1.0,Conflict,bet,win,400.0,
73.0,0.0,2.0,500.0,-7.0,0.0793301929461137,0.03966509647305685,1.0,Conflict,bet,lose,193.0,
73.0,0.0,3.0,596.0,-15.0,0.09192513764963597,0.06434759635474518,1.0,Conflict,bet,win,692.5,
73.0,0.0,4.0,942.0,-35.0,0.1349681777525267,0.12147135997727404,1.0,Conflict,bet,win,1288.25,
73.0,0.0,5.0,1586.0,-73.0,0.208957059177033,0.208957059177033,1.0,Not-conflict,bet,win,2230.125,
73.0,0.0,6.0,2701.0,-155.0,0.3266267902110628,0.3592894692321691,1.0,Conflict,bet,lose,960.0625,
73.0,0.0,7.0,3181.0,-236.0,0.3746740331813611,0.48707624313576947,1.0,Conflict,bet,win,3661.03125,
73.0,0.0,8.0,5012.0,-486.0,0.5486709394245765,0.8230064091368647,1.0,Conflict,bet,lose,3661.03125,-486
74.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,lose,200.0,
74.0,0.0,1.0,300.0,-2.0,0.051678203721912445,0.015503461116573733,1.0,Conflict,bet,win,400.0,
74.0,0.0,2.0,500.0,-7.0,0.0793301929461137,0.03966509647305685,1.0,Conflict,bet,win,700.0,
74.0,0.0,3.0,850.0,-22.0,0.12381839085280534,0.08667287359696374,1.0,Conflict,bet,win,1200.0,
74.0,0.0,4.0,1450.0,-57.0,0.1938163590358105,0.17443472313222944,1.0,Conflict,bet,win,2050.0,
74.0,0.0,5.0,2475.0,-123.0,0.303537443817326,0.303537443817326,1.0,Not-conflict,bet,win,3500.0,
74.0,0.0,6.0,4225.0,-260.0,0.47541325856299044,0.5229545844192895,1.0,Conflict,bet,lose,1490.0,
74.0,0.0,7.0,4970.0,-395.0,0.5448107735333718,0.7082540055933834,1.0,Conflict,bet,lose,350.0,
74.0,0.0,8.0,5145.0,-500.0,0.5608607004114653,0.841291050617198,1.0,Conflict,bet,win,350.0,5145
75.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,lose,200.0,
75.0,0.0,1.0,300.0,-2.0,0.051678203721912445,0.015503461116573733,1.0,Conflict,bet,win,400.0,
75.0,0.0,2.0,500.0,-7.0,0.0793301929461137,0.03966509647305685,1.0,Conflict,bet,win,700.0,
75.0,0.0,3.0,850.0,-22.0,0.12381839085280534,0.08667287359696374,1.0,Conflict,bet,win,1200.0,
75.0,0.0,4.0,1450.0,-57.0,0.1938163590358105,0.17443472313222944,1.0,Conflict,bet,lose,543.0,
75.0,0.0,5.0,1722.0,-81.0,0.22388989226954306,0.22388989226954306,1.0,Not-conflict,bet,lose,190.5,
75.0,0.0,6.0,1817.0,-98.0,0.23420785734310026,0.2576286430774103,1.0,Conflict,bet,win,1912.25,
75.0,0.0,7.0,2773.0,-201.0,0.33391629847509025,0.4340911880176173,1.0,Conflict,bet,lose,755.125,
75.0,0.0,8.0,3151.0,-284.0,0.3717071261378843,0.5575606892068264,1.0,Conflict,bet,lose,755.125,-284
76.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,400.0,
76.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,lose,197.0,
76.0,0.0,2.0,498.0,-7.0,0.07906387495884898,0.03953193747942449,1.0,Conflict,bet,lose,91.5,
76.0,0.0,3.0,544.0,-13.0,0.08514715739424938,0.059603010175974566,1.0,Conflict,bet,lose,32.75,
76.0,0.0,4.0,560.0,-19.0,0.08724336972282898,0.07851903275054609,1.0,Conflict,bet,lose,-2.625,-19
77.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,lose,200.0,
77.0,0.0,1.0,300.0,-2.0,0.051678203721912445,0.015503461116573733,1.0,Conflict,bet,lose,98.0,
77.0,0.0,2.0,349.0,-5.0,0.058672313093969454,0.029336156546984727,1.0,Conflict,bet,win,398.0,
77.0,0.0,3.0,548.0,-13.0,0.08567213018569454,0.059970491129986175,1.0,Conflict,bet,win,747.0,
77.0,0.0,4.0,922.0,-34.0,0.1325598242754617,0.11930384184791554,1.0,Conflict,bet,lose,339.5,
77.0,0.0,5.0,1092.0,-48.0,0.15278174658442795,0.15278174658442795,1.0,Not-conflict,bet,lose,121.75,
77.0,0.0,6.0,1153.0,-58.0,0.15991067841404727,0.17590174625545202,1.0,Conflict,bet,win,1213.875,
77.0,0.0,7.0,1760.0,-119.0,0.22802780420566418,0.29643614546736347,1.0,Conflict,bet,lose,487.9375,
77.0,0.0,8.0,2004.0,-168.0,0.2542698469681905,0.3814047704522857,1.0,Conflict,bet,win,487.9375,2004
78.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,400.0,
78.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,win,600.0,
78.0,0.0,2.0,700.0,-11.0,0.10520586040587684,0.05260293020293842,1.0,Conflict,bet,win,1000.0,
78.0,0.0,3.0,1200.0,-33.0,0.16536200992554884,0.11575340694788418,1.0,Conflict,bet,lose,467.0,
78.0,0.0,4.0,1434.0,-57.0,0.19202041983571289,0.1728183778521416,1.0,Conflict,bet,win,1667.5,
78.0,0.0,5.0,2268.0,-111.0,0.2820896786378601,0.2820896786378601,1.0,Not-conflict,bet,lose,722.75,
78.0,0.0,6.0,2629.0,-150.0,0.31930592599427793,0.35123651859370575,1.0,Conflict,bet,win,2990.375,
78.0,0.0,7.0,4124.0,-318.0,0.46585957895471447,0.6056174526411289,1.0,Conflict,bet,win,5619.1875,
78.0,0.0,8.0,6934.0,-707.0,0.7204239072658437,1.0806358608987656,1.0,Conflict,bet,lose,5619.1875,-707
79.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,lose,200.0,
79.0,0.0,1.0,300.0,-2.0,0.051678203721912445,0.015503461116573733,1.0,Conflict,bet,lose,98.0,
79.0,0.0,2.0,349.0,-5.0,0.058672313093969454,0.029336156546984727,1.0,Conflict,bet,lose,44.0,
79.0,0.0,3.0,371.0,-8.0,0.06176001418886233,0.04323200993220363,1.0,Conflict,bet,win,393.0,
79.0,0.0,4.0,568.0,-19.0,0.0882878478978267,0.07945906310804404,1.0,Conflict,bet,win,764.5,
79.0,0.0,5.0,950.0,-41.0,0.13592920653248575,0.13592920653248575,1.0,Not-conflict,bet,lose,341.25,
79.0,0.0,6.0,1121.0,-56.0,0.1561786936618756,0.17179656302806315,1.0,Conflict,bet,win,1291.625,
79.0,0.0,7.0,1767.0,-120.0,0.22878847419319204,0.29742501645114966,1.0,Conflict,bet,win,2412.8125,
79.0,0.0,8.0,2973.0,-266.0,0.3540081053803106,0.5310121580704659,1.0,Conflict,bet,lose,2412.8125,-266
80.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,lose,200.0,
80.0,0.0,1.0,300.0,-2.0,0.051678203721912445,0.015503461116573733,1.0,Conflict,bet,win,400.0,
80.0,0.0,2.0,500.0,-7.0,0.0793301929461137,0.03966509647305685,1.0,Conflict,bet,win,700.0,
80.0,0.0,3.0,850.0,-22.0,0.12381839085280534,0.08667287359696374,1.0,Conflict,bet,lose,328.0,
80.0,0.0,4.0,1014.0,-38.0,0.1435715936780536,0.12921443431024826,1.0,Conflict,bet,lose,126.0,
80.0,0.0,5.0,1077.0,-47.0,0.15101902149773283,0.15101902149773283,1.0,Not-conflict,bet,win,1140.0,
80.0,0.0,6.0,1647.0,-88.0,0.21567937017776886,0.23724730719554576,1.0,Conflict,bet,lose,482.0,
80.0,0.0,7.0,1888.0,-129.0,0.24186239356954775,0.3144211116404121,1.0,Conflict,bet,win,2129.0,
80.0,0.0,8.0,2952.0,-263.0,0.3519089378184309,0.5278634067276464,1.0,Conflict,bet,win,2129.0,2952
81.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,400.0,
81.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,lose,197.0,
81.0,0.0,2.0,498.0,-7.0,0.07906387495884898,0.03953193747942449,1.0,Conflict,bet,lose,91.5,
81.0,0.0,3.0,544.0,-13.0,0.08514715739424938,0.059603010175974566,1.0,Conflict,bet,lose,32.75,
81.0,0.0,4.0,560.0,-19.0,0.08724336972282898,0.07851903275054609,1.0,Conflict,bet,lose,-2.625,-19
82.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,lose,200.0,
82.0,0.0,1.0,300.0,-2.0,0.051678203721912445,0.015503461116573733,1.0,Conflict,bet,win,400.0,
82.0,0.0,2.0,500.0,-7.0,0.0793301929461137,0.03966509647305685,1.0,Conflict,bet,win,700.0,
