Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
54.0,0.0,5.0,3970.0,-212.0,0.451219554197906,0.451219554197906,1.0,Not-conflict,bet,lose,397.0,
54.0,0.0,6.0,4168.0,-256.0,0.47002615562951794,0.5170287711924698,1.0,Conflict,bet,lose,-57.5,-256
55.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1000.0,
55.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,win,1500.0,
55.0,0.0,2.0,1750.0,-32.0,0.22694028701387453,0.11347014350693727,1.0,Conflict,bet,lose,718.0,
55.0,0.0,3.0,2109.0,-63.0,0.2654012275984323,0.18578085931890262,1.0,Conflict,bet,win,2468.0,
55.0,0.0,4.0,3343.0,-150.0,0.3906187598727313,0.3515568838854582,1.0,Conflict,bet,win,4577.0,
55.0,0.0,5.0,5632.0,-318.0,0.605074202467538,0.605074202467538,1.0,Not-conflict,bet,lose,1970.5,
55.0,0.0,6.0,6617.0,-437.0,0.6926875292252095,0.7619562821477305,1.0,Conflict,bet,win,7602.25,
55.0,0.0,7.0,10418.0,-929.0,1.013733384894484,1.3178534003628293,1.0,Conflict,bet,lose,2872.125,
55.0,0.0,8.0,11854.0,-1313.0,1.129731783571168,1.694597675356752,1.0,Conflict,bet,win,2872.125,11854
56.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,lose,499.0,
56.0,0.0,1.0,750.0,-6.0,0.1114754096375145,0.033442622891254346,1.0,Conflict,bet,win,999.5,
56.0,0.0,2.0,1250.0,-21.0,0.17112370628976312,0.08556185314488156,1.0,Conflict,bet,win,1749.75,
56.0,0.0,3.0,2125.0,-63.0,0.2670895047987469,0.1869626533591228,1.0,Conflict,bet,win,2999.875,
56.0,0.0,4.0,3625.0,-165.0,0.4180826046940821,0.3762743442246739,1.0,Conflict,bet,win,5124.9375,
56.0,0.0,5.0,6187.0,-354.0,0.6547183214690487,0.6547183214690487,1.0,Not-conflict,bet,win,8749.46875,
56.0,0.0,6.0,10562.0,-750.0,1.0254764890712338,1.1280241379783573,1.0,Conflict,bet,lose,3624.734375,
56.0,0.0,7.0,12374.0,-1133.0,1.171166552017594,1.5225165176228723,1.0,Conflict,bet,win,14186.3671875,
56.0,0.0,8.0,19467.0,-2329.0,1.7128706277621994,2.5693059416432993,1.0,Conflict,bet,lose,14186.3671875,-2329
57.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1000.0,
57.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,lose,492.0,
57.0,0.0,2.0,1246.0,-21.0,0.170664154866376,0.085332077433188,1.0,Conflict,bet,win,1492.0,
57.0,0.0,3.0,1992.0,-59.0,0.2529917902342621,0.17709425316398347,1.0,Conflict,bet,lose,687.0,
57.0,0.0,4.0,2336.0,-99.0,0.2891687704631333,0.26025189341682,1.0,Conflict,bet,lose,244.5,
57.0,0.0,5.0,2458.0,-122.0,0.3017872398678044,0.3017872398678044,1.0,Not-conflict,bet,lose,0.25,
57.0,0.0,6.0,2458.0,-139.0,0.3017872398678044,0.3319659638545849,1.0,Conflict,bet,win,2458.125,
57.0,0.0,7.0,3687.0,-280.0,0.42407379760805713,0.5512959368904743,1.0,Conflict,bet,win,4916.0625,
57.0,0.0,8.0,6145.0,-615.0,0.6509873363375751,0.9764810045063627,1.0,Conflict,bet,lose,4916.0625,-615
58.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,lose,499.0,
58.0,0.0,1.0,750.0,-6.0,0.1114754096375145,0.033442622891254346,1.0,Conflict,bet,lose,243.5,
58.0,0.0,2.0,872.0,-14.0,0.12650159687307042,0.06325079843653521,1.0,Conflict,bet,win,993.75,
58.0,0.0,3.0,1369.0,-38.0,0.1846907606399413,0.1292835324479589,1.0,Conflict,bet,lose,458.875,
58.0,0.0,4.0,1598.0,-64.0,0.21028272250589725,0.18925445025530752,1.0,Conflict,bet,lose,165.4375,
58.0,0.0,5.0,1681.0,-79.0,0.21940877288866847,0.21940877288866847,1.0,Not-conflict,bet,lose,3.71875,
58.0,0.0,6.0,1683.0,-90.0,0.219627769126243,0.24159054603886732,1.0,Conflict,bet,win,1684.859375,
58.0,0.0,7.0,2525.0,-181.0,0.3086739480902461,0.40127613251731997,1.0,Conflict,bet,win,3367.4296875,
58.0,0.0,8.0,4209.0,-397.0,0.47390227726356815,0.7108534158953522,1.0,Conflict,bet,win,3367.4296875,4209
59.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1000.0,
59.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,win,1500.0,
59.0,0.0,2.0,1750.0,-32.0,0.22694028701387453,0.11347014350693727,1.0,Conflict,bet,lose,718.0,
59.0,0.0,3.0,2109.0,-63.0,0.2654012275984323,0.18578085931890262,1.0,Conflict,bet,win,2468.0,
59.0,0.0,4.0,3343.0,-150.0,0.3906187598727313,0.3515568838854582,1.0,Conflict,bet,win,4577.0,
59.0,0.0,5.0,5632.0,-318.0,0.605074202467538,0.605074202467538,1.0,Not-conflict,bet,lose,1970.5,
59.0,0.0,6.0,6617.0,-437.0,0.6926875292252095,0.7619562821477305,1.0,Conflict,bet,lose,548.25,
59.0,0.0,7.0,6891.0,-576.0,0.7166737285383522,0.9316758470998578,1.0,Conflict,bet,lose,-301.875,-576
60.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,lose,499.0,
60.0,0.0,1.0,750.0,-6.0,0.1114754096375145,0.033442622891254346,1.0,Conflict,bet,lose,243.5,
60.0,0.0,2.0,872.0,-14.0,0.12650159687307042,0.06325079843653521,1.0,Conflict,bet,lose,107.75,
60.0,0.0,3.0,926.0,-24.0,0.13304216230528637,0.09312951361370045,1.0,Conflict,bet,win,979.875,
60.0,0.0,4.0,1416.0,-56.0,0.18999612629462498,0.1709965136651625,1.0,Conflict,bet,lose,433.9375,
60.0,0.0,5.0,1633.0,-76.0,0.21414014180417476,0.21414014180417476,1.0,Not-conflict,bet,win,1849.96875,
60.0,0.0,6.0,2558.0,-146.0,0.3120550607322536,0.34326056680547895,1.0,Conflict,bet,lose,778.984375,
60.0,0.0,7.0,2947.0,-216.0,0.35140878219126753,0.4568314168486478,1.0,Conflict,bet,lose,173.4921875,
60.0,0.0,8.0,3034.0,-272.0,0.3600922260431637,0.5401383390647456,1.0,Conflict,bet,lose,173.4921875,-272
61.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1000.0,
61.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,win,1500.0,
61.0,0.0,2.0,1750.0,-32.0,0.22694028701387453,0.11347014350693727,1.0,Conflict,bet,lose,718.0,
61.0,0.0,3.0,2109.0,-63.0,0.2654012275984323,0.18578085931890262,1.0,Conflict,bet,lose,296.0,
61.0,0.0,4.0,2257.0,-96.0,0.28094134353637895,0.25284720918274106,1.0,Conflict,bet,lose,52.0,
61.0,0.0,5.0,2283.0,-112.0,0.2836541465952684,0.2836541465952684,1.0,Not-conflict,bet,win,2309.0,
61.0,0.0,6.0,3438.0,-205.0,0.3999109574437204,0.4399020531880925,1.0,Conflict,bet,lose,949.5,
61.0,0.0,7.0,3913.0,-300.0,0.44577780283928364,0.5795111436910687,1.0,Conflict,bet,win,4387.75,
61.0,0.0,8.0,6107.0,-610.0,0.6476081443345614,0.9714122165018421,1.0,Conflict,bet,win,4387.75,6107
62.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1000.0,
62.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,lose,492.0,
62.0,0.0,2.0,1246.0,-21.0,0.170664154866376,0.085332077433188,1.0,Conflict,bet,lose,225.0,
62.0,0.0,3.0,1358.0,-38.0,0.1834448753299802,0.12841141273098614,1.0,Conflict,bet,win,1470.5,
62.0,0.0,4.0,2093.0,-88.0,0.26371088700111084,0.23733979830099977,1.0,Conflict,bet,win,2828.25,
62.0,0.0,5.0,3507.0,-184.0,0.40663408979883553,0.40663408979883553,1.0,Not-conflict,bet,lose,1230.125,
62.0,0.0,6.0,4122.0,-253.0,0.46567001957132836,0.5122370215284613,1.0,Conflict,bet,lose,362.0625,
62.0,0.0,7.0,4303.0,-334.0,0.482766177935029,0.6275960313155378,1.0,Conflict,bet,win,4484.03125,
62.0,0.0,8.0,6545.0,-661.0,0.6863582749351396,1.0295374124027092,1.0,Conflict,bet,win,4484.03125,6545
63.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1000.0,
63.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,win,1500.0,
63.0,0.0,2.0,1750.0,-32.0,0.22694028701387453,0.11347014350693727,1.0,Conflict,bet,lose,718.0,
63.0,0.0,3.0,2109.0,-63.0,0.2654012275984323,0.18578085931890262,1.0,Conflict,bet,lose,296.0,
63.0,0.0,4.0,2257.0,-96.0,0.28094134353637895,0.25284720918274106,1.0,Conflict,bet,win,2405.0,
63.0,0.0,5.0,3460.0,-181.0,0.4020569037531286,0.4020569037531286,1.0,Not-conflict,bet,win,4662.5,
63.0,0.0,6.0,5791.0,-374.0,0.6193739247962722,0.6813113172758994,1.0,Conflict,bet,win,8122.25,
63.0,0.0,7.0,9852.0,-871.0,0.9673188506794322,1.257514505883262,1.0,Conflict,bet,win,13913.125,
63.0,0.0,8.0,16809.0,-1966.0,1.5143710960368804,2.2715566440553205,1.0,Conflict,bet,lose,13913.125,-1966
64.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1000.0,
64.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,win,1500.0,
64.0,0.0,2.0,1750.0,-32.0,0.22694028701387453,0.11347014350693727,1.0,Conflict,bet,lose,718.0,
64.0,0.0,3.0,2109.0,-63.0,0.2654012275984323,0.18578085931890262,1.0,Conflict,bet,lose,296.0,
64.0,0.0,4.0,2257.0,-96.0,0.28094134353637895,0.25284720918274106,1.0,Conflict,bet,lose,52.0,
64.0,0.0,5.0,2283.0,-112.0,0.2836541465952684,0.2836541465952684,1.0,Not-conflict,bet,lose,-86.0,-112
65.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,lose,499.0,
65.0,0.0,1.0,750.0,-6.0,0.1114754096375145,0.033442622891254346,1.0,Conflict,bet,win,999.5,
65.0,0.0,2.0,1250.0,-21.0,0.17112370628976312,0.08556185314488156,1.0,Conflict,bet,lose,478.75,
65.0,0.0,3.0,1489.0,-42.0,0.19818068644160058,0.1387264805091204,1.0,Conflict,bet,win,1728.375,
65.0,0.0,4.0,2353.0,-100.0,0.290933327288409,0.2618399945595681,1.0,Conflict,bet,win,3217.1875,
65.0,0.0,5.0,3962.0,-212.0,0.4504565624300811,0.4504565624300811,1.0,Not-conflict,bet,lose,1396.59375,
65.0,0.0,6.0,4660.0,-291.0,0.5161530061038369,0.5677683067142206,1.0,Conflict,bet,win,5358.296875,
65.0,0.0,7.0,7339.0,-620.0,0.7555653371681241,0.9822349383185615,1.0,Conflict,bet,lose,2059.1484375,
65.0,0.0,8.0,8369.0,-878.0,0.8435790786012957,1.2653686179019434,1.0,Conflict,bet,lose,2059.1484375,-878
66.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1000.0,
66.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,win,1500.0,
66.0,0.0,2.0,1750.0,-32.0,0.22694028701387453,0.11347014350693727,1.0,Conflict,bet,win,2500.0,
66.0,0.0,3.0,3000.0,-94.0,0.356703531998289,0.2496924723988023,1.0,Conflict,bet,win,4250.0,
66.0,0.0,4.0,5125.0,-247.0,0.559030925482931,0.5031278329346379,1.0,Conflict,bet,lose,1878.0,
66.0,0.0,5.0,6064.0,-346.0,0.6437802357009528,0.6437802357009528,1.0,Not-conflict,bet,lose,593.0,
66.0,0.0,6.0,6360.0,-417.0,0.6700438061728153,0.737048186790097,1.0,Conflict,bet,lose,-120.5,-417
67.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,lose,499.0,
67.0,0.0,1.0,750.0,-6.0,0.1114754096375145,0.033442622891254346,1.0,Conflict,bet,lose,243.5,
67.0,0.0,2.0,872.0,-14.0,0.12650159687307042,0.06325079843653521,1.0,Conflict,bet,win,993.75,
67.0,0.0,3.0,1369.0,-38.0,0.1846907606399413,0.1292835324479589,1.0,Conflict,bet,win,1865.875,
67.0,0.0,4.0,2302.0,-98.0,0.28563343311401107,0.25707008980261,1.0,Conflict,bet,lose,834.9375,
67.0,0.0,5.0,2719.0,-137.0,0.32845206912293345,0.32845206912293345,1.0,Not-conflict,bet,lose,280.46875,
67.0,0.0,6.0,2859.0,-166.0,0.3425834300032857,0.3768417730036143,1.0,Conflict,bet,win,2999.234375,
67.0,0.0,7.0,4359.0,-339.0,0.488031955777,0.6344415425101,1.0,Conflict,bet,win,5858.6171875,
67.0,0.0,8.0,7288.0,-748.0,0.7511576495198364,1.1267364742797548,1.0,Conflict,bet,win,5858.6171875,7288
68.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1000.0,
68.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,lose,492.0,
68.0,0.0,2.0,1246.0,-21.0,0.170664154866376,0.085332077433188,1.0,Conflict,bet,lose,225.0,
68.0,0.0,3.0,1358.0,-38.0,0.1834448753299802,0.12841141273098614,1.0,Conflict,bet,win,1470.5,
68.0,0.0,4.0,2093.0,-88.0,0.26371088700111084,0.23733979830099977,1.0,Conflict,bet,win,2828.25,
68.0,0.0,5.0,3507.0,-184.0,0.40663408979883553,0.40663408979883553,1.0,Not-conflict,bet,win,4921.125,
68.0,0.0,6.0,5968.0,-388.0,0.6352183747204326,0.698740212192476,1.0,Conflict,bet,lose,2072.5625,
68.0,0.0,7.0,7004.0,-587.0,0.7265208564346123,0.944477113364996,1.0,Conflict,bet,win,8040.28125,
68.0,0.0,8.0,11024.0,-1207.0,1.0629804313371018,1.5944706470056529,1.0,Conflict,bet,lose,8040.28125,-1207
69.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,lose,499.0,
69.0,0.0,1.0,750.0,-6.0,0.1114754096375145,0.033442622891254346,1.0,Conflict,bet,lose,243.5,
69.0,0.0,2.0,872.0,-14.0,0.12650159687307042,0.06325079843653521,1.0,Conflict,bet,win,993.75,
69.0,0.0,3.0,1369.0,-38.0,0.1846907606399413,0.1292835324479589,1.0,Conflict,bet,win,1865.875,
69.0,0.0,4.0,2302.0,-98.0,0.28563343311401107,0.25707008980261,1.0,Conflict,bet,lose,834.9375,
69.0,0.0,5.0,2719.0,-137.0,0.32845206912293345,0.32845206912293345,1.0,Not-conflict,bet,win,3136.46875,
69.0,0.0,6.0,4287.0,-264.0,0.48125964858388987,0.5293856134422789,1.0,Conflict,bet,lose,1304.234375,
69.0,0.0,7.0,4939.0,-392.0,0.5419582351893419,0.7045457057461445,1.0,Conflict,bet,lose,260.1171875,
69.0,0.0,8.0,5069.0,-492.0,0.5539014209602884,0.8308521314404326,1.0,Conflict,bet,lose,260.1171875,-492
70.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,win,1500.0,
70.0,0.0,2.0,1750.0,-32.0,0.22694028701387453,0.11347014350693727,1.0,Conflict,bet,lose,718.0,
70.0,0.0,3.0,2109.0,-63.0,0.2654012275984323,0.18578085931890262,1.0,Conflict,bet,lose,296.0,
70.0,0.0,4.0,2257.0,-96.0,0.28094134353637895,0.25284720918274106,1.0,Conflict,bet,lose,52.0,
70.0,0.0,5.0,2283.0,-112.0,0.2836541465952684,0.2836541465952684,1.0,Not-conflict,bet,lose,-86.0,-112
71.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,win,1500.0,
71.0,0.0,2.0,1750.0,-32.0,0.22694028701387453,0.11347014350693727,1.0,Conflict,bet,win,2500.0,
71.0,0.0,3.0,3000.0,-94.0,0.356703531998289,0.2496924723988023,1.0,Conflict,bet,lose,1156.0,
71.0,0.0,4.0,3578.0,-163.0,0.4135299025152011,0.372176912263681,1.0,Conflict,bet,win,4156.0,
71.0,0.0,5.0,5656.0,-319.0,0.6072367737563507,0.6072367737563507,1.0,Not-conflict,bet,lose,1759.0,
71.0,0.0,6.0,6536.0,-430.0,0.6855663321790586,0.7541229653969646,1.0,Conflict,bet,win,7415.5,
71.0,0.0,7.0,10244.0,-911.0,0.9995088549009116,1.2993615113711852,1.0,Conflict,bet,lose,2796.75,
71.0,0.0,8.0,11642.0,-1286.0,1.112755703843836,1.669133555765754,1.0,Conflict,bet,win,2796.75,11642
72.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1000.0,
72.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,lose,492.0,
72.0,0.0,2.0,1246.0,-21.0,0.170664154866376,0.085332077433188,1.0,Conflict,bet,lose,225.0,
72.0,0.0,3.0,1358.0,-38.0,0.1834448753299802,0.12841141273098614,1.0,Conflict,bet,win,1470.5,
72.0,0.0,4.0,2093.0,-88.0,0.26371088700111084,0.23733979830099977,1.0,Conflict,bet,lose,647.25,
72.0,0.0,5.0,2417.0,-120.0,0.297558106637064,0.297558106637064,1.0,Not-conflict,bet,win,2740.625,
72.0,0.0,6.0,3787.0,-229.0,0.4337030116662291,0.47707331283285204,1.0,Conflict,bet,win,5157.3125,
72.0,0.0,7.0,6366.0,-526.0,0.6705741119049904,0.8717463454764875,1.0,Conflict,bet,lose,2052.65625,
72.0,0.0,8.0,7392.0,-761.0,0.7601406534664418,1.1402109801996627,1.0,Conflict,bet,lose,2052.65625,-761
73.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1000.0,
73.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,win,1500.0,
73.0,0.0,2.0,1750.0,-32.0,0.22694028701387453,0.11347014350693727,1.0,Conflict,bet,win,2500.0,
73.0,0.0,3.0,3000.0,-94.0,0.356703531998289,0.2496924723988023,1.0,Conflict,bet,win,4250.0,
73.0,0.0,4.0,5125.0,-247.0,0.559030925482931,0.5031278329346379,1.0,Conflict,bet,win,7250.0,
73.0,0.0,5.0,8750.0,-529.0,0.8756840379547624,0.8756840379547624,1.0,Not-conflict,bet,win,12375.0,
73.0,0.0,6.0,14938.0,-1119.0,1.3716207507249618,1.508782825797458,1.0,Conflict,bet,lose,5068.5,
73.0,0.0,7.0,17472.0,-1688.0,1.564329142338889,2.0336278850405556,1.0,Conflict,bet,lose,846.25,
73.0,0.0,8.0,17895.0,-2113.0,1.5960429549804138,2.394064432470621,1.0,Conflict,bet,win,846.25,17895
74.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1000.0,
74.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,win,1500.0,
74.0,0.0,2.0,1750.0,-32.0,0.22694028701387453,0.11347014350693727,1.0,Conflict,bet,lose,718.0,
74.0,0.0,3.0,2109.0,-63.0,0.2654012275984323,0.18578085931890262,1.0,Conflict,bet,win,2468.0,
74.0,0.0,4.0,3343.0,-150.0,0.3906187598727313,0.3515568838854582,1.0,Conflict,bet,lose,1084.0,
74.0,0.0,5.0,3885.0,-207.0,0.4430999952216188,0.4430999952216188,1.0,Not-conflict,bet,lose,335.0,
74.0,0.0,6.0,4052.0,-248.0,0.4590260517040365,0.5049286568744402,1.0,Conflict,bet,win,4219.5,
74.0,0.0,7.0,6162.0,-506.0,0.652497990007088,0.8482473870092144,1.0,Conflict,bet,lose,1603.75,
74.0,0.0,8.0,6964.0,-710.0,0.7230380931384695,1.0845571397077043,1.0,Conflict,bet,lose,1603.75,-710
75.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1000.0,
75.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,win,1500.0,
75.0,0.0,2.0,1750.0,-32.0,0.22694028701387453,0.11347014350693727,1.0,Conflict,bet,lose,718.0,
75.0,0.0,3.0,2109.0,-63.0,0.2654012275984323,0.18578085931890262,1.0,Conflict,bet,win,2468.0,
75.0,0.0,4.0,3343.0,-150.0,0.3906187598727313,0.3515568838854582,1.0,Conflict,bet,win,4577.0,
75.0,0.0,5.0,5632.0,-318.0,0.605074202467538,0.605074202467538,1.0,Not-conflict,bet,win,7920.5,
75.0,0.0,6.0,9592.0,-671.0,0.9458547967547961,1.0404402764302758,1.0,Conflict,bet,win,13552.25,
75.0,0.0,7.0,16368.0,-1565.0,1.480965696372814,1.9252554052846582,1.0,Conflict,bet,lose,5211.125,
75.0,0.0,8.0,18974.0,-2261.0,1.6764013074924278,2.5146019612386414,1.0,Conflict,bet,win,5211.125,18974
76.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1000.0,
76.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,win,1500.0,
76.0,0.0,2.0,1750.0,-32.0,0.22694028701387453,0.11347014350693727,1.0,Conflict,bet,win,2500.0,
76.0,0.0,3.0,3000.0,-94.0,0.356703531998289,0.2496924723988023,1.0,Conflict,bet,win,4250.0,
76.0,0.0,4.0,5125.0,-247.0,0.559030925482931,0.5031278329346379,1.0,Conflict,bet,lose,1878.0,
76.0,0.0,5.0,6064.0,-346.0,0.6437802357009528,0.6437802357009528,1.0,Not-conflict,bet,lose,593.0,
76.0,0.0,6.0,6360.0,-417.0,0.6700438061728153,0.737048186790097,1.0,Conflict,bet,lose,-120.5,-417
77.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,lose,499.0,
77.0,0.0,1.0,750.0,-6.0,0.1114754096375145,0.033442622891254346,1.0,Conflict,bet,win,999.5,
77.0,0.0,2.0,1250.0,-21.0,0.17112370628976312,0.08556185314488156,1.0,Conflict,bet,win,1749.75,
77.0,0.0,3.0,2125.0,-63.0,0.2670895047987469,0.1869626533591228,1.0,Conflict,bet,win,2999.875,
77.0,0.0,4.0,3625.0,-165.0,0.4180826046940821,0.3762743442246739,1.0,Conflict,bet,lose,1334.9375,
77.0,0.0,5.0,4292.0,-232.0,0.4817305360952731,0.4817305360952731,1.0,Not-conflict,bet,win,4959.46875,
77.0,0.0,6.0,6772.0,-449.0,0.7062755914743782,0.7769031506218161,1.0,Conflict,bet,lose,2030.734375,
77.0,0.0,7.0,7787.0,-663.0,0.794076335186925,1.0322992357430025,1.0,Conflict,bet,lose,352.3671875,
77.0,0.0,8.0,7963.0,-829.0,0.8091071545153733,1.2136607317730599,1.0,Conflict,bet,lose,352.3671875,-829
78.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1000.0,
78.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,lose,492.0,
78.0,0.0,2.0,1246.0,-21.0,0.170664154866376,0.085332077433188,1.0,Conflict,bet,lose,225.0,
78.0,0.0,3.0,1358.0,-38.0,0.1834448753299802,0.12841141273098614,1.0,Conflict,bet,lose,74.5,
78.0,0.0,4.0,1395.0,-55.0,0.18762920443394723,0.1688662839905525,1.0,Conflict,bet,lose,-17.75,-55
79.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1000.0,
79.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,lose,492.0,
79.0,0.0,2.0,1246.0,-21.0,0.170664154866376,0.085332077433188,1.0,Conflict,bet,win,1492.0,
79.0,0.0,3.0,1992.0,-59.0,0.2529917902342621,0.17709425316398347,1.0,Conflict,bet,win,2738.0,
79.0,0.0,4.0,3361.0,-151.0,0.3923826165553117,0.3531443548997805,1.0,Conflict,bet,win,4730.0,
79.0,0.0,5.0,5726.0,-324.0,0.6135358639557265,0.6135358639557265,1.0,Not-conflict,bet,win,8091.0,
79.0,0.0,6.0,9772.0,-685.0,0.9607243504797318,1.0567967855277052,1.0,Conflict,bet,win,13817.5,
79.0,0.0,7.0,16681.0,-1600.0,1.5046898937302597,1.9560968618493377,1.0,Conflict,bet,lose,5308.75,
79.0,0.0,8.0,19335.0,-2311.0,1.7031207528712557,2.554681129306884,1.0,Conflict,bet,win,5308.75,19335
80.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,lose,499.0,
80.0,0.0,1.0,750.0,-6.0,0.1114754096375145,0.033442622891254346,1.0,Conflict,bet,lose,243.5,
80.0,0.0,2.0,872.0,-14.0,0.12650159687307042,0.06325079843653521,1.0,Conflict,bet,lose,107.75,
80.0,0.0,3.0,926.0,-24.0,0.13304216230528637,0.09312951361370045,1.0,Conflict,bet,win,979.875,
80.0,0.0,4.0,1416.0,-56.0,0.18999612629462498,0.1709965136651625,1.0,Conflict,bet,lose,433.9375,
80.0,0.0,5.0,1633.0,-76.0,0.21414014180417476,0.21414014180417476,1.0,Not-conflict,bet,lose,140.96875,
80.0,0.0,6.0,1703.0,-91.0,0.2218154367282329,0.24399698040105622,1.0,Conflict,bet,win,1773.484375,
80.0,0.0,7.0,2590.0,-186.0,0.31532701453759665,0.4099251188988757,1.0,Conflict,bet,lose,700.7421875,
80.0,0.0,8.0,2940.0,-262.0,0.35070833469630014,0.5260625020444503,1.0,Conflict,bet,win,700.7421875,2940
81.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,lose,499.0,
81.0,0.0,1.0,750.0,-6.0,0.1114754096375145,0.033442622891254346,1.0,Conflict,bet,lose,243.5,
81.0,0.0,2.0,872.0,-14.0,0.12650159687307042,0.06325079843653521,1.0,Conflict,bet,lose,107.75,
81.0,0.0,3.0,926.0,-24.0,0.13304216230528637,0.09312951361370045,1.0,Conflict,bet,win,979.875,
81.0,0.0,4.0,1416.0,-56.0,0.18999612629462498,0.1709965136651625,1.0,Conflict,bet,lose,433.9375,
81.0,0.0,5.0,1633.0,-76.0,0.21414014180417476,0.21414014180417476,1.0,Not-conflict,bet,win,1849.96875,
81.0,0.0,6.0,2558.0,-146.0,0.3120550607322536,0.34326056680547895,1.0,Conflict,bet,lose,778.984375,
81.0,0.0,7.0,2947.0,-216.0,0.35140878219126753,0.4568314168486478,1.0,Conflict,bet,win,3336.4921875,
