Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,5.0,1692.0,-79.0,0.22061273457111502,0.22061273457111502,1.0,Not-conflict,bet,lose,495.25,
53.0,0.0,6.0,1940.0,-106.0,0.24743910056468774,0.2721830106211565,1.0,Conflict,bet,lose,141.625,
53.0,0.0,7.0,2011.0,-139.0,0.25501481077696414,0.3315192540100534,1.0,Conflict,bet,win,2081.8125,
53.0,0.0,8.0,3052.0,-274.0,0.36188376248610193,0.5428256437291529,1.0,Conflict,bet,win,2081.8125,3052
54.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,win,800.0,
54.0,0.0,1.0,800.0,-6.0,0.11767797217348216,0.03530339165204465,1.0,Conflict,bet,lose,394.0,
54.0,0.0,2.0,997.0,-17.0,0.14154936152188688,0.07077468076094344,1.0,Conflict,bet,lose,180.0,
54.0,0.0,3.0,1087.0,-29.0,0.15219460731437942,0.1065362251200656,1.0,Conflict,bet,lose,61.0,
54.0,0.0,4.0,1118.0,-42.0,0.15582794741143938,0.14024515267029544,1.0,Conflict,bet,lose,-11.5,-42
55.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,win,800.0,
55.0,0.0,1.0,800.0,-6.0,0.11767797217348216,0.03530339165204465,1.0,Conflict,bet,lose,394.0,
55.0,0.0,2.0,997.0,-17.0,0.14154936152188688,0.07077468076094344,1.0,Conflict,bet,lose,180.0,
55.0,0.0,3.0,1087.0,-29.0,0.15219460731437942,0.1065362251200656,1.0,Conflict,bet,win,1177.0,
55.0,0.0,4.0,1676.0,-68.0,0.2188610986219076,0.19697498875971686,1.0,Conflict,bet,lose,520.5,
55.0,0.0,5.0,1936.0,-93.0,0.24701098532664179,0.24701098532664179,1.0,Not-conflict,bet,lose,167.25,
55.0,0.0,6.0,2020.0,-111.0,0.2559720083382195,0.2815692091720415,1.0,Conflict,bet,win,2103.625,
55.0,0.0,7.0,3072.0,-226.0,0.36387236481059815,0.4730340742537776,1.0,Conflict,bet,win,4123.8125,
55.0,0.0,8.0,5134.0,-499.0,0.5598544662017475,0.8397816993026213,1.0,Conflict,bet,win,4123.8125,5134
56.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,win,800.0,
56.0,0.0,1.0,800.0,-6.0,0.11767797217348216,0.03530339165204465,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1400.0,-24.0,0.1881932744865456,0.0940966372432728,1.0,Conflict,bet,win,2000.0,
56.0,0.0,3.0,2400.0,-73.0,0.29580118449206955,0.20706082914444868,1.0,Conflict,bet,win,3400.0,
56.0,0.0,4.0,4100.0,-190.0,0.46358388715461896,0.41722549843915707,1.0,Conflict,bet,lose,1510.0,
56.0,0.0,5.0,4855.0,-268.0,0.5342142204242335,0.5342142204242335,1.0,Not-conflict,bet,lose,487.0,
56.0,0.0,6.0,5098.0,-323.0,0.5565589041771644,0.6122147945948808,1.0,Conflict,bet,win,5341.5,
56.0,0.0,7.0,7769.0,-662.0,0.7925360277125918,1.0302968360263693,1.0,Conflict,bet,lose,2008.75,
56.0,0.0,8.0,8773.0,-927.0,0.8776148382838994,1.316422257425849,1.0,Conflict,bet,lose,2008.75,-927
57.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,win,800.0,
57.0,0.0,1.0,800.0,-6.0,0.11767797217348216,0.03530339165204465,1.0,Conflict,bet,lose,394.0,
57.0,0.0,2.0,997.0,-17.0,0.14154936152188688,0.07077468076094344,1.0,Conflict,bet,lose,180.0,
57.0,0.0,3.0,1087.0,-29.0,0.15219460731437942,0.1065362251200656,1.0,Conflict,bet,win,1177.0,
57.0,0.0,4.0,1676.0,-68.0,0.2188610986219076,0.19697498875971686,1.0,Conflict,bet,lose,520.5,
57.0,0.0,5.0,1936.0,-93.0,0.24701098532664179,0.24701098532664179,1.0,Not-conflict,bet,lose,167.25,
57.0,0.0,6.0,2020.0,-111.0,0.2559720083382195,0.2815692091720415,1.0,Conflict,bet,win,2103.625,
57.0,0.0,7.0,3072.0,-226.0,0.36387236481059815,0.4730340742537776,1.0,Conflict,bet,lose,825.8125,
57.0,0.0,8.0,3485.0,-319.0,0.40449281476550036,0.6067392221482506,1.0,Conflict,bet,win,825.8125,3485
58.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,win,800.0,
58.0,0.0,1.0,800.0,-6.0,0.11767797217348216,0.03530339165204465,1.0,Conflict,bet,lose,394.0,
58.0,0.0,2.0,997.0,-17.0,0.14154936152188688,0.07077468076094344,1.0,Conflict,bet,lose,180.0,
58.0,0.0,3.0,1087.0,-29.0,0.15219460731437942,0.1065362251200656,1.0,Conflict,bet,lose,61.0,
58.0,0.0,4.0,1118.0,-42.0,0.15582794741143938,0.14024515267029544,1.0,Conflict,bet,win,1148.5,
58.0,0.0,5.0,1692.0,-79.0,0.22061273457111502,0.22061273457111502,1.0,Not-conflict,bet,win,2266.25,
58.0,0.0,6.0,2825.0,-163.0,0.339161977125101,0.37307817483761113,1.0,Conflict,bet,lose,970.125,
58.0,0.0,7.0,3310.0,-247.0,0.3873810426269507,0.503595355415036,1.0,Conflict,bet,win,3795.0625,
58.0,0.0,8.0,5208.0,-508.0,0.5666170327147801,0.8499255490721702,1.0,Conflict,bet,lose,3795.0625,-508
59.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,lose,399.0,
59.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,lose,194.5,
59.0,0.0,2.0,697.0,-11.0,0.10482743946358741,0.052413719731793706,1.0,Conflict,bet,win,794.25,
59.0,0.0,3.0,1094.0,-29.0,0.15301648101640652,0.10711153671148456,1.0,Conflict,bet,lose,368.125,
59.0,0.0,4.0,1278.0,-50.0,0.17433398730187177,0.1569005885716846,1.0,Conflict,bet,win,1462.0625,
59.0,0.0,5.0,2009.0,-97.0,0.2548020066375315,0.2548020066375315,1.0,Not-conflict,bet,lose,634.03125,
59.0,0.0,6.0,2326.0,-130.0,0.2881298306384559,0.3169428137023015,1.0,Conflict,bet,lose,187.015625,
59.0,0.0,7.0,2420.0,-172.0,0.2978679448484524,0.38722832830298815,1.0,Conflict,bet,win,2513.5078125,
59.0,0.0,8.0,3677.0,-339.0,0.4231085801388976,0.6346628702083464,1.0,Conflict,bet,lose,2513.5078125,-339
60.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,lose,399.0,
60.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,lose,194.5,
60.0,0.0,2.0,697.0,-11.0,0.10482743946358741,0.052413719731793706,1.0,Conflict,bet,win,794.25,
60.0,0.0,3.0,1094.0,-29.0,0.15301648101640652,0.10711153671148456,1.0,Conflict,bet,lose,368.125,
60.0,0.0,4.0,1278.0,-50.0,0.17433398730187177,0.1569005885716846,1.0,Conflict,bet,lose,134.0625,
60.0,0.0,5.0,1345.0,-61.0,0.1819703680572251,0.1819703680572251,1.0,Not-conflict,bet,win,1412.03125,
60.0,0.0,6.0,2051.0,-113.0,0.259263790352292,0.28519016938752123,1.0,Conflict,bet,lose,593.015625,
60.0,0.0,7.0,2348.0,-166.0,0.2904145537012933,0.3775389198116813,1.0,Conflict,bet,win,2644.5078125,
60.0,0.0,8.0,3670.0,-339.0,0.4224326764714188,0.6336490147071282,1.0,Conflict,bet,lose,2644.5078125,-339
61.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,win,800.0,
61.0,0.0,1.0,800.0,-6.0,0.11767797217348216,0.03530339165204465,1.0,Conflict,bet,lose,394.0,
61.0,0.0,2.0,997.0,-17.0,0.14154936152188688,0.07077468076094344,1.0,Conflict,bet,win,1194.0,
61.0,0.0,3.0,1594.0,-45.0,0.20984101339681085,0.1468887093777676,1.0,Conflict,bet,lose,552.0,
61.0,0.0,4.0,1870.0,-77.0,0.23992626032696218,0.21593363429426596,1.0,Conflict,bet,win,2146.0,
61.0,0.0,5.0,2943.0,-150.0,0.35100855932107844,0.35100855932107844,1.0,Not-conflict,bet,lose,923.0,
61.0,0.0,6.0,3404.0,-203.0,0.3965901381471427,0.43624915196185704,1.0,Conflict,bet,win,3865.5,
61.0,0.0,7.0,5337.0,-429.0,0.5783690305344105,0.7518797396947337,1.0,Conflict,bet,win,7269.75,
61.0,0.0,8.0,8972.0,-952.0,0.8942866965106685,1.3414300447660028,1.0,Conflict,bet,lose,7269.75,-952
62.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,lose,399.0,
62.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,lose,194.5,
62.0,0.0,2.0,697.0,-11.0,0.10482743946358741,0.052413719731793706,1.0,Conflict,bet,lose,86.25,
62.0,0.0,3.0,740.0,-19.0,0.11022702594387832,0.07715891816071481,1.0,Conflict,bet,win,783.125,
62.0,0.0,4.0,1132.0,-43.0,0.15746347412188083,0.14171712670969275,1.0,Conflict,bet,win,1523.5625,
62.0,0.0,5.0,1894.0,-90.0,0.24250710977406967,0.24250710977406967,1.0,Not-conflict,bet,lose,671.78125,
62.0,0.0,6.0,2230.0,-124.0,0.27811887055058354,0.3059307576056419,1.0,Conflict,bet,win,2565.890625,
62.0,0.0,7.0,3513.0,-264.0,0.4072176980888072,0.5293830075154494,1.0,Conflict,bet,lose,1018.9453125,
62.0,0.0,8.0,4022.0,-377.0,0.4561729935721608,0.6842594903582412,1.0,Conflict,bet,lose,1018.9453125,-377
63.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,lose,399.0,
63.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,win,799.5,
63.0,0.0,2.0,1000.0,-17.0,0.14190662686072797,0.07095331343036398,1.0,Conflict,bet,win,1399.75,
63.0,0.0,3.0,1700.0,-49.0,0.2214875514191673,0.1550412859934171,1.0,Conflict,bet,lose,650.875,
63.0,0.0,4.0,2025.0,-84.0,0.2565034879503621,0.2308531391553259,1.0,Conflict,bet,win,2350.4375,
63.0,0.0,5.0,3200.0,-165.0,0.37655074288734747,0.37655074288734747,1.0,Not-conflict,bet,lose,1010.21875,
63.0,0.0,6.0,3705.0,-223.0,0.42581012804044666,0.46839114084449135,1.0,Conflict,bet,win,4210.109375,
63.0,0.0,7.0,5810.0,-473.0,0.621078437885514,0.8074019692511682,1.0,Conflict,bet,win,7915.0546875,
63.0,0.0,8.0,9768.0,-1050.0,0.9603943978417568,1.4405915967626353,1.0,Conflict,bet,lose,7915.0546875,-1050
64.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,lose,399.0,
64.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,lose,194.5,
64.0,0.0,2.0,697.0,-11.0,0.10482743946358741,0.052413719731793706,1.0,Conflict,bet,win,794.25,
64.0,0.0,3.0,1094.0,-29.0,0.15301648101640652,0.10711153671148456,1.0,Conflict,bet,lose,368.125,
64.0,0.0,4.0,1278.0,-50.0,0.17433398730187177,0.1569005885716846,1.0,Conflict,bet,win,1462.0625,
64.0,0.0,5.0,2009.0,-97.0,0.2548020066375315,0.2548020066375315,1.0,Not-conflict,bet,win,2740.03125,
64.0,0.0,6.0,3379.0,-201.0,0.3941449530117887,0.4335594483129676,1.0,Conflict,bet,lose,1169.015625,
64.0,0.0,7.0,3964.0,-304.0,0.45064733360684767,0.585841533688902,1.0,Conflict,bet,lose,280.5078125,
64.0,0.0,8.0,4104.0,-385.0,0.4639633177363652,0.6959449766045478,1.0,Conflict,bet,lose,280.5078125,-385
65.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,win,800.0,
65.0,0.0,1.0,800.0,-6.0,0.11767797217348216,0.03530339165204465,1.0,Conflict,bet,win,1200.0,
65.0,0.0,2.0,1400.0,-24.0,0.1881932744865456,0.0940966372432728,1.0,Conflict,bet,lose,576.0,
65.0,0.0,3.0,1688.0,-48.0,0.2201750765537769,0.15412255358764382,1.0,Conflict,bet,lose,240.0,
65.0,0.0,4.0,1808.0,-74.0,0.2332341589121975,0.20991074302097776,1.0,Conflict,bet,win,1928.0,
65.0,0.0,5.0,2772.0,-140.0,0.33381526569165754,0.33381526569165754,1.0,Not-conflict,bet,lose,824.0,
65.0,0.0,6.0,3184.0,-188.0,0.3749704754861034,0.4124675230347138,1.0,Conflict,bet,lose,224.0,
65.0,0.0,7.0,3296.0,-246.0,0.38600589775434235,0.5018076670806451,1.0,Conflict,bet,win,3408.0,
65.0,0.0,8.0,5000.0,-484.0,0.5475685681773406,0.8213528522660108,1.0,Conflict,bet,lose,3408.0,-484
66.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,lose,399.0,
66.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,lose,194.5,
66.0,0.0,2.0,697.0,-11.0,0.10482743946358741,0.052413719731793706,1.0,Conflict,bet,win,794.25,
66.0,0.0,3.0,1094.0,-29.0,0.15301648101640652,0.10711153671148456,1.0,Conflict,bet,win,1491.125,
66.0,0.0,4.0,1840.0,-75.0,0.23669268183834408,0.21302341365450966,1.0,Conflict,bet,win,2585.5625,
66.0,0.0,5.0,3133.0,-161.0,0.3699248004814079,0.3699248004814079,1.0,Not-conflict,bet,lose,1131.78125,
66.0,0.0,6.0,3699.0,-223.0,0.4252315024535246,0.46775465269887706,1.0,Conflict,bet,lose,342.890625,
66.0,0.0,7.0,3870.0,-296.0,0.4416641781702318,0.5741634316213013,1.0,Conflict,bet,win,4041.4453125,
66.0,0.0,8.0,5891.0,-585.0,0.6283350220150469,0.9425025330225703,1.0,Conflict,bet,win,4041.4453125,5891
67.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,lose,399.0,
67.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,win,799.5,
67.0,0.0,2.0,1000.0,-17.0,0.14190662686072797,0.07095331343036398,1.0,Conflict,bet,lose,382.75,
67.0,0.0,3.0,1191.0,-32.0,0.16432083942094683,0.11502458759466277,1.0,Conflict,bet,lose,159.375,
67.0,0.0,4.0,1271.0,-49.0,0.17353248815281325,0.15617923933753192,1.0,Conflict,bet,win,1350.6875,
67.0,0.0,5.0,1946.0,-93.0,0.24808100710326014,0.24808100710326014,1.0,Not-conflict,bet,lose,582.34375,
67.0,0.0,6.0,2237.0,-125.0,0.27885114852568915,0.3067362633782581,1.0,Conflict,bet,win,2528.171875,
67.0,0.0,7.0,3501.0,-263.0,0.406050320732258,0.5278654169519355,1.0,Conflict,bet,win,4765.0859375,
67.0,0.0,8.0,5884.0,-584.0,0.6277085469290425,0.9415628203935638,1.0,Conflict,bet,lose,4765.0859375,-584
68.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,lose,399.0,
68.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,win,799.5,
68.0,0.0,2.0,1000.0,-17.0,0.14190662686072797,0.07095331343036398,1.0,Conflict,bet,win,1399.75,
68.0,0.0,3.0,1700.0,-49.0,0.2214875514191673,0.1550412859934171,1.0,Conflict,bet,win,2399.875,
68.0,0.0,4.0,2900.0,-128.0,0.3467006031345726,0.31203054282111536,1.0,Conflict,bet,win,4099.9375,
68.0,0.0,5.0,4950.0,-274.0,0.5429707552495573,0.5429707552495573,1.0,Not-conflict,bet,lose,1775.96875,
68.0,0.0,6.0,5838.0,-378.0,0.623588717546461,0.6859475893011071,1.0,Conflict,bet,win,6725.984375,
68.0,0.0,7.0,9201.0,-805.0,0.9133984445398565,1.1874179779018135,1.0,Conflict,bet,lose,2557.9921875,
68.0,0.0,8.0,10480.0,-1139.0,1.018792626444006,1.5281889396660089,1.0,Conflict,bet,win,2557.9921875,10480
69.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,lose,399.0,
69.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,win,799.5,
69.0,0.0,2.0,1000.0,-17.0,0.14190662686072797,0.07095331343036398,1.0,Conflict,bet,win,1399.75,
69.0,0.0,3.0,1700.0,-49.0,0.2214875514191673,0.1550412859934171,1.0,Conflict,bet,lose,650.875,
69.0,0.0,4.0,2025.0,-84.0,0.2565034879503621,0.2308531391553259,1.0,Conflict,bet,win,2350.4375,
69.0,0.0,5.0,3200.0,-165.0,0.37655074288734747,0.37655074288734747,1.0,Not-conflict,bet,lose,1010.21875,
69.0,0.0,6.0,3705.0,-223.0,0.42581012804044666,0.46839114084449135,1.0,Conflict,bet,win,4210.109375,
69.0,0.0,7.0,5810.0,-473.0,0.621078437885514,0.8074019692511682,1.0,Conflict,bet,lose,1632.0546875,
69.0,0.0,8.0,6626.0,-670.0,0.6934779041904615,1.0402168562856922,1.0,Conflict,bet,win,1632.0546875,6626
70.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,lose,399.0,
70.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,win,799.5,
70.0,0.0,2.0,1000.0,-17.0,0.14190662686072797,0.07095331343036398,1.0,Conflict,bet,lose,382.75,
70.0,0.0,3.0,1191.0,-32.0,0.16432083942094683,0.11502458759466277,1.0,Conflict,bet,win,1382.375,
70.0,0.0,4.0,1882.0,-77.0,0.24121734740933642,0.2170956126684028,1.0,Conflict,bet,lose,614.1875,
70.0,0.0,5.0,2189.0,-107.0,0.273822335844307,0.273822335844307,1.0,Not-conflict,bet,lose,200.09375,
70.0,0.0,6.0,2289.0,-128.0,0.28427946993550485,0.31270741692905535,1.0,Conflict,bet,win,2389.046875,
70.0,0.0,7.0,3484.0,-262.0,0.40439543246663295,0.5257140622066229,1.0,Conflict,bet,lose,932.5234375,
70.0,0.0,8.0,3950.0,-369.0,0.44931160944587356,0.6739674141688103,1.0,Conflict,bet,lose,932.5234375,-369
71.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,win,800.0,
71.0,0.0,1.0,800.0,-6.0,0.11767797217348216,0.03530339165204465,1.0,Conflict,bet,win,1200.0,
71.0,0.0,2.0,1400.0,-24.0,0.1881932744865456,0.0940966372432728,1.0,Conflict,bet,win,2000.0,
71.0,0.0,3.0,2400.0,-73.0,0.29580118449206955,0.20706082914444868,1.0,Conflict,bet,win,3400.0,
71.0,0.0,4.0,4100.0,-190.0,0.46358388715461896,0.41722549843915707,1.0,Conflict,bet,win,5800.0,
71.0,0.0,5.0,7000.0,-409.0,0.7261727244939631,0.7261727244939631,1.0,Not-conflict,bet,lose,2491.0,
71.0,0.0,6.0,8246.0,-563.0,0.8331646423875347,0.9164811066262882,1.0,Conflict,bet,lose,682.5,
71.0,0.0,7.0,8587.0,-743.0,0.8619769732889406,1.1205700652756228,1.0,Conflict,bet,win,8928.25,
71.0,0.0,8.0,13051.0,-1467.0,1.2246946381846466,1.8370419572769698,1.0,Conflict,bet,win,8928.25,13051
72.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,lose,399.0,
72.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,win,799.5,
72.0,0.0,2.0,1000.0,-17.0,0.14190662686072797,0.07095331343036398,1.0,Conflict,bet,win,1399.75,
72.0,0.0,3.0,1700.0,-49.0,0.2214875514191673,0.1550412859934171,1.0,Conflict,bet,win,2399.875,
72.0,0.0,4.0,2900.0,-128.0,0.3467006031345726,0.31203054282111536,1.0,Conflict,bet,lose,1071.9375,
72.0,0.0,5.0,3436.0,-180.0,0.39971576197581293,0.39971576197581293,1.0,Not-conflict,bet,lose,355.96875,
72.0,0.0,6.0,3614.0,-217.0,0.4170179349004287,0.4587197283904716,1.0,Conflict,bet,lose,-39.015625,-217
73.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,lose,399.0,
73.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,win,799.5,
73.0,0.0,2.0,1000.0,-17.0,0.14190662686072797,0.07095331343036398,1.0,Conflict,bet,win,1399.75,
73.0,0.0,3.0,1700.0,-49.0,0.2214875514191673,0.1550412859934171,1.0,Conflict,bet,win,2399.875,
73.0,0.0,4.0,2900.0,-128.0,0.3467006031345726,0.31203054282111536,1.0,Conflict,bet,lose,1071.9375,
73.0,0.0,5.0,3436.0,-180.0,0.39971576197581293,0.39971576197581293,1.0,Not-conflict,bet,win,3971.96875,
73.0,0.0,6.0,5422.0,-347.0,0.5860875669977471,0.6446963236975218,1.0,Conflict,bet,win,7407.984375,
73.0,0.0,7.0,9126.0,-797.0,0.9071476640940351,1.1792919633222456,1.0,Conflict,bet,lose,2906.9921875,
73.0,0.0,8.0,10579.0,-1151.0,1.026861120507471,1.5402916807612064,1.0,Conflict,bet,lose,2906.9921875,-1151
74.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,lose,399.0,
74.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,win,799.5,
74.0,0.0,2.0,1000.0,-17.0,0.14190662686072797,0.07095331343036398,1.0,Conflict,bet,lose,382.75,
74.0,0.0,3.0,1191.0,-32.0,0.16432083942094683,0.11502458759466277,1.0,Conflict,bet,lose,159.375,
74.0,0.0,4.0,1271.0,-49.0,0.17353248815281325,0.15617923933753192,1.0,Conflict,bet,lose,30.6875,
74.0,0.0,5.0,1286.0,-58.0,0.17524912149870692,0.17524912149870692,1.0,Not-conflict,bet,win,1301.34375,
74.0,0.0,6.0,1937.0,-106.0,0.24711802747600123,0.27182983022360135,1.0,Conflict,bet,win,2587.671875,
74.0,0.0,7.0,3231.0,-240.0,0.3796088988855732,0.49349156855124515,1.0,Conflict,bet,win,4524.8359375,
74.0,0.0,8.0,5493.0,-540.0,0.5925198858755664,0.8887798288133495,1.0,Conflict,bet,win,4524.8359375,5493
75.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,win,800.0,
75.0,0.0,1.0,800.0,-6.0,0.11767797217348216,0.03530339165204465,1.0,Conflict,bet,lose,394.0,
75.0,0.0,2.0,997.0,-17.0,0.14154936152188688,0.07077468076094344,1.0,Conflict,bet,win,1194.0,
75.0,0.0,3.0,1594.0,-45.0,0.20984101339681085,0.1468887093777676,1.0,Conflict,bet,lose,552.0,
75.0,0.0,4.0,1870.0,-77.0,0.23992626032696218,0.21593363429426596,1.0,Conflict,bet,lose,199.0,
75.0,0.0,5.0,1970.0,-94.0,0.2506454589284772,0.2506454589284772,1.0,Not-conflict,bet,win,2069.5,
75.0,0.0,6.0,3005.0,-175.0,0.35720225555927465,0.39292248111520217,1.0,Conflict,bet,win,4039.75,
75.0,0.0,7.0,5025.0,-400.0,0.5498646955423732,0.7148241042050851,1.0,Conflict,bet,win,7044.875,
75.0,0.0,8.0,8547.0,-900.0,0.8586069005758616,1.2879103508637924,1.0,Conflict,bet,win,7044.875,8547
76.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-6.0,0.11767797217348216,0.03530339165204465,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1400.0,-24.0,0.1881932744865456,0.0940966372432728,1.0,Conflict,bet,lose,576.0,
76.0,0.0,3.0,1688.0,-48.0,0.2201750765537769,0.15412255358764382,1.0,Conflict,bet,lose,240.0,
76.0,0.0,4.0,1808.0,-74.0,0.2332341589121975,0.20991074302097776,1.0,Conflict,bet,win,1928.0,
76.0,0.0,5.0,2772.0,-140.0,0.33381526569165754,0.33381526569165754,1.0,Not-conflict,bet,lose,824.0,
76.0,0.0,6.0,3184.0,-188.0,0.3749704754861034,0.4124675230347138,1.0,Conflict,bet,win,3596.0,
76.0,0.0,7.0,4982.0,-396.0,0.5459142121116699,0.7096884757451709,1.0,Conflict,bet,lose,1402.0,
76.0,0.0,8.0,5683.0,-561.0,0.6096679014601578,0.9145018521902367,1.0,Conflict,bet,win,1402.0,5683
77.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,lose,399.0,
77.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,lose,194.5,
77.0,0.0,2.0,697.0,-11.0,0.10482743946358741,0.052413719731793706,1.0,Conflict,bet,lose,86.25,
77.0,0.0,3.0,740.0,-19.0,0.11022702594387832,0.07715891816071481,1.0,Conflict,bet,win,783.125,
77.0,0.0,4.0,1132.0,-43.0,0.15746347412188083,0.14171712670969275,1.0,Conflict,bet,win,1523.5625,
77.0,0.0,5.0,1894.0,-90.0,0.24250710977406967,0.24250710977406967,1.0,Not-conflict,bet,win,2655.78125,
77.0,0.0,6.0,3222.0,-190.0,0.37872153576588613,0.41659368934247476,1.0,Conflict,bet,lose,1137.890625,
77.0,0.0,7.0,3791.0,-289.0,0.43408732209644674,0.5643135187253808,1.0,Conflict,bet,win,4359.9453125,
77.0,0.0,8.0,5971.0,-594.0,0.635486266805419,0.9532294002081285,1.0,Conflict,bet,lose,4359.9453125,-594
78.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,lose,399.0,
78.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,lose,194.5,
78.0,0.0,2.0,697.0,-11.0,0.10482743946358741,0.052413719731793706,1.0,Conflict,bet,lose,86.25,
78.0,0.0,3.0,740.0,-19.0,0.11022702594387832,0.07715891816071481,1.0,Conflict,bet,lose,24.125,
78.0,0.0,4.0,752.0,-27.0,0.11172476380300797,0.10055228742270718,1.0,Conflict,bet,win,764.0625,
78.0,0.0,5.0,1134.0,-50.0,0.1576968541181055,0.1576968541181055,1.0,Not-conflict,bet,win,1516.03125,
78.0,0.0,6.0,1892.0,-103.0,0.24229224095924262,0.2665214650551669,1.0,Conflict,bet,win,2650.015625,
78.0,0.0,7.0,3217.0,-239.0,0.3782283838631354,0.49169689902207603,1.0,Conflict,bet,win,4542.0078125,
78.0,0.0,8.0,5488.0,-539.0,0.5920673457118117,0.8881010185677176,1.0,Conflict,bet,win,4542.0078125,5488
79.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,lose,399.0,
79.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,lose,194.5,
79.0,0.0,2.0,697.0,-11.0,0.10482743946358741,0.052413719731793706,1.0,Conflict,bet,lose,86.25,
79.0,0.0,3.0,740.0,-19.0,0.11022702594387832,0.07715891816071481,1.0,Conflict,bet,lose,24.125,
79.0,0.0,4.0,752.0,-27.0,0.11172476380300797,0.10055228742270718,1.0,Conflict,bet,win,764.0625,
79.0,0.0,5.0,1134.0,-50.0,0.1576968541181055,0.1576968541181055,1.0,Not-conflict,bet,win,1516.03125,
