Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
55.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1200.0,-10.0,0.16536200992554884,0.04960860297766465,1.0,Conflict,bet,win,1800.0,
55.0,0.0,2.0,2100.0,-39.0,0.26445066607443074,0.13222533303721537,1.0,Conflict,bet,win,3000.0,
55.0,0.0,3.0,3600.0,-116.0,0.41566214562107456,0.2909635019347522,1.0,Conflict,bet,lose,1384.0,
55.0,0.0,4.0,4292.0,-201.0,0.4817305360952731,0.4335574824857458,1.0,Conflict,bet,win,4984.0,
55.0,0.0,5.0,6784.0,-394.0,0.7073254687667341,0.7073254687667341,1.0,Not-conflict,bet,lose,2098.0,
55.0,0.0,6.0,7833.0,-531.0,0.7980100762596731,0.8778110838856406,1.0,Conflict,bet,win,8882.0,
55.0,0.0,7.0,12274.0,-1122.0,1.16322045545408,1.512186592090304,1.0,Conflict,bet,lose,3319.0,
55.0,0.0,8.0,13934.0,-1583.0,1.2938450789004028,1.9407676183506042,1.0,Conflict,bet,win,3319.0,13934
56.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,599.0,
56.0,0.0,1.0,900.0,-7.0,0.12990089471314722,0.038970268413944166,1.0,Conflict,bet,lose,292.5,
56.0,0.0,2.0,1046.0,-17.0,0.1473634431455376,0.0736817215727688,1.0,Conflict,bet,lose,129.25,
56.0,0.0,3.0,1111.0,-30.0,0.15500894926381886,0.1085062644846732,1.0,Conflict,bet,win,1175.625,
56.0,0.0,4.0,1699.0,-69.0,0.22137823562084405,0.19924041205875964,1.0,Conflict,bet,lose,518.8125,
56.0,0.0,5.0,1958.0,-94.0,0.24936386561980609,0.24936386561980609,1.0,Not-conflict,bet,lose,165.40625,
56.0,0.0,6.0,2041.0,-112.0,0.2582028061627266,0.2840230867789993,1.0,Conflict,bet,win,2123.703125,
56.0,0.0,7.0,3103.0,-229.0,0.36695058690467236,0.4770357629760741,1.0,Conflict,bet,lose,832.8515625,
56.0,0.0,8.0,3519.0,-323.0,0.4078011459209367,0.611701718881405,1.0,Conflict,bet,win,832.8515625,3519
57.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1200.0,-10.0,0.16536200992554884,0.04960860297766465,1.0,Conflict,bet,lose,590.0,
57.0,0.0,2.0,1495.0,-26.0,0.19885047721752483,0.09942523860876241,1.0,Conflict,bet,win,1790.0,
57.0,0.0,3.0,2390.0,-72.0,0.2947667654458702,0.20633673581210915,1.0,Conflict,bet,lose,823.0,
57.0,0.0,4.0,2802.0,-123.0,0.33684370749552206,0.30315933674596984,1.0,Conflict,bet,lose,288.5,
57.0,0.0,5.0,2946.0,-150.0,0.3513087346775515,0.3513087346775515,1.0,Not-conflict,bet,win,3090.25,
57.0,0.0,6.0,4491.0,-279.0,0.500401381635658,0.5504415197992238,1.0,Conflict,bet,win,6036.125,
57.0,0.0,7.0,7509.0,-636.0,0.770222253905563,1.0012889300772319,1.0,Conflict,bet,lose,2382.0625,
57.0,0.0,8.0,8700.0,-918.0,0.8714838229888481,1.307225734483272,1.0,Conflict,bet,lose,2382.0625,-918
58.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,599.0,
58.0,0.0,1.0,900.0,-7.0,0.12990089471314722,0.038970268413944166,1.0,Conflict,bet,win,1199.5,
58.0,0.0,2.0,1500.0,-27.0,0.1994083056160338,0.0997041528080169,1.0,Conflict,bet,lose,572.75,
58.0,0.0,3.0,1786.0,-52.0,0.2308507114399305,0.16159549800795134,1.0,Conflict,bet,lose,234.375,
58.0,0.0,4.0,1903.0,-78.0,0.2434735680656508,0.2191262112590857,1.0,Conflict,bet,lose,39.1875,
58.0,0.0,5.0,1923.0,-92.0,0.2456186253417901,0.2456186253417901,1.0,Not-conflict,bet,lose,-72.40625,-92
59.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1200.0,-10.0,0.16536200992554884,0.04960860297766465,1.0,Conflict,bet,lose,590.0,
59.0,0.0,2.0,1495.0,-26.0,0.19885047721752483,0.09942523860876241,1.0,Conflict,bet,win,1790.0,
59.0,0.0,3.0,2390.0,-72.0,0.2947667654458702,0.20633673581210915,1.0,Conflict,bet,win,3285.0,
59.0,0.0,4.0,4032.0,-187.0,0.45712439240928776,0.411411953168359,1.0,Conflict,bet,lose,1455.5,
59.0,0.0,5.0,4760.0,-262.0,0.5254300539505017,0.5254300539505017,1.0,Not-conflict,bet,lose,465.75,
59.0,0.0,6.0,4993.0,-315.0,0.5469253216121427,0.601617853773357,1.0,Conflict,bet,lose,-82.125,-315
60.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1200.0,-10.0,0.16536200992554884,0.04960860297766465,1.0,Conflict,bet,lose,590.0,
60.0,0.0,2.0,1495.0,-26.0,0.19885047721752483,0.09942523860876241,1.0,Conflict,bet,win,1790.0,
60.0,0.0,3.0,2390.0,-72.0,0.2947667654458702,0.20633673581210915,1.0,Conflict,bet,win,3285.0,
60.0,0.0,4.0,4032.0,-187.0,0.45712439240928776,0.411411953168359,1.0,Conflict,bet,lose,1455.5,
60.0,0.0,5.0,4760.0,-262.0,0.5254300539505017,0.5254300539505017,1.0,Not-conflict,bet,lose,465.75,
60.0,0.0,6.0,4993.0,-315.0,0.5469253216121427,0.601617853773357,1.0,Conflict,bet,lose,-82.125,-315
61.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,599.0,
61.0,0.0,1.0,900.0,-7.0,0.12990089471314722,0.038970268413944166,1.0,Conflict,bet,lose,292.5,
61.0,0.0,2.0,1046.0,-17.0,0.1473634431455376,0.0736817215727688,1.0,Conflict,bet,lose,129.25,
61.0,0.0,3.0,1111.0,-30.0,0.15500894926381886,0.1085062644846732,1.0,Conflict,bet,lose,34.625,
61.0,0.0,4.0,1128.0,-43.0,0.15699651480811133,0.1412968633273002,1.0,Conflict,bet,lose,-25.6875,-43
62.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,599.0,
62.0,0.0,1.0,900.0,-7.0,0.12990089471314722,0.038970268413944166,1.0,Conflict,bet,lose,292.5,
62.0,0.0,2.0,1046.0,-17.0,0.1473634431455376,0.0736817215727688,1.0,Conflict,bet,lose,129.25,
62.0,0.0,3.0,1111.0,-30.0,0.15500894926381886,0.1085062644846732,1.0,Conflict,bet,lose,34.625,
62.0,0.0,4.0,1128.0,-43.0,0.15699651480811133,0.1412968633273002,1.0,Conflict,bet,win,1145.3125,
62.0,0.0,5.0,1701.0,-80.0,0.22159685686513095,0.22159685686513095,1.0,Not-conflict,bet,lose,492.65625,
62.0,0.0,6.0,1947.0,-106.0,0.2481879605238999,0.2730067565762899,1.0,Conflict,bet,win,2193.328125,
62.0,0.0,7.0,3044.0,-224.0,0.36108773467872457,0.46941405508234196,1.0,Conflict,bet,lose,872.6640625,
62.0,0.0,8.0,3480.0,-319.0,0.4040058582535381,0.6060087873803071,1.0,Conflict,bet,win,872.6640625,3480
63.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,599.0,
63.0,0.0,1.0,900.0,-7.0,0.12990089471314722,0.038970268413944166,1.0,Conflict,bet,win,1199.5,
63.0,0.0,2.0,1500.0,-27.0,0.1994083056160338,0.0997041528080169,1.0,Conflict,bet,lose,572.75,
63.0,0.0,3.0,1786.0,-52.0,0.2308507114399305,0.16159549800795134,1.0,Conflict,bet,lose,234.375,
63.0,0.0,4.0,1903.0,-78.0,0.2434735680656508,0.2191262112590857,1.0,Conflict,bet,win,2020.1875,
63.0,0.0,5.0,2913.0,-148.0,0.34800408632535196,0.34800408632535196,1.0,Not-conflict,bet,win,3923.09375,
63.0,0.0,6.0,4875.0,-307.0,0.5360599766951888,0.5896659743647077,1.0,Conflict,bet,lose,1654.546875,
63.0,0.0,7.0,5702.0,-463.0,0.6113775801050323,0.794790854136542,1.0,Conflict,bet,lose,364.2734375,
63.0,0.0,8.0,5884.0,-584.0,0.6277085469290425,0.9415628203935638,1.0,Conflict,bet,lose,364.2734375,-584
64.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1200.0,-10.0,0.16536200992554884,0.04960860297766465,1.0,Conflict,bet,lose,590.0,
64.0,0.0,2.0,1495.0,-26.0,0.19885047721752483,0.09942523860876241,1.0,Conflict,bet,win,1790.0,
64.0,0.0,3.0,2390.0,-72.0,0.2947667654458702,0.20633673581210915,1.0,Conflict,bet,win,3285.0,
64.0,0.0,4.0,4032.0,-187.0,0.45712439240928776,0.411411953168359,1.0,Conflict,bet,win,5674.5,
64.0,0.0,5.0,6869.0,-400.0,0.7147535765134686,0.7147535765134686,1.0,Not-conflict,bet,win,9706.25,
64.0,0.0,6.0,11722.0,-846.0,1.1191675709705233,1.2310843280675758,1.0,Conflict,bet,lose,4007.125,
64.0,0.0,7.0,13726.0,-1277.0,1.2776211375815394,1.6609074788560012,1.0,Conflict,bet,win,15729.5625,
64.0,0.0,8.0,21591.0,-2626.0,1.868346919903181,2.8025203798547715,1.0,Conflict,bet,win,15729.5625,21591
65.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-10.0,0.16536200992554884,0.04960860297766465,1.0,Conflict,bet,win,1800.0,
65.0,0.0,2.0,2100.0,-39.0,0.26445066607443074,0.13222533303721537,1.0,Conflict,bet,lose,861.0,
65.0,0.0,3.0,2530.0,-77.0,0.3091866930239242,0.21643068511674693,1.0,Conflict,bet,win,2960.5,
65.0,0.0,4.0,4010.0,-186.0,0.45503081205621965,0.4095277308505977,1.0,Conflict,bet,win,5490.25,
65.0,0.0,5.0,6755.0,-392.0,0.7047877523666397,0.7047877523666397,1.0,Not-conflict,bet,lose,2353.125,
65.0,0.0,6.0,7932.0,-538.0,0.8064635939384355,0.887109953332279,1.0,Conflict,bet,win,9108.5625,
65.0,0.0,7.0,12486.0,-1145.0,1.1800539183790917,1.5340700938928193,1.0,Conflict,bet,win,17040.28125,
65.0,0.0,8.0,21006.0,-2544.0,1.8257813096788902,2.7386719645183355,1.0,Conflict,bet,lose,17040.28125,-2544
66.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1200.0,-10.0,0.16536200992554884,0.04960860297766465,1.0,Conflict,bet,win,1800.0,
66.0,0.0,2.0,2100.0,-39.0,0.26445066607443074,0.13222533303721537,1.0,Conflict,bet,lose,861.0,
66.0,0.0,3.0,2530.0,-77.0,0.3091866930239242,0.21643068511674693,1.0,Conflict,bet,win,2960.5,
66.0,0.0,4.0,4010.0,-186.0,0.45503081205621965,0.4095277308505977,1.0,Conflict,bet,win,5490.25,
66.0,0.0,5.0,6755.0,-392.0,0.7047877523666397,0.7047877523666397,1.0,Not-conflict,bet,win,9500.125,
66.0,0.0,6.0,11505.0,-827.0,1.1017588650252985,1.2119347515278285,1.0,Conflict,bet,lose,3923.0625,
66.0,0.0,7.0,13467.0,-1249.0,1.2573637302070324,1.6345728492691423,1.0,Conflict,bet,lose,712.53125,
66.0,0.0,8.0,13823.0,-1568.0,1.2851919995632546,1.9277879993448819,1.0,Conflict,bet,win,712.53125,13823
67.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,599.0,
67.0,0.0,1.0,900.0,-7.0,0.12990089471314722,0.038970268413944166,1.0,Conflict,bet,lose,292.5,
67.0,0.0,2.0,1046.0,-17.0,0.1473634431455376,0.0736817215727688,1.0,Conflict,bet,lose,129.25,
67.0,0.0,3.0,1111.0,-30.0,0.15500894926381886,0.1085062644846732,1.0,Conflict,bet,win,1175.625,
67.0,0.0,4.0,1699.0,-69.0,0.22137823562084405,0.19924041205875964,1.0,Conflict,bet,win,2286.8125,
67.0,0.0,5.0,2842.0,-144.0,0.34087352733056786,0.34087352733056786,1.0,Not-conflict,bet,lose,999.40625,
67.0,0.0,6.0,3342.0,-198.0,0.39052072306979396,0.4295727953767734,1.0,Conflict,bet,win,3841.703125,
67.0,0.0,7.0,5263.0,-422.0,0.5716332395561078,0.7431232114229401,1.0,Conflict,bet,win,7183.8515625,
67.0,0.0,8.0,8855.0,-937.0,0.8844919475158982,1.3267379212738473,1.0,Conflict,bet,lose,7183.8515625,-937
68.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,599.0,
68.0,0.0,1.0,900.0,-7.0,0.12990089471314722,0.038970268413944166,1.0,Conflict,bet,win,1199.5,
68.0,0.0,2.0,1500.0,-27.0,0.1994083056160338,0.0997041528080169,1.0,Conflict,bet,win,2099.75,
68.0,0.0,3.0,2550.0,-78.0,0.31123604528269694,0.21786523169788785,1.0,Conflict,bet,lose,971.875,
68.0,0.0,4.0,3036.0,-135.0,0.3602913699784316,0.3242622329805884,1.0,Conflict,bet,lose,350.9375,
68.0,0.0,5.0,3211.0,-166.0,0.37763643864787305,0.37763643864787305,1.0,Not-conflict,bet,win,3386.46875,
68.0,0.0,6.0,4904.0,-309.0,0.538734160030732,0.5926075760338053,1.0,Conflict,bet,lose,1384.234375,
68.0,0.0,7.0,5596.0,-453.0,0.6018275603381583,0.7823758284396058,1.0,Conflict,bet,win,6288.1171875,
68.0,0.0,8.0,8740.0,-923.0,0.8748443047775541,1.3122664571663312,1.0,Conflict,bet,lose,6288.1171875,-923
69.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1200.0,-10.0,0.16536200992554884,0.04960860297766465,1.0,Conflict,bet,lose,590.0,
69.0,0.0,2.0,1495.0,-26.0,0.19885047721752483,0.09942523860876241,1.0,Conflict,bet,win,1790.0,
69.0,0.0,3.0,2390.0,-72.0,0.2947667654458702,0.20633673581210915,1.0,Conflict,bet,win,3285.0,
69.0,0.0,4.0,4032.0,-187.0,0.45712439240928776,0.411411953168359,1.0,Conflict,bet,win,5674.5,
69.0,0.0,5.0,6869.0,-400.0,0.7147535765134686,0.7147535765134686,1.0,Not-conflict,bet,win,9706.25,
69.0,0.0,6.0,11722.0,-846.0,1.1191675709705233,1.2310843280675758,1.0,Conflict,bet,win,16575.125,
69.0,0.0,7.0,20010.0,-1975.0,1.7528670781127331,2.278727201546553,1.0,Conflict,bet,lose,6312.5625,
69.0,0.0,8.0,23166.0,-2848.0,1.9820413451274241,2.973062017691136,1.0,Conflict,bet,lose,6312.5625,-2848
70.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1200.0,-10.0,0.16536200992554884,0.04960860297766465,1.0,Conflict,bet,win,1800.0,
70.0,0.0,2.0,2100.0,-39.0,0.26445066607443074,0.13222533303721537,1.0,Conflict,bet,win,3000.0,
70.0,0.0,3.0,3600.0,-116.0,0.41566214562107456,0.2909635019347522,1.0,Conflict,bet,lose,1384.0,
70.0,0.0,4.0,4292.0,-201.0,0.4817305360952731,0.4335574824857458,1.0,Conflict,bet,win,4984.0,
70.0,0.0,5.0,6784.0,-394.0,0.7073254687667341,0.7073254687667341,1.0,Not-conflict,bet,lose,2098.0,
70.0,0.0,6.0,7833.0,-531.0,0.7980100762596731,0.8778110838856406,1.0,Conflict,bet,lose,518.0,
70.0,0.0,7.0,8092.0,-694.0,0.8200900737761402,1.0661170959089823,1.0,Conflict,bet,win,8351.0,
70.0,0.0,8.0,12268.0,-1366.0,1.1627433589700575,1.7441150384550863,1.0,Conflict,bet,lose,8351.0,-1366
71.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,599.0,
71.0,0.0,1.0,900.0,-7.0,0.12990089471314722,0.038970268413944166,1.0,Conflict,bet,lose,292.5,
71.0,0.0,2.0,1046.0,-17.0,0.1473634431455376,0.0736817215727688,1.0,Conflict,bet,win,1192.25,
71.0,0.0,3.0,1642.0,-47.0,0.21512988849569448,0.15059092194698612,1.0,Conflict,bet,win,2238.125,
71.0,0.0,4.0,2761.0,-121.0,0.3327035172284271,0.2994331655055844,1.0,Conflict,bet,lose,998.0625,
71.0,0.0,5.0,3260.0,-169.0,0.3824654800350038,0.3824654800350038,1.0,Not-conflict,bet,win,3759.03125,
71.0,0.0,6.0,5140.0,-326.0,0.5604033642072078,0.6164437006279286,1.0,Conflict,bet,lose,1553.515625,
71.0,0.0,7.0,5917.0,-483.0,0.6306608815833451,0.8198591460583486,1.0,Conflict,bet,win,6693.7578125,
71.0,0.0,8.0,9264.0,-988.0,0.9186427615331678,1.3779641422997517,1.0,Conflict,bet,win,6693.7578125,9264
72.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,599.0,
72.0,0.0,1.0,900.0,-7.0,0.12990089471314722,0.038970268413944166,1.0,Conflict,bet,lose,292.5,
72.0,0.0,2.0,1046.0,-17.0,0.1473634431455376,0.0736817215727688,1.0,Conflict,bet,win,1192.25,
72.0,0.0,3.0,1642.0,-47.0,0.21512988849569448,0.15059092194698612,1.0,Conflict,bet,lose,549.125,
72.0,0.0,4.0,1917.0,-79.0,0.24497548696772026,0.22047793827094825,1.0,Conflict,bet,lose,195.5625,
72.0,0.0,5.0,2015.0,-97.0,0.25544031688111557,0.25544031688111557,1.0,Not-conflict,bet,win,2112.78125,
72.0,0.0,6.0,3071.0,-180.0,0.3637729843044116,0.40015028273485276,1.0,Conflict,bet,win,4127.390625,
72.0,0.0,7.0,5135.0,-410.0,0.5599459563717172,0.7279297432832323,1.0,Conflict,bet,lose,1653.6953125,
72.0,0.0,8.0,5962.0,-593.0,0.6346825254923307,0.9520237882384961,1.0,Conflict,bet,lose,1653.6953125,-593
73.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,599.0,
73.0,0.0,1.0,900.0,-7.0,0.12990089471314722,0.038970268413944166,1.0,Conflict,bet,lose,292.5,
73.0,0.0,2.0,1046.0,-17.0,0.1473634431455376,0.0736817215727688,1.0,Conflict,bet,win,1192.25,
73.0,0.0,3.0,1642.0,-47.0,0.21512988849569448,0.15059092194698612,1.0,Conflict,bet,lose,549.125,
73.0,0.0,4.0,1917.0,-79.0,0.24497548696772026,0.22047793827094825,1.0,Conflict,bet,win,2191.5625,
73.0,0.0,5.0,3013.0,-154.0,0.35799993551003634,0.35799993551003634,1.0,Not-conflict,bet,win,4108.78125,
73.0,0.0,6.0,5067.0,-321.0,0.5537180561724262,0.6090898617896688,1.0,Conflict,bet,lose,1733.390625,
73.0,0.0,7.0,5934.0,-485.0,0.6321807460498756,0.8218349698648383,1.0,Conflict,bet,lose,381.6953125,
73.0,0.0,8.0,6125.0,-612.0,0.6492092349368572,0.9738138524052858,1.0,Conflict,bet,win,381.6953125,6125
74.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1200.0,-10.0,0.16536200992554884,0.04960860297766465,1.0,Conflict,bet,lose,590.0,
74.0,0.0,2.0,1495.0,-26.0,0.19885047721752483,0.09942523860876241,1.0,Conflict,bet,win,1790.0,
74.0,0.0,3.0,2390.0,-72.0,0.2947667654458702,0.20633673581210915,1.0,Conflict,bet,lose,823.0,
74.0,0.0,4.0,2802.0,-123.0,0.33684370749552206,0.30315933674596984,1.0,Conflict,bet,lose,288.5,
74.0,0.0,5.0,2946.0,-150.0,0.3513087346775515,0.3513087346775515,1.0,Not-conflict,bet,win,3090.25,
74.0,0.0,6.0,4491.0,-279.0,0.500401381635658,0.5504415197992238,1.0,Conflict,bet,lose,1266.125,
74.0,0.0,7.0,5124.0,-409.0,0.558939406592357,0.7266212285700641,1.0,Conflict,bet,win,5757.0625,
74.0,0.0,8.0,8003.0,-834.0,0.812515753946675,1.2187736309200123,1.0,Conflict,bet,win,5757.0625,8003
75.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1200.0,-10.0,0.16536200992554884,0.04960860297766465,1.0,Conflict,bet,lose,590.0,
75.0,0.0,2.0,1495.0,-26.0,0.19885047721752483,0.09942523860876241,1.0,Conflict,bet,win,1790.0,
75.0,0.0,3.0,2390.0,-72.0,0.2947667654458702,0.20633673581210915,1.0,Conflict,bet,lose,823.0,
75.0,0.0,4.0,2802.0,-123.0,0.33684370749552206,0.30315933674596984,1.0,Conflict,bet,win,3213.5,
75.0,0.0,5.0,4409.0,-240.0,0.4927243438718378,0.4927243438718378,1.0,Not-conflict,bet,lose,1366.75,
75.0,0.0,6.0,5092.0,-323.0,0.5560092801897512,0.6116102082087264,1.0,Conflict,bet,lose,360.375,
75.0,0.0,7.0,5272.0,-423.0,0.5724532678275369,0.744189248175798,1.0,Conflict,bet,win,5452.1875,
75.0,0.0,8.0,7998.0,-833.0,0.8120898292865074,1.2181347439297612,1.0,Conflict,bet,lose,5452.1875,-833
76.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1200.0,-10.0,0.16536200992554884,0.04960860297766465,1.0,Conflict,bet,lose,590.0,
76.0,0.0,2.0,1495.0,-26.0,0.19885047721752483,0.09942523860876241,1.0,Conflict,bet,lose,269.0,
76.0,0.0,3.0,1630.0,-46.0,0.2138100312692416,0.14966702188846912,1.0,Conflict,bet,lose,88.5,
76.0,0.0,4.0,1674.0,-68.0,0.21864195529346153,0.19677775976411538,1.0,Conflict,bet,lose,-23.75,-68
77.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,599.0,
77.0,0.0,1.0,900.0,-7.0,0.12990089471314722,0.038970268413944166,1.0,Conflict,bet,lose,292.5,
77.0,0.0,2.0,1046.0,-17.0,0.1473634431455376,0.0736817215727688,1.0,Conflict,bet,lose,129.25,
77.0,0.0,3.0,1111.0,-30.0,0.15500894926381886,0.1085062644846732,1.0,Conflict,bet,lose,34.625,
77.0,0.0,4.0,1128.0,-43.0,0.15699651480811133,0.1412968633273002,1.0,Conflict,bet,lose,-25.6875,-43
78.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,599.0,
78.0,0.0,1.0,900.0,-7.0,0.12990089471314722,0.038970268413944166,1.0,Conflict,bet,lose,292.5,
78.0,0.0,2.0,1046.0,-17.0,0.1473634431455376,0.0736817215727688,1.0,Conflict,bet,lose,129.25,
78.0,0.0,3.0,1111.0,-30.0,0.15500894926381886,0.1085062644846732,1.0,Conflict,bet,win,1175.625,
78.0,0.0,4.0,1699.0,-69.0,0.22137823562084405,0.19924041205875964,1.0,Conflict,bet,lose,518.8125,
78.0,0.0,5.0,1958.0,-94.0,0.24936386561980609,0.24936386561980609,1.0,Not-conflict,bet,win,2217.40625,
78.0,0.0,6.0,3067.0,-180.0,0.3633754101574426,0.3997129511731869,1.0,Conflict,bet,win,4175.703125,
78.0,0.0,7.0,5155.0,-412.0,0.5617751582493666,0.7303077057241767,1.0,Conflict,bet,lose,1675.8515625,
78.0,0.0,8.0,5993.0,-597.0,0.6374501474620167,0.956175221193025,1.0,Conflict,bet,lose,1675.8515625,-597
79.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,599.0,
79.0,0.0,1.0,900.0,-7.0,0.12990089471314722,0.038970268413944166,1.0,Conflict,bet,lose,292.5,
79.0,0.0,2.0,1046.0,-17.0,0.1473634431455376,0.0736817215727688,1.0,Conflict,bet,win,1192.25,
79.0,0.0,3.0,1642.0,-47.0,0.21512988849569448,0.15059092194698612,1.0,Conflict,bet,lose,549.125,
79.0,0.0,4.0,1917.0,-79.0,0.24497548696772026,0.22047793827094825,1.0,Conflict,bet,win,2191.5625,
79.0,0.0,5.0,3013.0,-154.0,0.35799993551003634,0.35799993551003634,1.0,Not-conflict,bet,win,4108.78125,
79.0,0.0,6.0,5067.0,-321.0,0.5537180561724262,0.6090898617896688,1.0,Conflict,bet,win,7121.390625,
79.0,0.0,7.0,8628.0,-747.0,0.8654286758849574,1.1250572786504447,1.0,Conflict,bet,lose,2813.6953125,
79.0,0.0,8.0,10035.0,-1083.0,0.9823715036518603,1.4735572554777905,1.0,Conflict,bet,lose,2813.6953125,-1083
80.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-10.0,0.16536200992554884,0.04960860297766465,1.0,Conflict,bet,lose,590.0,
80.0,0.0,2.0,1495.0,-26.0,0.19885047721752483,0.09942523860876241,1.0,Conflict,bet,lose,269.0,
80.0,0.0,3.0,1630.0,-46.0,0.2138100312692416,0.14966702188846912,1.0,Conflict,bet,win,1764.5,
80.0,0.0,4.0,2512.0,-108.0,0.30734004516362207,0.27660604064725985,1.0,Conflict,bet,win,3394.25,
80.0,0.0,5.0,4209.0,-227.0,0.47390227726356815,0.47390227726356815,1.0,Not-conflict,bet,win,5906.125,
80.0,0.0,6.0,7162.0,-478.0,0.7402466806284158,0.8142713486912575,1.0,Conflict,bet,win,10115.0625,
80.0,0.0,7.0,12220.0,-1117.0,1.158925232827337,1.506602802675538,1.0,Conflict,bet,win,17277.53125,
80.0,0.0,8.0,20859.0,-2523.0,1.8150555035621978,2.722583255343297,1.0,Conflict,bet,lose,17277.53125,-2523
81.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,599.0,
81.0,0.0,1.0,900.0,-7.0,0.12990089471314722,0.038970268413944166,1.0,Conflict,bet,win,1199.5,
81.0,0.0,2.0,1500.0,-27.0,0.1994083056160338,0.0997041528080169,1.0,Conflict,bet,lose,572.75,
81.0,0.0,3.0,1786.0,-52.0,0.2308507114399305,0.16159549800795134,1.0,Conflict,bet,win,2072.375,
81.0,0.0,4.0,2822.0,-124.0,0.3388597669644123,0.30497379026797106,1.0,Conflict,bet,win,3858.1875,
81.0,0.0,5.0,4751.0,-261.0,0.5245964138958918,0.5245964138958918,1.0,Not-conflict,bet,win,6680.09375,
81.0,0.0,6.0,8091.0,-551.0,0.8200050438185191,0.9020055482003712,1.0,Conflict,bet,lose,2789.046875,
81.0,0.0,7.0,9486.0,-833.0,0.9370772942503452,1.2182004825254489,1.0,Conflict,bet,win,10880.5234375,
81.0,0.0,8.0,14926.0,-1714.0,1.3706962380045464,2.0560443570068196,1.0,Conflict,bet,win,10880.5234375,14926
82.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1200.0,-10.0,0.16536200992554884,0.04960860297766465,1.0,Conflict,bet,lose,590.0,
82.0,0.0,2.0,1495.0,-26.0,0.19885047721752483,0.09942523860876241,1.0,Conflict,bet,lose,269.0,
82.0,0.0,3.0,1630.0,-46.0,0.2138100312692416,0.14966702188846912,1.0,Conflict,bet,lose,88.5,
