Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
25.0,0.0,7.0,9486.0,-2.0,7.032645151519581,9.142438696975455,1.0,Conflict,bet,lose,3494.765625,
25.0,0.0,8.0,11233.0,-3.0,7.290471165775576,10.935706748663364,1.0,Conflict,bet,lose,3494.765625,-3
26.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,win,1400.0,
26.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,699.0,
26.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,lose,348.5,
26.0,0.0,3.0,1924.0,-2.0,5.00651681829032,3.504561772803224,1.0,Conflict,bet,lose,172.25,
26.0,0.0,4.0,2010.0,-2.0,5.053366072359885,4.548029465123896,1.0,Conflict,bet,lose,84.125,
26.0,0.0,5.0,2052.0,-2.0,5.075674659576125,5.075674659576125,1.0,Not-conflict,bet,lose,40.0625,
26.0,0.0,6.0,2072.0,-2.0,5.086171698730234,5.594788868603258,1.0,Conflict,bet,win,2092.03125,
26.0,0.0,7.0,3118.0,-2.0,5.548755795131214,7.213382533670578,1.0,Conflict,bet,win,4164.015625,
26.0,0.0,8.0,5200.0,-2.0,6.18740739719742,9.281111095796131,1.0,Conflict,bet,win,4164.015625,5200
27.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,699.0,
27.0,0.0,1.0,1050.0,-1.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,lose,348.5,
27.0,0.0,2.0,1224.0,-1.0,4.546711960272684,2.273355980136342,1.0,Conflict,bet,win,1398.25,
27.0,0.0,3.0,1923.0,-2.0,5.005962449137781,3.5041737143964466,1.0,Conflict,bet,win,2622.125,
27.0,0.0,4.0,3234.0,-2.0,5.592096063655201,5.032886457289681,1.0,Conflict,bet,lose,1309.0625,
27.0,0.0,5.0,3889.0,-2.0,5.816148437520247,5.816148437520247,1.0,Not-conflict,bet,lose,652.53125,
27.0,0.0,6.0,4215.0,-2.0,5.916731810410086,6.508404991451095,1.0,Conflict,bet,win,4541.265625,
27.0,0.0,7.0,6486.0,-2.0,6.485613875381202,8.431298037995562,1.0,Conflict,bet,win,8756.6328125,
27.0,0.0,8.0,10864.0,-3.0,7.238787340820552,10.858181011230828,1.0,Conflict,bet,win,8756.6328125,10864
28.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,699.0,
28.0,0.0,1.0,1050.0,-1.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,lose,348.5,
28.0,0.0,2.0,1224.0,-1.0,4.546711960272684,2.273355980136342,1.0,Conflict,bet,lose,173.25,
28.0,0.0,3.0,1311.0,-2.0,4.613700230268931,3.229590161188251,1.0,Conflict,bet,win,1397.625,
28.0,0.0,4.0,2010.0,-2.0,5.053366072359885,4.548029465123896,1.0,Conflict,bet,win,2708.8125,
28.0,0.0,5.0,3364.0,-2.0,5.639236717036707,5.639236717036707,1.0,Not-conflict,bet,lose,1352.40625,
28.0,0.0,6.0,4040.0,-2.0,5.86353107015007,6.449884177165077,1.0,Conflict,bet,lose,674.203125,
28.0,0.0,7.0,4377.0,-2.0,5.964452776746072,7.753788609769894,1.0,Conflict,bet,lose,335.1015625,
28.0,0.0,8.0,4545.0,-2.0,6.012494859172723,9.018742288759086,1.0,Conflict,bet,win,335.1015625,4545
29.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,win,1400.0,
29.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,699.0,
29.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,lose,348.5,
29.0,0.0,3.0,1924.0,-2.0,5.00651681829032,3.504561772803224,1.0,Conflict,bet,win,2098.25,
29.0,0.0,4.0,2973.0,-2.0,5.492758637049957,4.943482773344962,1.0,Conflict,bet,lose,1047.125,
29.0,0.0,5.0,3497.0,-2.0,5.686004115333208,5.686004115333208,1.0,Not-conflict,bet,win,4020.5625,
29.0,0.0,6.0,5507.0,-2.0,6.263468697051911,6.889815566757102,1.0,Conflict,bet,lose,2008.28125,
29.0,0.0,7.0,6511.0,-2.0,6.490930500768495,8.438209650999044,1.0,Conflict,bet,lose,1002.140625,
29.0,0.0,8.0,7012.0,-3.0,6.5942335752039085,9.891350362805863,1.0,Conflict,bet,lose,1002.140625,-3
30.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,win,1400.0,
30.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
30.0,0.0,2.0,2450.0,-1.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,win,3500.0,
30.0,0.0,3.0,4200.0,-2.0,5.912240591748463,4.138568414223924,1.0,Conflict,bet,win,5950.0,
30.0,0.0,4.0,7175.0,-2.0,6.6265894670686665,5.9639305203618,1.0,Conflict,bet,win,10150.0,
30.0,0.0,5.0,12250.0,-2.0,7.426308506562837,7.426308506562837,1.0,Not-conflict,bet,win,17325.0,
30.0,0.0,6.0,20912.0,-2.0,8.322317043266917,9.15454874759361,1.0,Conflict,bet,win,29574.5,
30.0,0.0,7.0,35699.0,-3.0,9.326436525567214,12.124367483237378,1.0,Conflict,bet,win,50486.25,
30.0,0.0,8.0,60942.0,-3.0,10.451707754671949,15.677561632007922,1.0,Conflict,bet,win,50486.25,60942
31.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,win,1400.0,
31.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
31.0,0.0,2.0,2450.0,-1.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,lose,1049.0,
31.0,0.0,3.0,2974.0,-2.0,5.493152112585643,3.84520647880995,1.0,Conflict,bet,win,3498.5,
31.0,0.0,4.0,4723.0,-2.0,6.061895179543866,5.455705661589479,1.0,Conflict,bet,win,6472.25,
31.0,0.0,5.0,7959.0,-2.0,6.774587578682372,6.774587578682372,1.0,Not-conflict,bet,win,11195.125,
31.0,0.0,6.0,13557.0,-2.0,7.588411018324251,8.347252120156677,1.0,Conflict,bet,win,19154.5625,
31.0,0.0,7.0,23134.0,-3.0,8.503258967515174,11.054236657769728,1.0,Conflict,bet,win,32711.28125,
31.0,0.0,8.0,39490.0,-3.0,9.529097256288388,14.293645884432582,1.0,Conflict,bet,win,32711.28125,39490
32.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,699.0,
32.0,0.0,1.0,1050.0,-1.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,win,1399.5,
32.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,lose,698.75,
32.0,0.0,3.0,2099.0,-2.0,5.100216940210619,3.570151858147433,1.0,Conflict,bet,lose,347.375,
32.0,0.0,4.0,2273.0,-2.0,5.187470975623279,4.668723878060952,1.0,Conflict,bet,win,2446.6875,
32.0,0.0,5.0,3496.0,-2.0,5.6856577455359645,5.6856577455359645,1.0,Not-conflict,bet,lose,1221.34375,
32.0,0.0,6.0,4107.0,-2.0,5.884109711342253,6.472520682476479,1.0,Conflict,bet,lose,608.671875,
32.0,0.0,7.0,4411.0,-2.0,5.974291283381107,7.766578668395439,1.0,Conflict,bet,lose,302.3359375,
32.0,0.0,8.0,4562.0,-2.0,6.017277977185305,9.025916965777958,1.0,Conflict,bet,lose,302.3359375,-2
33.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,699.0,
33.0,0.0,1.0,1050.0,-1.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,win,1399.5,
33.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,lose,698.75,
33.0,0.0,3.0,2099.0,-2.0,5.100216940210619,3.570151858147433,1.0,Conflict,bet,lose,347.375,
33.0,0.0,4.0,2273.0,-2.0,5.187470975623279,4.668723878060952,1.0,Conflict,bet,win,2446.6875,
33.0,0.0,5.0,3496.0,-2.0,5.6856577455359645,5.6856577455359645,1.0,Not-conflict,bet,lose,1221.34375,
33.0,0.0,6.0,4107.0,-2.0,5.884109711342253,6.472520682476479,1.0,Conflict,bet,lose,608.671875,
33.0,0.0,7.0,4411.0,-2.0,5.974291283381107,7.766578668395439,1.0,Conflict,bet,win,4715.3359375,
33.0,0.0,8.0,6769.0,-3.0,6.544880501947293,9.817320752920939,1.0,Conflict,bet,lose,4715.3359375,-3
34.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,699.0,
34.0,0.0,1.0,1050.0,-1.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,lose,348.5,
34.0,0.0,2.0,1224.0,-1.0,4.546711960272684,2.273355980136342,1.0,Conflict,bet,win,1398.25,
34.0,0.0,3.0,1923.0,-2.0,5.005962449137781,3.5041737143964466,1.0,Conflict,bet,win,2622.125,
34.0,0.0,4.0,3234.0,-2.0,5.592096063655201,5.032886457289681,1.0,Conflict,bet,lose,1309.0625,
34.0,0.0,5.0,3889.0,-2.0,5.816148437520247,5.816148437520247,1.0,Not-conflict,bet,lose,652.53125,
34.0,0.0,6.0,4215.0,-2.0,5.916731810410086,6.508404991451095,1.0,Conflict,bet,lose,324.265625,
34.0,0.0,7.0,4377.0,-2.0,5.964452776746072,7.753788609769894,1.0,Conflict,bet,win,4539.1328125,
34.0,0.0,8.0,6647.0,-3.0,6.519574757445394,9.779362136168091,1.0,Conflict,bet,win,4539.1328125,6647
35.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,699.0,
35.0,0.0,1.0,1050.0,-1.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,win,1399.5,
35.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,lose,698.75,
35.0,0.0,3.0,2099.0,-2.0,5.100216940210619,3.570151858147433,1.0,Conflict,bet,lose,347.375,
35.0,0.0,4.0,2273.0,-2.0,5.187470975623279,4.668723878060952,1.0,Conflict,bet,win,2446.6875,
35.0,0.0,5.0,3496.0,-2.0,5.6856577455359645,5.6856577455359645,1.0,Not-conflict,bet,win,4719.34375,
35.0,0.0,6.0,5856.0,-2.0,6.345984799384502,6.980583279322953,1.0,Conflict,bet,win,8215.671875,
35.0,0.0,7.0,9964.0,-2.0,7.106673809153435,9.238675951899465,1.0,Conflict,bet,lose,4105.8359375,
35.0,0.0,8.0,12017.0,-3.0,7.395994185009915,11.093991277514872,1.0,Conflict,bet,win,4105.8359375,12017
36.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,699.0,
36.0,0.0,1.0,1050.0,-1.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,win,1399.5,
36.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2449.75,
36.0,0.0,3.0,2975.0,-2.0,5.493545484010944,3.8454818388076606,1.0,Conflict,bet,lose,1222.875,
36.0,0.0,4.0,3586.0,-2.0,5.7165234682087,5.14487112138783,1.0,Conflict,bet,lose,609.4375,
36.0,0.0,5.0,3891.0,-2.0,5.816785407947288,5.816785407947288,1.0,Not-conflict,bet,lose,302.71875,
36.0,0.0,6.0,4042.0,-2.0,5.864149232969481,6.45056415626643,1.0,Conflict,bet,lose,149.359375,
36.0,0.0,7.0,4117.0,-2.0,5.887158448328701,7.653305982827312,1.0,Conflict,bet,win,4191.6796875,
36.0,0.0,8.0,6213.0,-3.0,6.426480414599636,9.639720621899453,1.0,Conflict,bet,lose,4191.6796875,-3
37.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,699.0,
37.0,0.0,1.0,1050.0,-1.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,lose,348.5,
37.0,0.0,2.0,1224.0,-1.0,4.546711960272684,2.273355980136342,1.0,Conflict,bet,lose,173.25,
37.0,0.0,3.0,1311.0,-2.0,4.613700230268931,3.229590161188251,1.0,Conflict,bet,win,1397.625,
37.0,0.0,4.0,2010.0,-2.0,5.053366072359885,4.548029465123896,1.0,Conflict,bet,win,2708.8125,
37.0,0.0,5.0,3364.0,-2.0,5.639236717036707,5.639236717036707,1.0,Not-conflict,bet,lose,1352.40625,
37.0,0.0,6.0,4040.0,-2.0,5.86353107015007,6.449884177165077,1.0,Conflict,bet,lose,674.203125,
37.0,0.0,7.0,4377.0,-2.0,5.964452776746072,7.753788609769894,1.0,Conflict,bet,lose,335.1015625,
37.0,0.0,8.0,4545.0,-2.0,6.012494859172723,9.018742288759086,1.0,Conflict,bet,win,335.1015625,4545
38.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,699.0,
38.0,0.0,1.0,1050.0,-1.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,lose,348.5,
38.0,0.0,2.0,1224.0,-1.0,4.546711960272684,2.273355980136342,1.0,Conflict,bet,win,1398.25,
38.0,0.0,3.0,1923.0,-2.0,5.005962449137781,3.5041737143964466,1.0,Conflict,bet,lose,697.125,
38.0,0.0,4.0,2272.0,-2.0,5.18698477999952,4.668286301999568,1.0,Conflict,bet,win,2620.5625,
38.0,0.0,5.0,3582.0,-2.0,5.715164679248492,5.715164679248492,1.0,Not-conflict,bet,lose,1308.28125,
38.0,0.0,6.0,4236.0,-2.0,5.922998431807822,6.515298274988605,1.0,Conflict,bet,lose,652.140625,
38.0,0.0,7.0,4562.0,-2.0,6.017277977185305,7.822461370340897,1.0,Conflict,bet,lose,324.0703125,
38.0,0.0,8.0,4724.0,-2.0,6.062168538872884,9.093252808309327,1.0,Conflict,bet,lose,324.0703125,-2
39.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,699.0,
39.0,0.0,1.0,1050.0,-1.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,win,1399.5,
39.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2449.75,
39.0,0.0,3.0,2975.0,-2.0,5.493545484010944,3.8454818388076606,1.0,Conflict,bet,win,4199.875,
39.0,0.0,4.0,5075.0,-2.0,6.155422645101119,5.539880380591007,1.0,Conflict,bet,lose,2097.9375,
39.0,0.0,5.0,6124.0,-2.0,6.406760565508922,6.406760565508922,1.0,Not-conflict,bet,win,7172.96875,
39.0,0.0,6.0,9710.0,-2.0,7.067693312678809,7.774462643946691,1.0,Conflict,bet,win,13296.484375,
39.0,0.0,7.0,16358.0,-3.0,7.898134649311143,10.267575044104486,1.0,Conflict,bet,lose,6645.2421875,
39.0,0.0,8.0,19681.0,-3.0,8.215463024788923,12.323194537183383,1.0,Conflict,bet,win,6645.2421875,19681
40.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,win,1400.0,
40.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
40.0,0.0,2.0,2450.0,-1.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,lose,1049.0,
40.0,0.0,3.0,2974.0,-2.0,5.493152112585643,3.84520647880995,1.0,Conflict,bet,lose,522.5,
40.0,0.0,4.0,3235.0,-2.0,5.5924643294430885,5.03321789649878,1.0,Conflict,bet,lose,259.25,
40.0,0.0,5.0,3365.0,-2.0,5.639593737530644,5.639593737530644,1.0,Not-conflict,bet,lose,127.625,
40.0,0.0,6.0,3429.0,-2.0,5.662271302276568,6.228498432504225,1.0,Conflict,bet,lose,61.8125,
40.0,0.0,7.0,3460.0,-2.0,5.673136185123129,7.375077040660067,1.0,Conflict,bet,lose,28.90625,
40.0,0.0,8.0,3474.0,-2.0,5.678017809744051,8.517026714616076,1.0,Conflict,bet,win,28.90625,3474
41.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,win,1400.0,
41.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,699.0,
41.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,lose,348.5,
41.0,0.0,3.0,1924.0,-2.0,5.00651681829032,3.504561772803224,1.0,Conflict,bet,win,2098.25,
41.0,0.0,4.0,2973.0,-2.0,5.492758637049957,4.943482773344962,1.0,Conflict,bet,win,4022.125,
41.0,0.0,5.0,4984.0,-2.0,6.131745501956021,6.131745501956021,1.0,Not-conflict,bet,lose,2009.0625,
41.0,0.0,6.0,5989.0,-2.0,6.376413442708614,7.014054786979476,1.0,Conflict,bet,win,6993.53125,
41.0,0.0,7.0,9486.0,-2.0,7.032645151519581,9.142438696975455,1.0,Conflict,bet,lose,3494.765625,
41.0,0.0,8.0,11233.0,-3.0,7.290471165775576,10.935706748663364,1.0,Conflict,bet,win,3494.765625,11233
42.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,699.0,
42.0,0.0,1.0,1050.0,-1.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,win,1399.5,
42.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2449.75,
42.0,0.0,3.0,2975.0,-2.0,5.493545484010944,3.8454818388076606,1.0,Conflict,bet,win,4199.875,
42.0,0.0,4.0,5075.0,-2.0,6.155422645101119,5.539880380591007,1.0,Conflict,bet,lose,2097.9375,
42.0,0.0,5.0,6124.0,-2.0,6.406760565508922,6.406760565508922,1.0,Not-conflict,bet,win,7172.96875,
42.0,0.0,6.0,9710.0,-2.0,7.067693312678809,7.774462643946691,1.0,Conflict,bet,win,13296.484375,
42.0,0.0,7.0,16358.0,-3.0,7.898134649311143,10.267575044104486,1.0,Conflict,bet,lose,6645.2421875,
42.0,0.0,8.0,19681.0,-3.0,8.215463024788923,12.323194537183383,1.0,Conflict,bet,lose,6645.2421875,-3
43.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,699.0,
43.0,0.0,1.0,1050.0,-1.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,win,1399.5,
43.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2449.75,
43.0,0.0,3.0,2975.0,-2.0,5.493545484010944,3.8454818388076606,1.0,Conflict,bet,lose,1222.875,
43.0,0.0,4.0,3586.0,-2.0,5.7165234682087,5.14487112138783,1.0,Conflict,bet,win,4197.4375,
43.0,0.0,5.0,5685.0,-2.0,6.306052613664943,6.306052613664943,1.0,Not-conflict,bet,win,7783.71875,
43.0,0.0,6.0,9577.0,-2.0,7.046961208226676,7.751657329049345,1.0,Conflict,bet,win,13468.859375,
43.0,0.0,7.0,16311.0,-3.0,7.893295562960906,10.261284231849178,1.0,Conflict,bet,lose,6731.4296875,
43.0,0.0,8.0,19677.0,-3.0,8.21510734497793,12.322661017466896,1.0,Conflict,bet,win,6731.4296875,19677
44.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,win,1400.0,
44.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,699.0,
44.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2099.5,
44.0,0.0,3.0,2800.0,-2.0,5.423063137232118,3.796144196062482,1.0,Conflict,bet,lose,1047.75,
44.0,0.0,4.0,3324.0,-2.0,5.624886922505576,5.062398230255019,1.0,Conflict,bet,win,3847.875,
44.0,0.0,5.0,5248.0,-2.0,6.199528845008557,6.199528845008557,1.0,Not-conflict,bet,win,7171.9375,
44.0,0.0,6.0,8834.0,-2.0,6.926782086164842,7.619460294781327,1.0,Conflict,bet,lose,3583.96875,
44.0,0.0,7.0,10626.0,-2.0,7.204714401923455,9.366128722500491,1.0,Conflict,bet,lose,1789.984375,
44.0,0.0,8.0,11521.0,-3.0,7.329889163010399,10.994833744515597,1.0,Conflict,bet,win,1789.984375,11521
45.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,win,1400.0,
45.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
45.0,0.0,2.0,2450.0,-1.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,win,3500.0,
45.0,0.0,3.0,4200.0,-2.0,5.912240591748463,4.138568414223924,1.0,Conflict,bet,lose,1748.0,
45.0,0.0,4.0,5074.0,-2.0,6.155164279250002,5.539647851325002,1.0,Conflict,bet,lose,872.0,
45.0,0.0,5.0,5510.0,-2.0,6.2641953175015965,6.2641953175015965,1.0,Not-conflict,bet,win,5946.0,
45.0,0.0,6.0,8483.0,-2.0,6.867221196777639,7.5539433164554035,1.0,Conflict,bet,win,11456.0,
45.0,0.0,7.0,14211.0,-3.0,7.664945093389397,9.964428621406217,1.0,Conflict,bet,win,19939.0,
45.0,0.0,8.0,24180.0,-3.0,8.583732819600382,12.875599229400573,1.0,Conflict,bet,win,19939.0,24180
46.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,win,1400.0,
46.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
46.0,0.0,2.0,2450.0,-1.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,lose,1049.0,
46.0,0.0,3.0,2974.0,-2.0,5.493152112585643,3.84520647880995,1.0,Conflict,bet,win,3498.5,
46.0,0.0,4.0,4723.0,-2.0,6.061895179543866,5.455705661589479,1.0,Conflict,bet,lose,1747.25,
46.0,0.0,5.0,5597.0,-2.0,6.285133117594372,6.285133117594372,1.0,Not-conflict,bet,lose,871.625,
46.0,0.0,6.0,6033.0,-2.0,6.386362972771938,7.024999270049132,1.0,Conflict,bet,win,6468.8125,
46.0,0.0,7.0,9267.0,-2.0,6.997743857820815,9.09706701516706,1.0,Conflict,bet,lose,3232.40625,
46.0,0.0,8.0,10883.0,-3.0,7.241482041902359,10.86222306285354,1.0,Conflict,bet,win,3232.40625,10883
47.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,win,1400.0,
47.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,699.0,
47.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,lose,348.5,
47.0,0.0,3.0,1924.0,-2.0,5.00651681829032,3.504561772803224,1.0,Conflict,bet,lose,172.25,
47.0,0.0,4.0,2010.0,-2.0,5.053366072359885,4.548029465123896,1.0,Conflict,bet,lose,84.125,
47.0,0.0,5.0,2052.0,-2.0,5.075674659576125,5.075674659576125,1.0,Not-conflict,bet,win,2094.0625,
47.0,0.0,6.0,3099.0,-2.0,5.5415364697024865,6.095690116672736,1.0,Conflict,bet,win,4146.03125,
47.0,0.0,7.0,5172.0,-2.0,6.1802958321073875,8.034384581739603,1.0,Conflict,bet,lose,2071.015625,
47.0,0.0,8.0,6208.0,-3.0,6.425378471888109,9.638067707832164,1.0,Conflict,bet,win,2071.015625,6208
48.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,win,1400.0,
48.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
48.0,0.0,2.0,2450.0,-1.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,win,3500.0,
48.0,0.0,3.0,4200.0,-2.0,5.912240591748463,4.138568414223924,1.0,Conflict,bet,lose,1748.0,
48.0,0.0,4.0,5074.0,-2.0,6.155164279250002,5.539647851325002,1.0,Conflict,bet,win,5948.0,
48.0,0.0,5.0,8048.0,-2.0,6.79065297475481,6.79065297475481,1.0,Not-conflict,bet,win,11022.0,
48.0,0.0,6.0,13559.0,-2.0,7.588649454220862,8.347514399642948,1.0,Conflict,bet,win,19070.0,
48.0,0.0,7.0,23094.0,-3.0,8.500125177011027,11.050162730114335,1.0,Conflict,bet,win,32629.0,
48.0,0.0,8.0,39408.0,-3.0,9.524879191609571,14.287318787414357,1.0,Conflict,bet,lose,32629.0,-3
49.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,699.0,
49.0,0.0,1.0,1050.0,-1.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,lose,348.5,
49.0,0.0,2.0,1224.0,-1.0,4.546711960272684,2.273355980136342,1.0,Conflict,bet,lose,173.25,
49.0,0.0,3.0,1311.0,-2.0,4.613700230268931,3.229590161188251,1.0,Conflict,bet,lose,84.625,
49.0,0.0,4.0,1353.0,-2.0,4.644793713323886,4.180314341991497,1.0,Conflict,bet,win,1395.3125,
49.0,0.0,5.0,2051.0,-2.0,5.075147697547624,5.075147697547624,1.0,Not-conflict,bet,lose,695.65625,
49.0,0.0,6.0,2399.0,-2.0,5.24742744999492,5.772170194994412,1.0,Conflict,bet,lose,345.828125,
49.0,0.0,7.0,2572.0,-2.0,5.325835097819274,6.923585627165057,1.0,Conflict,bet,win,2744.9140625,
49.0,0.0,8.0,3944.0,-2.0,5.833571980975506,8.75035797146326,1.0,Conflict,bet,win,2744.9140625,3944
50.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,win,1400.0,
50.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
50.0,0.0,2.0,2450.0,-1.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,win,3500.0,
50.0,0.0,3.0,4200.0,-2.0,5.912240591748463,4.138568414223924,1.0,Conflict,bet,win,5950.0,
50.0,0.0,4.0,7175.0,-2.0,6.6265894670686665,5.9639305203618,1.0,Conflict,bet,win,10150.0,
50.0,0.0,5.0,12250.0,-2.0,7.426308506562837,7.426308506562837,1.0,Not-conflict,bet,win,17325.0,
50.0,0.0,6.0,20912.0,-2.0,8.322317043266917,9.15454874759361,1.0,Conflict,bet,win,29574.5,
50.0,0.0,7.0,35699.0,-3.0,9.326436525567214,12.124367483237378,1.0,Conflict,bet,lose,14784.25,
50.0,0.0,8.0,43091.0,-3.0,9.70787867347927,14.561818010218904,1.0,Conflict,bet,win,14784.25,43091
51.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,699.0,
51.0,0.0,1.0,1050.0,-1.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,lose,348.5,
51.0,0.0,2.0,1224.0,-1.0,4.546711960272684,2.273355980136342,1.0,Conflict,bet,win,1398.25,
51.0,0.0,3.0,1923.0,-2.0,5.005962449137781,3.5041737143964466,1.0,Conflict,bet,lose,697.125,
51.0,0.0,4.0,2272.0,-2.0,5.18698477999952,4.668286301999568,1.0,Conflict,bet,lose,346.5625,
51.0,0.0,5.0,2445.0,-2.0,5.268699119076465,5.268699119076465,1.0,Not-conflict,bet,lose,171.28125,
51.0,0.0,6.0,2531.0,-2.0,5.307637170929986,5.838400888022986,1.0,Conflict,bet,lose,83.640625,
