Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,lose,299.0,
26.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,win,599.5,
26.0,0.0,2.0,750.0,-1.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,win,1049.75,
26.0,0.0,3.0,1275.0,-2.0,4.586418381663798,3.210492867164658,1.0,Conflict,bet,lose,522.875,
26.0,0.0,4.0,1536.0,-2.0,4.772009822618809,4.294808840356929,1.0,Conflict,bet,lose,259.4375,
26.0,0.0,5.0,1666.0,-2.0,4.8553078822922915,4.8553078822922915,1.0,Not-conflict,bet,win,1795.71875,
26.0,0.0,6.0,2564.0,-2.0,5.322302301842364,5.854532532026601,1.0,Conflict,bet,win,3461.859375,
26.0,0.0,7.0,4295.0,-2.0,5.940474757769571,7.722617185100442,1.0,Conflict,bet,win,6025.9296875,
26.0,0.0,8.0,7308.0,-3.0,6.6525644201771446,9.978846630265718,1.0,Conflict,bet,lose,6025.9296875,-3
27.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,win,600.0,
27.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,900.0,
27.0,0.0,2.0,1050.0,-1.0,4.400614452154683,2.2003072260773413,1.0,Conflict,bet,win,1500.0,
27.0,0.0,3.0,1800.0,-2.0,4.935976047842981,3.4551832334900867,1.0,Conflict,bet,lose,748.0,
27.0,0.0,4.0,2174.0,-2.0,5.138499066504695,4.624649159854226,1.0,Conflict,bet,win,2548.0,
27.0,0.0,5.0,3448.0,-2.0,5.668939547397366,5.668939547397366,1.0,Not-conflict,bet,lose,1272.0,
27.0,0.0,6.0,4084.0,-2.0,5.877075382159505,6.464782920375456,1.0,Conflict,bet,win,4720.0,
27.0,0.0,7.0,6444.0,-2.0,6.476645525656466,8.419639183353407,1.0,Conflict,bet,lose,2358.0,
27.0,0.0,8.0,7623.0,-3.0,6.712631721341197,10.068947582011795,1.0,Conflict,bet,win,2358.0,7623
28.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,lose,299.0,
28.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,win,599.5,
28.0,0.0,2.0,750.0,-1.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,lose,298.75,
28.0,0.0,3.0,899.0,-2.0,4.257462333160464,2.9802236332123244,1.0,Conflict,bet,lose,147.375,
28.0,0.0,4.0,973.0,-2.0,4.329801982764932,3.896821784488439,1.0,Conflict,bet,lose,71.6875,
28.0,0.0,5.0,1009.0,-2.0,4.363438089853631,4.363438089853631,1.0,Not-conflict,bet,win,1044.84375,
28.0,0.0,6.0,1531.0,-2.0,4.768696858416477,5.245566544258125,1.0,Conflict,bet,win,2053.421875,
28.0,0.0,7.0,2558.0,-2.0,5.3196470075908735,6.915541109868136,1.0,Conflict,bet,lose,1024.7109375,
28.0,0.0,8.0,3070.0,-2.0,5.530450046999928,8.295675070499891,1.0,Conflict,bet,win,1024.7109375,3070
29.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,lose,299.0,
29.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,lose,148.5,
29.0,0.0,2.0,524.0,-1.0,3.795050541815588,1.897525270907794,1.0,Conflict,bet,win,598.25,
29.0,0.0,3.0,823.0,-2.0,4.178112839317672,2.92467898752237,1.0,Conflict,bet,win,1122.125,
29.0,0.0,4.0,1384.0,-2.0,4.667259917312527,4.200533925581274,1.0,Conflict,bet,win,1945.0625,
29.0,0.0,5.0,2357.0,-2.0,5.227723281773173,5.227723281773173,1.0,Not-conflict,bet,lose,970.53125,
29.0,0.0,6.0,2842.0,-2.0,5.440288457533482,5.984317303286831,1.0,Conflict,bet,lose,483.265625,
29.0,0.0,7.0,3084.0,-2.0,5.535812355877257,7.196556062640435,1.0,Conflict,bet,lose,239.6328125,
29.0,0.0,8.0,3204.0,-2.0,5.581006188427197,8.371509282640796,1.0,Conflict,bet,win,239.6328125,3204
30.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,lose,299.0,
30.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,win,599.5,
30.0,0.0,2.0,750.0,-1.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,win,1049.75,
30.0,0.0,3.0,1275.0,-2.0,4.586418381663798,3.210492867164658,1.0,Conflict,bet,win,1799.875,
30.0,0.0,4.0,2175.0,-2.0,5.139002425404351,4.625102182863916,1.0,Conflict,bet,lose,897.9375,
30.0,0.0,5.0,2624.0,-2.0,5.348589851273662,5.348589851273662,1.0,Not-conflict,bet,lose,446.96875,
30.0,0.0,6.0,2847.0,-2.0,5.442325720136407,5.986558292150048,1.0,Conflict,bet,lose,221.484375,
30.0,0.0,7.0,2958.0,-2.0,5.4868439680694046,7.132897158490226,1.0,Conflict,bet,win,3068.7421875,
30.0,0.0,8.0,4492.0,-2.0,5.997491846680852,8.996237770021278,1.0,Conflict,bet,win,3068.7421875,4492
31.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,win,600.0,
31.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,900.0,
31.0,0.0,2.0,1050.0,-1.0,4.400614452154683,2.2003072260773413,1.0,Conflict,bet,win,1500.0,
31.0,0.0,3.0,1800.0,-2.0,4.935976047842981,3.4551832334900867,1.0,Conflict,bet,win,2550.0,
31.0,0.0,4.0,3075.0,-2.0,5.532367362382048,4.979130626143843,1.0,Conflict,bet,lose,1273.0,
31.0,0.0,5.0,3712.0,-2.0,5.75872708444756,5.75872708444756,1.0,Not-conflict,bet,win,4348.5,
31.0,0.0,6.0,5886.0,-2.0,6.352895548317938,6.988185103149732,1.0,Conflict,bet,lose,2172.25,
31.0,0.0,7.0,6972.0,-2.0,6.586203139478373,8.562064081321886,1.0,Conflict,bet,win,8058.125,
31.0,0.0,8.0,11001.0,-3.0,7.258135156066361,10.887202734099542,1.0,Conflict,bet,lose,8058.125,-3
32.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,win,600.0,
32.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,900.0,
32.0,0.0,2.0,1050.0,-1.0,4.400614452154683,2.2003072260773413,1.0,Conflict,bet,win,1500.0,
32.0,0.0,3.0,1800.0,-2.0,4.935976047842981,3.4551832334900867,1.0,Conflict,bet,win,2550.0,
32.0,0.0,4.0,3075.0,-2.0,5.532367362382048,4.979130626143843,1.0,Conflict,bet,lose,1273.0,
32.0,0.0,5.0,3712.0,-2.0,5.75872708444756,5.75872708444756,1.0,Not-conflict,bet,lose,634.5,
32.0,0.0,6.0,4029.0,-2.0,5.860126863088266,6.446139549397093,1.0,Conflict,bet,lose,315.25,
32.0,0.0,7.0,4187.0,-2.0,5.90833797971937,7.680839373635181,1.0,Conflict,bet,win,4344.625,
32.0,0.0,8.0,6359.0,-3.0,6.4583536062585605,9.68753040938784,1.0,Conflict,bet,lose,4344.625,-3
33.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,win,600.0,
33.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,299.0,
33.0,0.0,2.0,750.0,-1.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,lose,148.5,
33.0,0.0,3.0,824.0,-2.0,4.1791936568601775,2.925435559802124,1.0,Conflict,bet,win,898.25,
33.0,0.0,4.0,1273.0,-2.0,4.584885031577448,4.126396528419703,1.0,Conflict,bet,win,1722.125,
33.0,0.0,5.0,2134.0,-2.0,5.118213646407216,5.118213646407216,1.0,Not-conflict,bet,win,2995.0625,
33.0,0.0,6.0,3632.0,-2.0,5.732064437182932,6.305270880901226,1.0,Conflict,bet,lose,1495.53125,
33.0,0.0,7.0,4380.0,-2.0,5.965323294868084,7.75492028332851,1.0,Conflict,bet,win,5127.765625,
33.0,0.0,8.0,6944.0,-3.0,6.580560233620399,9.870840350430598,1.0,Conflict,bet,win,5127.765625,6944
34.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,lose,299.0,
34.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,win,599.5,
34.0,0.0,2.0,750.0,-1.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,lose,298.75,
34.0,0.0,3.0,899.0,-2.0,4.257462333160464,2.9802236332123244,1.0,Conflict,bet,lose,147.375,
34.0,0.0,4.0,973.0,-2.0,4.329801982764932,3.896821784488439,1.0,Conflict,bet,win,1046.6875,
34.0,0.0,5.0,1496.0,-2.0,4.745264549219155,4.745264549219155,1.0,Not-conflict,bet,win,2019.34375,
34.0,0.0,6.0,2506.0,-2.0,5.296426711765162,5.826069382941679,1.0,Conflict,bet,lose,1007.671875,
34.0,0.0,7.0,3010.0,-2.0,5.507248376361329,7.159422889269728,1.0,Conflict,bet,win,3513.8359375,
34.0,0.0,8.0,4767.0,-2.0,6.073880138901873,9.11082020835281,1.0,Conflict,bet,lose,3513.8359375,-2
35.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,win,600.0,
35.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,299.0,
35.0,0.0,2.0,750.0,-1.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,win,899.5,
35.0,0.0,3.0,1200.0,-2.0,4.527574501734147,3.169302151213903,1.0,Conflict,bet,lose,447.75,
35.0,0.0,4.0,1424.0,-2.0,4.695670643803912,4.226103579423521,1.0,Conflict,bet,win,1647.875,
35.0,0.0,5.0,2248.0,-2.0,5.175265245183684,5.175265245183684,1.0,Not-conflict,bet,lose,821.9375,
35.0,0.0,6.0,2659.0,-2.0,5.363706505587489,5.900077156146239,1.0,Conflict,bet,win,3069.96875,
35.0,0.0,7.0,4194.0,-2.0,5.910440569234729,7.683572740005148,1.0,Conflict,bet,lose,1532.984375,
35.0,0.0,8.0,4960.0,-2.0,6.125444328328037,9.188166492492055,1.0,Conflict,bet,win,1532.984375,4960
36.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,win,600.0,
36.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,299.0,
36.0,0.0,2.0,750.0,-1.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,win,899.5,
36.0,0.0,3.0,1200.0,-2.0,4.527574501734147,3.169302151213903,1.0,Conflict,bet,lose,447.75,
36.0,0.0,4.0,1424.0,-2.0,4.695670643803912,4.226103579423521,1.0,Conflict,bet,win,1647.875,
36.0,0.0,5.0,2248.0,-2.0,5.175265245183684,5.175265245183684,1.0,Not-conflict,bet,win,3071.9375,
36.0,0.0,6.0,3784.0,-2.0,5.782339543651858,6.360573498017044,1.0,Conflict,bet,win,5319.96875,
36.0,0.0,7.0,6444.0,-2.0,6.476645525656466,8.419639183353407,1.0,Conflict,bet,lose,2657.984375,
36.0,0.0,8.0,7773.0,-3.0,6.740550801971992,10.110826202957988,1.0,Conflict,bet,win,2657.984375,7773
37.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,lose,299.0,
37.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,lose,148.5,
37.0,0.0,2.0,524.0,-1.0,3.795050541815588,1.897525270907794,1.0,Conflict,bet,win,598.25,
37.0,0.0,3.0,823.0,-2.0,4.178112839317672,2.92467898752237,1.0,Conflict,bet,win,1122.125,
37.0,0.0,4.0,1384.0,-2.0,4.667259917312527,4.200533925581274,1.0,Conflict,bet,lose,559.0625,
37.0,0.0,5.0,1664.0,-2.0,4.854065782095353,4.854065782095353,1.0,Not-conflict,bet,win,1943.53125,
37.0,0.0,6.0,2636.0,-2.0,5.353790484247572,5.889169532672329,1.0,Conflict,bet,win,3607.765625,
37.0,0.0,7.0,4440.0,-2.0,5.982635898849351,7.777426668504156,1.0,Conflict,bet,win,6243.8828125,
37.0,0.0,8.0,7562.0,-3.0,6.701154196454697,10.051731294682046,1.0,Conflict,bet,lose,6243.8828125,-3
38.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,win,600.0,
38.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,900.0,
38.0,0.0,2.0,1050.0,-1.0,4.400614452154683,2.2003072260773413,1.0,Conflict,bet,lose,449.0,
38.0,0.0,3.0,1274.0,-2.0,4.585651943423341,3.209956360396338,1.0,Conflict,bet,win,1498.5,
38.0,0.0,4.0,2023.0,-2.0,5.060310000363501,4.554279000327151,1.0,Conflict,bet,win,2772.25,
38.0,0.0,5.0,3409.0,-2.0,5.655220608099649,5.655220608099649,1.0,Not-conflict,bet,lose,1384.125,
38.0,0.0,6.0,4101.0,-2.0,5.882277663873632,6.470505430260996,1.0,Conflict,bet,win,4793.0625,
38.0,0.0,7.0,6498.0,-2.0,6.488167864532511,8.434618223892265,1.0,Conflict,bet,lose,2394.53125,
38.0,0.0,8.0,7695.0,-3.0,6.726086325657011,10.089129488485517,1.0,Conflict,bet,win,2394.53125,7695
39.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,lose,299.0,
39.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,win,599.5,
39.0,0.0,2.0,750.0,-1.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,lose,298.75,
39.0,0.0,3.0,899.0,-2.0,4.257462333160464,2.9802236332123244,1.0,Conflict,bet,win,1048.375,
39.0,0.0,4.0,1423.0,-2.0,4.694968077549548,4.2254712697945935,1.0,Conflict,bet,lose,522.1875,
39.0,0.0,5.0,1684.0,-2.0,4.866434300788116,4.866434300788116,1.0,Not-conflict,bet,lose,259.09375,
39.0,0.0,6.0,1814.0,-2.0,4.944128403173407,5.438541243490747,1.0,Conflict,bet,win,1943.546875,
39.0,0.0,7.0,2786.0,-2.0,5.417276177609855,7.042459030892812,1.0,Conflict,bet,lose,969.7734375,
39.0,0.0,8.0,3271.0,-2.0,5.6056626193385215,8.408493929007783,1.0,Conflict,bet,lose,969.7734375,-2
40.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,lose,299.0,
40.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,lose,148.5,
40.0,0.0,2.0,524.0,-1.0,3.795050541815588,1.897525270907794,1.0,Conflict,bet,win,598.25,
40.0,0.0,3.0,823.0,-2.0,4.178112839317672,2.92467898752237,1.0,Conflict,bet,lose,297.125,
40.0,0.0,4.0,972.0,-2.0,4.3288537597169725,3.8959683837452754,1.0,Conflict,bet,win,1120.5625,
40.0,0.0,5.0,1532.0,-2.0,4.76936013174583,4.76936013174583,1.0,Not-conflict,bet,lose,558.28125,
40.0,0.0,6.0,1811.0,-2.0,4.942385649006183,5.436624213906802,1.0,Conflict,bet,lose,277.140625,
40.0,0.0,7.0,1950.0,-2.0,5.020851449532059,6.527106884391677,1.0,Conflict,bet,lose,136.5703125,
40.0,0.0,8.0,2018.0,-2.0,5.057643426335055,7.586465139502582,1.0,Conflict,bet,lose,136.5703125,-2
41.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,win,600.0,
41.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,299.0,
41.0,0.0,2.0,750.0,-1.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,win,899.5,
41.0,0.0,3.0,1200.0,-2.0,4.527574501734147,3.169302151213903,1.0,Conflict,bet,lose,447.75,
41.0,0.0,4.0,1424.0,-2.0,4.695670643803912,4.226103579423521,1.0,Conflict,bet,lose,221.875,
41.0,0.0,5.0,1535.0,-2.0,4.771347909474712,4.771347909474712,1.0,Not-conflict,bet,lose,108.9375,
41.0,0.0,6.0,1589.0,-2.0,4.806615583048086,5.287277141352895,1.0,Conflict,bet,lose,52.46875,
41.0,0.0,7.0,1615.0,-2.0,4.823260830590826,6.270239079768074,1.0,Conflict,bet,lose,24.234375,
41.0,0.0,8.0,1627.0,-2.0,4.830872203698429,7.246308305547643,1.0,Conflict,bet,lose,24.234375,-2
42.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,299.0,
42.0,0.0,2.0,750.0,-1.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,lose,148.5,
42.0,0.0,3.0,824.0,-2.0,4.1791936568601775,2.925435559802124,1.0,Conflict,bet,win,898.25,
42.0,0.0,4.0,1273.0,-2.0,4.584885031577448,4.126396528419703,1.0,Conflict,bet,win,1722.125,
42.0,0.0,5.0,2134.0,-2.0,5.118213646407216,5.118213646407216,1.0,Not-conflict,bet,win,2995.0625,
42.0,0.0,6.0,3632.0,-2.0,5.732064437182932,6.305270880901226,1.0,Conflict,bet,lose,1495.53125,
42.0,0.0,7.0,4380.0,-2.0,5.965323294868084,7.75492028332851,1.0,Conflict,bet,win,5127.765625,
42.0,0.0,8.0,6944.0,-3.0,6.580560233620399,9.870840350430598,1.0,Conflict,bet,win,5127.765625,6944
43.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,lose,299.0,
43.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,win,599.5,
43.0,0.0,2.0,750.0,-1.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,win,1049.75,
43.0,0.0,3.0,1275.0,-2.0,4.586418381663798,3.210492867164658,1.0,Conflict,bet,lose,522.875,
43.0,0.0,4.0,1536.0,-2.0,4.772009822618809,4.294808840356929,1.0,Conflict,bet,win,1797.4375,
43.0,0.0,5.0,2435.0,-2.0,5.264101804333714,5.264101804333714,1.0,Not-conflict,bet,win,3333.71875,
43.0,0.0,6.0,4102.0,-2.0,5.882583151544671,6.470841466699139,1.0,Conflict,bet,lose,1664.859375,
43.0,0.0,7.0,4934.0,-2.0,6.1185909205847615,7.9541681967601905,1.0,Conflict,bet,lose,830.4296875,
43.0,0.0,8.0,5349.0,-2.0,6.224752142493432,9.337128213740147,1.0,Conflict,bet,lose,830.4296875,-2
44.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,win,600.0,
44.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,299.0,
44.0,0.0,2.0,750.0,-1.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,win,899.5,
44.0,0.0,3.0,1200.0,-2.0,4.527574501734147,3.169302151213903,1.0,Conflict,bet,win,1649.75,
44.0,0.0,4.0,2025.0,-2.0,5.061375177789594,4.555237660010635,1.0,Conflict,bet,win,2849.875,
44.0,0.0,5.0,3450.0,-2.0,5.669639784411654,5.669639784411654,1.0,Not-conflict,bet,win,4874.9375,
44.0,0.0,6.0,5887.0,-2.0,6.353125428762543,6.988437971638798,1.0,Conflict,bet,win,8324.46875,
44.0,0.0,7.0,10049.0,-2.0,7.119543801075166,9.255406941397716,1.0,Conflict,bet,win,14211.234375,
44.0,0.0,8.0,17155.0,-3.0,7.978573016446261,11.967859524669391,1.0,Conflict,bet,win,14211.234375,17155
45.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,lose,299.0,
45.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,lose,148.5,
45.0,0.0,2.0,524.0,-1.0,3.795050541815588,1.897525270907794,1.0,Conflict,bet,lose,73.25,
45.0,0.0,3.0,561.0,-1.0,3.8506060553167583,2.6954242387217304,1.0,Conflict,bet,win,597.625,
45.0,0.0,4.0,860.0,-2.0,4.217432788227637,3.795689509404873,1.0,Conflict,bet,lose,296.8125,
45.0,0.0,5.0,1008.0,-2.0,4.362516608199659,4.362516608199659,1.0,Not-conflict,bet,lose,146.40625,
45.0,0.0,6.0,1081.0,-2.0,4.427972069640138,4.870769276604152,1.0,Conflict,bet,lose,71.203125,
45.0,0.0,7.0,1117.0,-2.0,4.45897796169845,5.796671350207985,1.0,Conflict,bet,lose,33.6015625,
45.0,0.0,8.0,1134.0,-2.0,4.473346924583578,6.710020386875367,1.0,Conflict,bet,lose,33.6015625,-2
46.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,lose,299.0,
46.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,win,599.5,
46.0,0.0,2.0,750.0,-1.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,win,1049.75,
46.0,0.0,3.0,1275.0,-2.0,4.586418381663798,3.210492867164658,1.0,Conflict,bet,win,1799.875,
46.0,0.0,4.0,2175.0,-2.0,5.139002425404351,4.625102182863916,1.0,Conflict,bet,lose,897.9375,
46.0,0.0,5.0,2624.0,-2.0,5.348589851273662,5.348589851273662,1.0,Not-conflict,bet,win,3072.96875,
46.0,0.0,6.0,4160.0,-2.0,5.90020198601448,6.490222184615928,1.0,Conflict,bet,win,5696.484375,
46.0,0.0,7.0,7008.0,-2.0,6.5934321564097305,8.57146180333265,1.0,Conflict,bet,lose,2846.2421875,
46.0,0.0,8.0,8431.0,-3.0,6.858233163802958,10.287349745704438,1.0,Conflict,bet,win,2846.2421875,8431
47.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,299.0,
47.0,0.0,2.0,750.0,-1.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,lose,148.5,
47.0,0.0,3.0,824.0,-2.0,4.1791936568601775,2.925435559802124,1.0,Conflict,bet,lose,72.25,
47.0,0.0,4.0,860.0,-2.0,4.217432788227637,3.795689509404873,1.0,Conflict,bet,win,896.125,
47.0,0.0,5.0,1308.0,-2.0,4.611449419620762,4.611449419620762,1.0,Not-conflict,bet,lose,446.0625,
47.0,0.0,6.0,1531.0,-2.0,4.768696858416477,5.245566544258125,1.0,Conflict,bet,win,1754.03125,
47.0,0.0,7.0,2408.0,-2.0,5.25161440353842,6.827098724599946,1.0,Conflict,bet,win,3285.015625,
47.0,0.0,8.0,4051.0,-2.0,5.866927990400242,8.800391985600363,1.0,Conflict,bet,lose,3285.015625,-2
48.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,win,600.0,
48.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,900.0,
48.0,0.0,2.0,1050.0,-1.0,4.400614452154683,2.2003072260773413,1.0,Conflict,bet,lose,449.0,
48.0,0.0,3.0,1274.0,-2.0,4.585651943423341,3.209956360396338,1.0,Conflict,bet,lose,222.5,
48.0,0.0,4.0,1385.0,-2.0,4.667978012567705,4.201180211310935,1.0,Conflict,bet,win,1496.25,
48.0,0.0,5.0,2133.0,-2.0,5.117702690180875,5.117702690180875,1.0,Not-conflict,bet,lose,746.125,
48.0,0.0,6.0,2506.0,-2.0,5.296426711765162,5.826069382941679,1.0,Conflict,bet,win,2879.0625,
48.0,0.0,7.0,3946.0,-2.0,5.834201952052451,7.584462537668187,1.0,Conflict,bet,win,5385.53125,
48.0,0.0,8.0,6639.0,-3.0,6.517902631596075,9.776853947394113,1.0,Conflict,bet,lose,5385.53125,-3
49.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,lose,299.0,
49.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,lose,148.5,
49.0,0.0,2.0,524.0,-1.0,3.795050541815588,1.897525270907794,1.0,Conflict,bet,win,598.25,
49.0,0.0,3.0,823.0,-2.0,4.178112839317672,2.92467898752237,1.0,Conflict,bet,lose,297.125,
49.0,0.0,4.0,972.0,-2.0,4.3288537597169725,3.8959683837452754,1.0,Conflict,bet,lose,146.5625,
49.0,0.0,5.0,1045.0,-2.0,4.396142584267018,4.396142584267018,1.0,Not-conflict,bet,lose,71.28125,
49.0,0.0,6.0,1081.0,-2.0,4.427972069640138,4.870769276604152,1.0,Conflict,bet,lose,33.640625,
49.0,0.0,7.0,1098.0,-2.0,4.442713407073087,5.775527429195013,1.0,Conflict,bet,lose,14.8203125,
49.0,0.0,8.0,1105.0,-2.0,4.448731194859766,6.673096792289649,1.0,Conflict,bet,lose,14.8203125,-2
50.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,lose,299.0,
50.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,lose,148.5,
50.0,0.0,2.0,524.0,-1.0,3.795050541815588,1.897525270907794,1.0,Conflict,bet,win,598.25,
50.0,0.0,3.0,823.0,-2.0,4.178112839317672,2.92467898752237,1.0,Conflict,bet,lose,297.125,
50.0,0.0,4.0,972.0,-2.0,4.3288537597169725,3.8959683837452754,1.0,Conflict,bet,win,1120.5625,
50.0,0.0,5.0,1532.0,-2.0,4.76936013174583,4.76936013174583,1.0,Not-conflict,bet,lose,558.28125,
50.0,0.0,6.0,1811.0,-2.0,4.942385649006183,5.436624213906802,1.0,Conflict,bet,lose,277.140625,
50.0,0.0,7.0,1950.0,-2.0,5.020851449532059,6.527106884391677,1.0,Conflict,bet,win,2088.5703125,
50.0,0.0,8.0,2994.0,-2.0,5.500999842931754,8.25149976439763,1.0,Conflict,bet,lose,2088.5703125,-2
51.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,900.0,
51.0,0.0,2.0,1050.0,-1.0,4.400614452154683,2.2003072260773413,1.0,Conflict,bet,lose,449.0,
51.0,0.0,3.0,1274.0,-2.0,4.585651943423341,3.209956360396338,1.0,Conflict,bet,lose,222.5,
51.0,0.0,4.0,1385.0,-2.0,4.667978012567705,4.201180211310935,1.0,Conflict,bet,win,1496.25,
51.0,0.0,5.0,2133.0,-2.0,5.117702690180875,5.117702690180875,1.0,Not-conflict,bet,win,2881.125,
51.0,0.0,6.0,3574.0,-2.0,5.712443514895912,6.283687866385503,1.0,Conflict,bet,win,5014.5625,
51.0,0.0,7.0,6081.0,-2.0,6.39715208544574,8.316297711079462,1.0,Conflict,bet,win,8588.28125,
51.0,0.0,8.0,10375.0,-3.0,7.1681232894663465,10.75218493419952,1.0,Conflict,bet,win,8588.28125,10375
52.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,win,600.0,
