Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
25.0,0.0,8.0,3256.0,-2.0,5.600177293967928,8.400265940951892,1.0,Conflict,bet,win,214.8359375,3256
26.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1000.0,
26.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,499.0,
26.0,0.0,2.0,1250.0,-1.0,4.567113795759436,2.283556897879718,1.0,Conflict,bet,lose,248.5,
26.0,0.0,3.0,1374.0,-2.0,4.660056412274696,3.262039488592287,1.0,Conflict,bet,lose,122.25,
26.0,0.0,4.0,1435.0,-2.0,4.703373359381328,4.233036023443195,1.0,Conflict,bet,lose,59.125,
26.0,0.0,5.0,1465.0,-2.0,4.724147120566191,4.724147120566191,1.0,Not-conflict,bet,lose,27.5625,
26.0,0.0,6.0,1479.0,-2.0,4.733727142307959,5.207099856538756,1.0,Conflict,bet,lose,11.78125,
26.0,0.0,7.0,1485.0,-2.0,4.737811029476443,6.159154338319376,1.0,Conflict,bet,win,1490.890625,
26.0,0.0,8.0,2230.0,-2.0,5.166410803505794,7.749616205258691,1.0,Conflict,bet,lose,1490.890625,-2
27.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1000.0,
27.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1500.0,
27.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,lose,749.0,
27.0,0.0,3.0,2124.0,-2.0,5.113095579967397,3.5791669059771776,1.0,Conflict,bet,lose,372.5,
27.0,0.0,4.0,2310.0,-2.0,5.20534299520223,4.684808695682007,1.0,Conflict,bet,win,2496.25,
27.0,0.0,5.0,3558.0,-2.0,5.706986773343835,5.706986773343835,1.0,Not-conflict,bet,lose,1246.125,
27.0,0.0,6.0,4181.0,-2.0,5.90653355712206,6.497186912834267,1.0,Conflict,bet,win,4804.0625,
27.0,0.0,7.0,6583.0,-2.0,6.506153136513709,8.457999077467822,1.0,Conflict,bet,win,8985.03125,
27.0,0.0,8.0,11076.0,-3.0,7.2686468285970784,10.902970242895618,1.0,Conflict,bet,lose,8985.03125,-3
28.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1000.0,
28.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1500.0,
28.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2500.0,
28.0,0.0,3.0,3000.0,-2.0,5.503346115640995,3.8523422809486965,1.0,Conflict,bet,win,4250.0,
28.0,0.0,4.0,5125.0,-2.0,6.168290149497257,5.551461134547531,1.0,Conflict,bet,lose,2123.0,
28.0,0.0,5.0,6186.0,-2.0,6.420521609847061,6.420521609847061,1.0,Not-conflict,bet,lose,1059.5,
28.0,0.0,6.0,6716.0,-2.0,6.533931489390516,7.187324638329568,1.0,Conflict,bet,win,7245.75,
28.0,0.0,7.0,10339.0,-2.0,7.162818193159045,9.311663651106759,1.0,Conflict,bet,lose,3620.875,
28.0,0.0,8.0,12149.0,-3.0,7.413224174937134,11.1198362624057,1.0,Conflict,bet,win,3620.875,12149
29.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1000.0,
29.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1500.0,
29.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2500.0,
29.0,0.0,3.0,3000.0,-2.0,5.503346115640995,3.8523422809486965,1.0,Conflict,bet,lose,1248.0,
29.0,0.0,4.0,3624.0,-2.0,5.7293728306974,5.156435547627661,1.0,Conflict,bet,lose,622.0,
29.0,0.0,5.0,3935.0,-2.0,5.8307339959720945,5.8307339959720945,1.0,Not-conflict,bet,lose,309.0,
29.0,0.0,6.0,4090.0,-2.0,5.878913424277266,6.466804766704993,1.0,Conflict,bet,win,4244.5,
29.0,0.0,7.0,6212.0,-2.0,6.426260081904956,8.354138106476443,1.0,Conflict,bet,lose,2120.25,
29.0,0.0,8.0,7272.0,-3.0,6.64557057264979,9.968355858974686,1.0,Conflict,bet,lose,2120.25,-3
30.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,499.0,
30.0,0.0,1.0,750.0,-1.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,999.5,
30.0,0.0,2.0,1250.0,-1.0,4.567113795759436,2.283556897879718,1.0,Conflict,bet,win,1749.75,
30.0,0.0,3.0,2125.0,-2.0,5.113608238934641,3.5795257672542484,1.0,Conflict,bet,lose,872.875,
30.0,0.0,4.0,2561.0,-2.0,5.320975266699368,4.788877740029432,1.0,Conflict,bet,win,2997.4375,
30.0,0.0,5.0,4060.0,-2.0,5.869701893532085,5.869701893532085,1.0,Not-conflict,bet,win,5558.71875,
30.0,0.0,6.0,6839.0,-2.0,6.559238531045161,7.215162384149678,1.0,Conflict,bet,win,9618.359375,
30.0,0.0,7.0,11648.0,-2.0,7.347025379996921,9.551132993995997,1.0,Conflict,bet,lose,4807.1796875,
30.0,0.0,8.0,14052.0,-3.0,7.6465973867891455,11.469896080183718,1.0,Conflict,bet,lose,4807.1796875,-3
31.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1000.0,
31.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1500.0,
31.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,lose,749.0,
31.0,0.0,3.0,2124.0,-2.0,5.113095579967397,3.5791669059771776,1.0,Conflict,bet,lose,372.5,
31.0,0.0,4.0,2310.0,-2.0,5.20534299520223,4.684808695682007,1.0,Conflict,bet,lose,184.25,
31.0,0.0,5.0,2402.0,-2.0,5.24882447265935,5.24882447265935,1.0,Not-conflict,bet,win,2494.125,
31.0,0.0,6.0,3649.0,-2.0,5.7377686450716885,6.311545509578858,1.0,Conflict,bet,win,4896.0625,
31.0,0.0,7.0,6097.0,-2.0,6.400733561734379,8.320953630254692,1.0,Conflict,bet,lose,2446.03125,
31.0,0.0,8.0,7320.0,-3.0,6.6548896772154835,9.982334515823226,1.0,Conflict,bet,lose,2446.03125,-3
32.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,499.0,
32.0,0.0,1.0,750.0,-1.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,lose,248.5,
32.0,0.0,2.0,874.0,-1.0,4.2319637126964995,2.1159818563482498,1.0,Conflict,bet,lose,123.25,
32.0,0.0,3.0,936.0,-2.0,4.294194939285092,3.0059364574995646,1.0,Conflict,bet,lose,59.625,
32.0,0.0,4.0,966.0,-2.0,4.323148242542336,3.8908334182881026,1.0,Conflict,bet,lose,27.8125,
32.0,0.0,5.0,980.0,-2.0,4.336418156369462,4.336418156369462,1.0,Not-conflict,bet,win,993.90625,
32.0,0.0,6.0,1477.0,-2.0,4.7323629491528925,5.205599244068182,1.0,Conflict,bet,lose,494.953125,
32.0,0.0,7.0,1724.0,-2.0,4.890828527252639,6.35807708542843,1.0,Conflict,bet,win,1971.4765625,
32.0,0.0,8.0,2710.0,-2.0,5.385455714388479,8.07818357158272,1.0,Conflict,bet,win,1971.4765625,2710
33.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1000.0,
33.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1500.0,
33.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2500.0,
33.0,0.0,3.0,3000.0,-2.0,5.503346115640995,3.8523422809486965,1.0,Conflict,bet,win,4250.0,
33.0,0.0,4.0,5125.0,-2.0,6.168290149497257,5.551461134547531,1.0,Conflict,bet,win,7250.0,
33.0,0.0,5.0,8750.0,-2.0,6.912700090416596,6.912700090416596,1.0,Not-conflict,bet,win,12375.0,
33.0,0.0,6.0,14938.0,-2.0,7.746834766661948,8.521518243328144,1.0,Conflict,bet,win,21125.5,
33.0,0.0,7.0,25501.0,-3.0,8.681538309022484,11.28599980172923,1.0,Conflict,bet,lose,10559.75,
33.0,0.0,8.0,30781.0,-3.0,9.036582552841077,13.554873829261616,1.0,Conflict,bet,lose,10559.75,-3
34.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,499.0,
34.0,0.0,1.0,750.0,-1.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,999.5,
34.0,0.0,2.0,1250.0,-1.0,4.567113795759436,2.283556897879718,1.0,Conflict,bet,win,1749.75,
34.0,0.0,3.0,2125.0,-2.0,5.113608238934641,3.5795257672542484,1.0,Conflict,bet,win,2999.875,
34.0,0.0,4.0,3625.0,-2.0,5.729709537078848,5.156738583370963,1.0,Conflict,bet,lose,1497.9375,
34.0,0.0,5.0,4374.0,-2.0,5.963581788930679,5.963581788930679,1.0,Not-conflict,bet,lose,746.96875,
34.0,0.0,6.0,4747.0,-2.0,6.068443270028644,6.6752875970315095,1.0,Conflict,bet,win,5120.484375,
34.0,0.0,7.0,7307.0,-2.0,6.65237051315388,8.648081667100044,1.0,Conflict,bet,win,9867.2421875,
34.0,0.0,8.0,12241.0,-3.0,7.425146028935628,11.137719043403441,1.0,Conflict,bet,win,9867.2421875,12241
35.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1000.0,
35.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1500.0,
35.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2500.0,
35.0,0.0,3.0,3000.0,-2.0,5.503346115640995,3.8523422809486965,1.0,Conflict,bet,lose,1248.0,
35.0,0.0,4.0,3624.0,-2.0,5.7293728306974,5.156435547627661,1.0,Conflict,bet,lose,622.0,
35.0,0.0,5.0,3935.0,-2.0,5.8307339959720945,5.8307339959720945,1.0,Not-conflict,bet,win,4246.0,
35.0,0.0,6.0,6058.0,-2.0,6.391990698011032,7.031189767812136,1.0,Conflict,bet,lose,2121.0,
35.0,0.0,7.0,7118.0,-2.0,6.615341227077923,8.5999435952013,1.0,Conflict,bet,win,8178.5,
35.0,0.0,8.0,11207.0,-3.0,7.286873600276435,10.930310400414651,1.0,Conflict,bet,win,8178.5,11207
36.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,499.0,
36.0,0.0,1.0,750.0,-1.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,999.5,
36.0,0.0,2.0,1250.0,-1.0,4.567113795759436,2.283556897879718,1.0,Conflict,bet,lose,498.75,
36.0,0.0,3.0,1499.0,-2.0,4.747289839433173,3.323102887603221,1.0,Conflict,bet,lose,247.375,
36.0,0.0,4.0,1623.0,-2.0,4.828340002847088,4.345506002562379,1.0,Conflict,bet,lose,121.6875,
36.0,0.0,5.0,1684.0,-2.0,4.866434300788116,4.866434300788116,1.0,Not-conflict,bet,win,1744.84375,
36.0,0.0,6.0,2556.0,-2.0,5.318760820270725,5.850636902297798,1.0,Conflict,bet,win,3428.421875,
36.0,0.0,7.0,4270.0,-2.0,5.933092747451085,7.713020571686411,1.0,Conflict,bet,lose,1712.2109375,
36.0,0.0,8.0,5126.0,-2.0,6.1685464899725435,9.252819734958816,1.0,Conflict,bet,lose,1712.2109375,-2
37.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1000.0,
37.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,499.0,
37.0,0.0,2.0,1250.0,-1.0,4.567113795759436,2.283556897879718,1.0,Conflict,bet,lose,248.5,
37.0,0.0,3.0,1374.0,-2.0,4.660056412274696,3.262039488592287,1.0,Conflict,bet,win,1498.25,
37.0,0.0,4.0,2123.0,-2.0,5.112582731010801,4.601324457909721,1.0,Conflict,bet,win,2872.125,
37.0,0.0,5.0,3559.0,-2.0,5.707328384857671,5.707328384857671,1.0,Not-conflict,bet,win,4995.0625,
37.0,0.0,6.0,6057.0,-2.0,6.391765940258671,7.030942534284539,1.0,Conflict,bet,win,8554.53125,
37.0,0.0,7.0,10334.0,-2.0,7.162080224934827,9.310704292415275,1.0,Conflict,bet,win,14611.265625,
37.0,0.0,8.0,17640.0,-3.0,8.026093185223873,12.03913977783581,1.0,Conflict,bet,win,14611.265625,17640
38.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1000.0,
38.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1500.0,
38.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,lose,749.0,
38.0,0.0,3.0,2124.0,-2.0,5.113095579967397,3.5791669059771776,1.0,Conflict,bet,win,2498.5,
38.0,0.0,4.0,3373.0,-2.0,5.642446899577135,5.0782022096194215,1.0,Conflict,bet,win,4622.25,
38.0,0.0,5.0,5684.0,-2.0,6.305816328319596,6.305816328319596,1.0,Not-conflict,bet,lose,2309.125,
38.0,0.0,6.0,6839.0,-2.0,6.559238531045161,7.215162384149678,1.0,Conflict,bet,lose,1152.5625,
38.0,0.0,7.0,7415.0,-2.0,6.673192854504501,8.675150710855851,1.0,Conflict,bet,win,7991.28125,
38.0,0.0,8.0,11411.0,-3.0,7.314926205726869,10.972389308590303,1.0,Conflict,bet,win,7991.28125,11411
39.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,499.0,
39.0,0.0,1.0,750.0,-1.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,lose,248.5,
39.0,0.0,2.0,874.0,-1.0,4.2319637126964995,2.1159818563482498,1.0,Conflict,bet,win,998.25,
39.0,0.0,3.0,1373.0,-2.0,4.659333794801884,3.2615336563613186,1.0,Conflict,bet,lose,497.125,
39.0,0.0,4.0,1622.0,-2.0,4.827706185312348,4.344935566781113,1.0,Conflict,bet,lose,246.5625,
39.0,0.0,5.0,1745.0,-2.0,4.903457628683291,4.903457628683291,1.0,Not-conflict,bet,lose,121.28125,
39.0,0.0,6.0,1806.0,-2.0,4.939476003150764,5.433423603465841,1.0,Conflict,bet,win,1866.640625,
39.0,0.0,7.0,2739.0,-2.0,5.397679613686374,7.016983497792286,1.0,Conflict,bet,win,3672.3203125,
39.0,0.0,8.0,4575.0,-2.0,6.020926199669493,9.031389299504239,1.0,Conflict,bet,lose,3672.3203125,-2
40.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1000.0,
40.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,499.0,
40.0,0.0,2.0,1250.0,-1.0,4.567113795759436,2.283556897879718,1.0,Conflict,bet,lose,248.5,
40.0,0.0,3.0,1374.0,-2.0,4.660056412274696,3.262039488592287,1.0,Conflict,bet,win,1498.25,
40.0,0.0,4.0,2123.0,-2.0,5.112582731010801,4.601324457909721,1.0,Conflict,bet,win,2872.125,
40.0,0.0,5.0,3559.0,-2.0,5.707328384857671,5.707328384857671,1.0,Not-conflict,bet,win,4995.0625,
40.0,0.0,6.0,6057.0,-2.0,6.391765940258671,7.030942534284539,1.0,Conflict,bet,win,8554.53125,
40.0,0.0,7.0,10334.0,-2.0,7.162080224934827,9.310704292415275,1.0,Conflict,bet,lose,4275.265625,
40.0,0.0,8.0,12472.0,-3.0,7.454772419249683,11.182158628874525,1.0,Conflict,bet,lose,4275.265625,-3
41.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1000.0,
41.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,499.0,
41.0,0.0,2.0,1250.0,-1.0,4.567113795759436,2.283556897879718,1.0,Conflict,bet,win,1499.5,
41.0,0.0,3.0,2000.0,-2.0,5.048000497952672,3.5336003485668703,1.0,Conflict,bet,lose,747.75,
41.0,0.0,4.0,2374.0,-2.0,5.235731805667606,4.712158625100845,1.0,Conflict,bet,lose,371.875,
41.0,0.0,5.0,2560.0,-2.0,5.32053264978593,5.32053264978593,1.0,Not-conflict,bet,lose,183.9375,
41.0,0.0,6.0,2652.0,-2.0,5.36069575570786,5.896765331278646,1.0,Conflict,bet,lose,89.96875,
41.0,0.0,7.0,2697.0,-2.0,5.379942593850545,6.993925372005709,1.0,Conflict,bet,win,2741.984375,
41.0,0.0,8.0,4068.0,-2.0,5.872163525525432,8.808245288288148,1.0,Conflict,bet,lose,2741.984375,-2
42.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,499.0,
42.0,0.0,1.0,750.0,-1.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,999.5,
42.0,0.0,2.0,1250.0,-1.0,4.567113795759436,2.283556897879718,1.0,Conflict,bet,win,1749.75,
42.0,0.0,3.0,2125.0,-2.0,5.113608238934641,3.5795257672542484,1.0,Conflict,bet,win,2999.875,
42.0,0.0,4.0,3625.0,-2.0,5.729709537078848,5.156738583370963,1.0,Conflict,bet,lose,1497.9375,
42.0,0.0,5.0,4374.0,-2.0,5.963581788930679,5.963581788930679,1.0,Not-conflict,bet,lose,746.96875,
42.0,0.0,6.0,4747.0,-2.0,6.068443270028644,6.6752875970315095,1.0,Conflict,bet,win,5120.484375,
42.0,0.0,7.0,7307.0,-2.0,6.65237051315388,8.648081667100044,1.0,Conflict,bet,lose,2558.2421875,
42.0,0.0,8.0,8586.0,-3.0,6.884897171988046,10.32734575798207,1.0,Conflict,bet,win,2558.2421875,8586
43.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1000.0,
43.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,499.0,
43.0,0.0,2.0,1250.0,-1.0,4.567113795759436,2.283556897879718,1.0,Conflict,bet,lose,248.5,
43.0,0.0,3.0,1374.0,-2.0,4.660056412274696,3.262039488592287,1.0,Conflict,bet,win,1498.25,
43.0,0.0,4.0,2123.0,-2.0,5.112582731010801,4.601324457909721,1.0,Conflict,bet,win,2872.125,
43.0,0.0,5.0,3559.0,-2.0,5.707328384857671,5.707328384857671,1.0,Not-conflict,bet,lose,1434.0625,
43.0,0.0,6.0,4276.0,-2.0,5.9348675257810894,6.528354278359199,1.0,Conflict,bet,win,4993.03125,
43.0,0.0,7.0,6773.0,-2.0,6.545704101001447,8.50941533130188,1.0,Conflict,bet,lose,2494.515625,
43.0,0.0,8.0,8020.0,-3.0,6.785613832765798,10.178420749148698,1.0,Conflict,bet,win,2494.515625,8020
44.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1000.0,
44.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1500.0,
44.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,lose,749.0,
44.0,0.0,3.0,2124.0,-2.0,5.113095579967397,3.5791669059771776,1.0,Conflict,bet,win,2498.5,
44.0,0.0,4.0,3373.0,-2.0,5.642446899577135,5.0782022096194215,1.0,Conflict,bet,win,4622.25,
44.0,0.0,5.0,5684.0,-2.0,6.305816328319596,6.305816328319596,1.0,Not-conflict,bet,lose,2309.125,
44.0,0.0,6.0,6839.0,-2.0,6.559238531045161,7.215162384149678,1.0,Conflict,bet,lose,1152.5625,
44.0,0.0,7.0,7415.0,-2.0,6.673192854504501,8.675150710855851,1.0,Conflict,bet,lose,574.28125,
44.0,0.0,8.0,7702.0,-3.0,6.727389120565736,10.091083680848604,1.0,Conflict,bet,win,574.28125,7702
45.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1000.0,
45.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1500.0,
45.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2500.0,
45.0,0.0,3.0,3000.0,-2.0,5.503346115640995,3.8523422809486965,1.0,Conflict,bet,lose,1248.0,
45.0,0.0,4.0,3624.0,-2.0,5.7293728306974,5.156435547627661,1.0,Conflict,bet,win,4248.0,
45.0,0.0,5.0,5748.0,-2.0,6.320873076625938,6.320873076625938,1.0,Not-conflict,bet,lose,2122.0,
45.0,0.0,6.0,6809.0,-2.0,6.553099318875889,7.208409250763478,1.0,Conflict,bet,win,7870.0,
45.0,0.0,7.0,10744.0,-2.0,7.2216819528821095,9.388186538746742,1.0,Conflict,bet,win,14679.0,
45.0,0.0,8.0,18084.0,-3.0,8.068702968195936,12.103054452293904,1.0,Conflict,bet,lose,14679.0,-3
46.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1000.0,
46.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,499.0,
46.0,0.0,2.0,1250.0,-1.0,4.567113795759436,2.283556897879718,1.0,Conflict,bet,win,1499.5,
46.0,0.0,3.0,2000.0,-2.0,5.048000497952672,3.5336003485668703,1.0,Conflict,bet,win,2749.75,
46.0,0.0,4.0,3375.0,-2.0,5.643159357846259,5.078843422061634,1.0,Conflict,bet,win,4749.875,
46.0,0.0,5.0,5750.0,-2.0,6.321341469689826,6.321341469689826,1.0,Not-conflict,bet,win,8124.9375,
46.0,0.0,6.0,9812.0,-2.0,7.0834422237268555,7.791786446099541,1.0,Conflict,bet,lose,4060.46875,
46.0,0.0,7.0,11842.0,-2.0,7.372920262770855,9.584796341602113,1.0,Conflict,bet,lose,2028.234375,
46.0,0.0,8.0,12856.0,-3.0,7.503079515086764,11.254619272630146,1.0,Conflict,bet,lose,2028.234375,-3
47.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,499.0,
47.0,0.0,1.0,750.0,-1.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,lose,248.5,
47.0,0.0,2.0,874.0,-1.0,4.2319637126964995,2.1159818563482498,1.0,Conflict,bet,lose,123.25,
47.0,0.0,3.0,936.0,-2.0,4.294194939285092,3.0059364574995646,1.0,Conflict,bet,lose,59.625,
47.0,0.0,4.0,966.0,-2.0,4.323148242542336,3.8908334182881026,1.0,Conflict,bet,win,995.8125,
47.0,0.0,5.0,1464.0,-2.0,4.723460080481362,4.723460080481362,1.0,Not-conflict,bet,lose,495.90625,
47.0,0.0,6.0,1712.0,-2.0,4.8835574482304285,5.371913193053472,1.0,Conflict,bet,win,1959.953125,
47.0,0.0,7.0,2692.0,-2.0,5.377816593354575,6.991161571360948,1.0,Conflict,bet,win,3671.9765625,
47.0,0.0,8.0,4528.0,-2.0,6.007697640428636,9.011546460642954,1.0,Conflict,bet,lose,3671.9765625,-2
48.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,499.0,
48.0,0.0,1.0,750.0,-1.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,999.5,
48.0,0.0,2.0,1250.0,-1.0,4.567113795759436,2.283556897879718,1.0,Conflict,bet,lose,498.75,
48.0,0.0,3.0,1499.0,-2.0,4.747289839433173,3.323102887603221,1.0,Conflict,bet,win,1748.375,
48.0,0.0,4.0,2373.0,-2.0,5.235261967516103,4.711735770764493,1.0,Conflict,bet,lose,872.1875,
48.0,0.0,5.0,2809.0,-2.0,5.4267713115374265,5.4267713115374265,1.0,Not-conflict,bet,lose,434.09375,
48.0,0.0,6.0,3026.0,-2.0,5.513470824176726,6.064817906594399,1.0,Conflict,bet,lose,215.046875,
48.0,0.0,7.0,3134.0,-2.0,5.554808422405298,7.221250949126888,1.0,Conflict,bet,win,3241.5234375,
48.0,0.0,8.0,4755.0,-2.0,6.070620176867124,9.105930265300687,1.0,Conflict,bet,win,3241.5234375,4755
49.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,499.0,
49.0,0.0,1.0,750.0,-1.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,999.5,
49.0,0.0,2.0,1250.0,-1.0,4.567113795759436,2.283556897879718,1.0,Conflict,bet,win,1749.75,
49.0,0.0,3.0,2125.0,-2.0,5.113608238934641,3.5795257672542484,1.0,Conflict,bet,lose,872.875,
49.0,0.0,4.0,2561.0,-2.0,5.320975266699368,4.788877740029432,1.0,Conflict,bet,win,2997.4375,
49.0,0.0,5.0,4060.0,-2.0,5.869701893532085,5.869701893532085,1.0,Not-conflict,bet,win,5558.71875,
49.0,0.0,6.0,6839.0,-2.0,6.559238531045161,7.215162384149678,1.0,Conflict,bet,lose,2777.359375,
49.0,0.0,7.0,8228.0,-2.0,6.822722102012904,8.869538732616775,1.0,Conflict,bet,win,9616.6796875,
49.0,0.0,8.0,13036.0,-3.0,7.525333424153487,11.288000136230231,1.0,Conflict,bet,win,9616.6796875,13036
50.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,499.0,
50.0,0.0,1.0,750.0,-1.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,lose,248.5,
50.0,0.0,2.0,874.0,-1.0,4.2319637126964995,2.1159818563482498,1.0,Conflict,bet,win,998.25,
50.0,0.0,3.0,1373.0,-2.0,4.659333794801884,3.2615336563613186,1.0,Conflict,bet,win,1872.125,
50.0,0.0,4.0,2309.0,-2.0,5.204862940234202,4.684376646210782,1.0,Conflict,bet,lose,934.0625,
50.0,0.0,5.0,2776.0,-2.0,5.41312860732564,5.41312860732564,1.0,Not-conflict,bet,win,3243.03125,
50.0,0.0,6.0,4398.0,-2.0,5.970536572147836,6.56759022936262,1.0,Conflict,bet,win,6019.515625,
50.0,0.0,7.0,7408.0,-2.0,6.671850517522803,8.673405672779644,1.0,Conflict,bet,win,10417.7578125,
50.0,0.0,8.0,12617.0,-3.0,7.473149148417899,11.209723722626848,1.0,Conflict,bet,win,10417.7578125,12617
51.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,499.0,
51.0,0.0,1.0,750.0,-1.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,999.5,
51.0,0.0,2.0,1250.0,-1.0,4.567113795759436,2.283556897879718,1.0,Conflict,bet,win,1749.75,
51.0,0.0,3.0,2125.0,-2.0,5.113608238934641,3.5795257672542484,1.0,Conflict,bet,win,2999.875,
51.0,0.0,4.0,3625.0,-2.0,5.729709537078848,5.156738583370963,1.0,Conflict,bet,lose,1497.9375,
51.0,0.0,5.0,4374.0,-2.0,5.963581788930679,5.963581788930679,1.0,Not-conflict,bet,lose,746.96875,
51.0,0.0,6.0,4747.0,-2.0,6.068443270028644,6.6752875970315095,1.0,Conflict,bet,lose,371.484375,
51.0,0.0,7.0,4933.0,-2.0,6.118326760913668,7.9538247891877685,1.0,Conflict,bet,lose,183.7421875,
