Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,1.0,300.0,-1.0,3.3699761497097738,1.0109928449129322,1.0,Conflict,bet,win,399.5,
26.0,0.0,2.0,500.0,-1.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,lose,198.75,
26.0,0.0,3.0,599.0,-2.0,3.904738128183645,2.7333166897285515,1.0,Conflict,bet,lose,97.375,
26.0,0.0,4.0,648.0,-2.0,3.970685374941275,3.5736168374471475,1.0,Conflict,bet,lose,46.6875,
26.0,0.0,5.0,671.0,-2.0,4.0002938710148035,4.0002938710148035,1.0,Not-conflict,bet,win,694.34375,
26.0,0.0,6.0,1018.0,-2.0,4.371699245907335,4.808869170498069,1.0,Conflict,bet,win,1365.171875,
26.0,0.0,7.0,1701.0,-2.0,4.876856971647715,6.33991406314203,1.0,Conflict,bet,win,2383.5859375,
26.0,0.0,8.0,2893.0,-2.0,5.46093762912782,8.191406443691731,1.0,Conflict,bet,win,2383.5859375,2893
27.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,win,400.0,
27.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,lose,199.0,
27.0,0.0,2.0,500.0,-1.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,lose,98.5,
27.0,0.0,3.0,549.0,-1.0,3.832912538235919,2.683038776765143,1.0,Conflict,bet,win,598.25,
27.0,0.0,4.0,848.0,-2.0,4.204828784290607,3.7843459058615463,1.0,Conflict,bet,lose,297.125,
27.0,0.0,5.0,997.0,-2.0,4.352332524861724,4.352332524861724,1.0,Not-conflict,bet,win,1145.5625,
27.0,0.0,6.0,1570.0,-2.0,4.79431567292737,5.273747240220107,1.0,Conflict,bet,win,2142.78125,
27.0,0.0,7.0,2641.0,-2.0,5.355951916674219,6.962737491676485,1.0,Conflict,bet,lose,1069.390625,
27.0,0.0,8.0,3176.0,-2.0,5.57058166216186,8.35587249324279,1.0,Conflict,bet,win,1069.390625,3176
28.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,win,400.0,
28.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,lose,199.0,
28.0,0.0,2.0,500.0,-1.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,lose,98.5,
28.0,0.0,3.0,549.0,-1.0,3.832912538235919,2.683038776765143,1.0,Conflict,bet,win,598.25,
28.0,0.0,4.0,848.0,-2.0,4.204828784290607,3.7843459058615463,1.0,Conflict,bet,lose,297.125,
28.0,0.0,5.0,997.0,-2.0,4.352332524861724,4.352332524861724,1.0,Not-conflict,bet,win,1145.5625,
28.0,0.0,6.0,1570.0,-2.0,4.79431567292737,5.273747240220107,1.0,Conflict,bet,lose,570.78125,
28.0,0.0,7.0,1855.0,-2.0,4.967721651019674,6.458038146325576,1.0,Conflict,bet,win,2140.390625,
28.0,0.0,8.0,2925.0,-2.0,5.473748137148416,8.210622205722624,1.0,Conflict,bet,win,2140.390625,2925
29.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,win,400.0,
29.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,600.0,
29.0,0.0,2.0,700.0,-1.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,win,1000.0,
29.0,0.0,3.0,1200.0,-2.0,4.527574501734147,3.169302151213903,1.0,Conflict,bet,win,1700.0,
29.0,0.0,4.0,2050.0,-2.0,5.074620533276941,4.5671584799492475,1.0,Conflict,bet,lose,848.0,
29.0,0.0,5.0,2474.0,-2.0,5.2819481674808655,5.2819481674808655,1.0,Not-conflict,bet,lose,422.0,
29.0,0.0,6.0,2685.0,-2.0,5.374834965658711,5.912318462224583,1.0,Conflict,bet,lose,209.0,
29.0,0.0,7.0,2790.0,-2.0,5.418931925604077,7.0446115032853,1.0,Conflict,bet,lose,102.5,
29.0,0.0,8.0,2841.0,-2.0,5.439880666569859,8.159820999854789,1.0,Conflict,bet,lose,102.5,-2
30.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,win,400.0,
30.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,lose,199.0,
30.0,0.0,2.0,500.0,-1.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,win,599.5,
30.0,0.0,3.0,800.0,-2.0,4.1529640075363075,2.907074805275415,1.0,Conflict,bet,win,1099.75,
30.0,0.0,4.0,1350.0,-2.0,4.642598135921764,4.178338322329588,1.0,Conflict,bet,win,1899.875,
30.0,0.0,5.0,2300.0,-2.0,5.200535066035692,5.200535066035692,1.0,Not-conflict,bet,win,3249.9375,
30.0,0.0,6.0,3925.0,-2.0,5.827574681687891,6.410332149856681,1.0,Conflict,bet,win,5549.96875,
30.0,0.0,7.0,6700.0,-2.0,6.530612766449612,8.489796596384496,1.0,Conflict,bet,lose,2772.984375,
30.0,0.0,8.0,8086.0,-3.0,6.797469787682914,10.196204681524371,1.0,Conflict,bet,win,2772.984375,8086
31.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,win,400.0,
31.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,600.0,
31.0,0.0,2.0,700.0,-1.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,win,1000.0,
31.0,0.0,3.0,1200.0,-2.0,4.527574501734147,3.169302151213903,1.0,Conflict,bet,lose,498.0,
31.0,0.0,4.0,1449.0,-2.0,4.713109893230962,4.241798903907866,1.0,Conflict,bet,lose,247.0,
31.0,0.0,5.0,1572.0,-2.0,4.79561589933619,4.79561589933619,1.0,Not-conflict,bet,win,1695.5,
31.0,0.0,6.0,2420.0,-2.0,5.2571778927497235,5.782895682024696,1.0,Conflict,bet,lose,845.75,
31.0,0.0,7.0,2843.0,-2.0,5.440696135588214,7.072904976264679,1.0,Conflict,bet,win,3265.875,
31.0,0.0,8.0,4476.0,-2.0,5.992935265839001,8.9894028987585,1.0,Conflict,bet,win,3265.875,4476
32.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,lose,199.0,
32.0,0.0,1.0,300.0,-1.0,3.3699761497097738,1.0109928449129322,1.0,Conflict,bet,lose,98.5,
32.0,0.0,2.0,349.0,-1.0,3.480341145956967,1.7401705729784835,1.0,Conflict,bet,lose,48.25,
32.0,0.0,3.0,373.0,-1.0,3.5299941135143214,2.4709958794600246,1.0,Conflict,bet,win,397.125,
32.0,0.0,4.0,572.0,-2.0,3.866565344776998,3.4799088102992983,1.0,Conflict,bet,lose,196.5625,
32.0,0.0,5.0,670.0,-2.0,3.999023285738226,3.999023285738226,1.0,Not-conflict,bet,lose,96.28125,
32.0,0.0,6.0,718.0,-2.0,4.058396797667694,4.464236477434463,1.0,Conflict,bet,lose,46.140625,
32.0,0.0,7.0,741.0,-2.0,4.08574519188012,5.311468749444156,1.0,Conflict,bet,lose,21.0703125,
32.0,0.0,8.0,752.0,-2.0,4.098589282247126,6.147883923370689,1.0,Conflict,bet,lose,21.0703125,-2
33.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,lose,199.0,
33.0,0.0,1.0,300.0,-1.0,3.3699761497097738,1.0109928449129322,1.0,Conflict,bet,win,399.5,
33.0,0.0,2.0,500.0,-1.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,lose,198.75,
33.0,0.0,3.0,599.0,-2.0,3.904738128183645,2.7333166897285515,1.0,Conflict,bet,win,698.375,
33.0,0.0,4.0,948.0,-2.0,4.305862684013779,3.8752764156124013,1.0,Conflict,bet,lose,347.1875,
33.0,0.0,5.0,1122.0,-2.0,4.46322189109644,4.46322189109644,1.0,Not-conflict,bet,lose,171.59375,
33.0,0.0,6.0,1208.0,-2.0,4.533986858374413,4.987385544211855,1.0,Conflict,bet,win,1293.796875,
33.0,0.0,7.0,1855.0,-2.0,4.967721651019674,6.458038146325576,1.0,Conflict,bet,win,2501.8984375,
33.0,0.0,8.0,3106.0,-2.0,5.54420026344348,8.316300395165221,1.0,Conflict,bet,win,2501.8984375,3106
34.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,win,400.0,
34.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,600.0,
34.0,0.0,2.0,700.0,-1.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,lose,299.0,
34.0,0.0,3.0,850.0,-2.0,4.206939158098274,2.9448574106687917,1.0,Conflict,bet,win,999.5,
34.0,0.0,4.0,1350.0,-2.0,4.642598135921764,4.178338322329588,1.0,Conflict,bet,win,1849.75,
34.0,0.0,5.0,2275.0,-2.0,5.188442862071577,5.188442862071577,1.0,Not-conflict,bet,win,3199.875,
34.0,0.0,6.0,3875.0,-2.0,5.8116824113137255,6.392850652445099,1.0,Conflict,bet,win,5474.9375,
34.0,0.0,7.0,6612.0,-2.0,6.5122474740790235,8.46592171630273,1.0,Conflict,bet,win,9349.46875,
34.0,0.0,8.0,11287.0,-3.0,7.297922142988885,10.946883214483329,1.0,Conflict,bet,win,9349.46875,11287
35.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,lose,199.0,
35.0,0.0,1.0,300.0,-1.0,3.3699761497097738,1.0109928449129322,1.0,Conflict,bet,win,399.5,
35.0,0.0,2.0,500.0,-1.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,win,699.75,
35.0,0.0,3.0,850.0,-2.0,4.206939158098274,2.9448574106687917,1.0,Conflict,bet,lose,347.875,
35.0,0.0,4.0,1024.0,-2.0,4.377174805042958,3.939457324538662,1.0,Conflict,bet,win,1197.9375,
35.0,0.0,5.0,1623.0,-2.0,4.828340002847088,4.828340002847088,1.0,Not-conflict,bet,win,2221.96875,
35.0,0.0,6.0,2734.0,-2.0,5.395579335258915,5.935137268784808,1.0,Conflict,bet,win,3844.984375,
35.0,0.0,7.0,4656.0,-2.0,6.043475459978268,7.856518097971748,1.0,Conflict,bet,lose,1920.4921875,
35.0,0.0,8.0,5616.0,-2.0,6.28967162479924,9.43450743719886,1.0,Conflict,bet,win,1920.4921875,5616
36.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,win,400.0,
36.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,600.0,
36.0,0.0,2.0,700.0,-1.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,win,1000.0,
36.0,0.0,3.0,1200.0,-2.0,4.527574501734147,3.169302151213903,1.0,Conflict,bet,win,1700.0,
36.0,0.0,4.0,2050.0,-2.0,5.074620533276941,4.5671584799492475,1.0,Conflict,bet,lose,848.0,
36.0,0.0,5.0,2474.0,-2.0,5.2819481674808655,5.2819481674808655,1.0,Not-conflict,bet,lose,422.0,
36.0,0.0,6.0,2685.0,-2.0,5.374834965658711,5.912318462224583,1.0,Conflict,bet,win,2896.0,
36.0,0.0,7.0,4133.0,-2.0,5.8920243274737265,7.6596316257158445,1.0,Conflict,bet,lose,1446.0,
36.0,0.0,8.0,4856.0,-2.0,6.097858725047131,9.146788087570696,1.0,Conflict,bet,lose,1446.0,-2
37.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,win,400.0,
37.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,lose,199.0,
37.0,0.0,2.0,500.0,-1.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,win,599.5,
37.0,0.0,3.0,800.0,-2.0,4.1529640075363075,2.907074805275415,1.0,Conflict,bet,win,1099.75,
37.0,0.0,4.0,1350.0,-2.0,4.642598135921764,4.178338322329588,1.0,Conflict,bet,lose,547.875,
37.0,0.0,5.0,1624.0,-2.0,4.828973513115331,4.828973513115331,1.0,Not-conflict,bet,lose,271.9375,
37.0,0.0,6.0,1760.0,-2.0,4.912405379065058,5.4036459169715645,1.0,Conflict,bet,lose,133.96875,
37.0,0.0,7.0,1827.0,-2.0,4.951654229393224,6.437150498211191,1.0,Conflict,bet,lose,64.984375,
37.0,0.0,8.0,1859.0,-2.0,4.970001388002561,7.4550020820038405,1.0,Conflict,bet,win,64.984375,1859
38.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,lose,199.0,
38.0,0.0,1.0,300.0,-1.0,3.3699761497097738,1.0109928449129322,1.0,Conflict,bet,win,399.5,
38.0,0.0,2.0,500.0,-1.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,lose,198.75,
38.0,0.0,3.0,599.0,-2.0,3.904738128183645,2.7333166897285515,1.0,Conflict,bet,lose,97.375,
38.0,0.0,4.0,648.0,-2.0,3.970685374941275,3.5736168374471475,1.0,Conflict,bet,lose,46.6875,
38.0,0.0,5.0,671.0,-2.0,4.0002938710148035,4.0002938710148035,1.0,Not-conflict,bet,lose,21.34375,
38.0,0.0,6.0,682.0,-2.0,4.014172873643021,4.415590161007324,1.0,Conflict,bet,lose,8.671875,
38.0,0.0,7.0,686.0,-2.0,4.019176113378279,5.224928947391763,1.0,Conflict,bet,win,690.3359375,
38.0,0.0,8.0,1031.0,-2.0,4.383531136326352,6.575296704489528,1.0,Conflict,bet,lose,690.3359375,-2
39.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,lose,199.0,
39.0,0.0,1.0,300.0,-1.0,3.3699761497097738,1.0109928449129322,1.0,Conflict,bet,lose,98.5,
39.0,0.0,2.0,349.0,-1.0,3.480341145956967,1.7401705729784835,1.0,Conflict,bet,lose,48.25,
39.0,0.0,3.0,373.0,-1.0,3.5299941135143214,2.4709958794600246,1.0,Conflict,bet,win,397.125,
39.0,0.0,4.0,572.0,-2.0,3.866565344776998,3.4799088102992983,1.0,Conflict,bet,lose,196.5625,
39.0,0.0,5.0,670.0,-2.0,3.999023285738226,3.999023285738226,1.0,Not-conflict,bet,win,768.28125,
39.0,0.0,6.0,1054.0,-2.0,4.404179895791707,4.844597885370877,1.0,Conflict,bet,lose,382.140625,
39.0,0.0,7.0,1245.0,-2.0,4.563216475452669,5.9321814180884695,1.0,Conflict,bet,win,1436.0703125,
39.0,0.0,8.0,1963.0,-2.0,5.027962429179078,7.541943643768617,1.0,Conflict,bet,win,1436.0703125,1963
40.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,lose,199.0,
40.0,0.0,1.0,300.0,-1.0,3.3699761497097738,1.0109928449129322,1.0,Conflict,bet,win,399.5,
40.0,0.0,2.0,500.0,-1.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,win,699.75,
40.0,0.0,3.0,850.0,-2.0,4.206939158098274,2.9448574106687917,1.0,Conflict,bet,lose,347.875,
40.0,0.0,4.0,1024.0,-2.0,4.377174805042958,3.939457324538662,1.0,Conflict,bet,win,1197.9375,
40.0,0.0,5.0,1623.0,-2.0,4.828340002847088,4.828340002847088,1.0,Not-conflict,bet,win,2221.96875,
40.0,0.0,6.0,2734.0,-2.0,5.395579335258915,5.935137268784808,1.0,Conflict,bet,lose,1108.984375,
40.0,0.0,7.0,3288.0,-2.0,5.6118554413733825,7.295412073785397,1.0,Conflict,bet,win,3842.4921875,
40.0,0.0,8.0,5209.0,-2.0,6.189686856831336,9.284530285247003,1.0,Conflict,bet,win,3842.4921875,5209
41.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,win,400.0,
41.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,600.0,
41.0,0.0,2.0,700.0,-1.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,lose,299.0,
41.0,0.0,3.0,850.0,-2.0,4.206939158098274,2.9448574106687917,1.0,Conflict,bet,lose,147.5,
41.0,0.0,4.0,924.0,-2.0,4.282408869556093,3.854167982600484,1.0,Conflict,bet,win,997.75,
41.0,0.0,5.0,1423.0,-2.0,4.694968077549548,4.694968077549548,1.0,Not-conflict,bet,lose,496.875,
41.0,0.0,6.0,1671.0,-2.0,4.858408006599223,5.344248807259146,1.0,Conflict,bet,lose,246.4375,
41.0,0.0,7.0,1794.0,-2.0,4.9324668989083476,6.412206968580852,1.0,Conflict,bet,win,1917.21875,
41.0,0.0,8.0,2753.0,-2.0,5.403544383635877,8.105316575453816,1.0,Conflict,bet,win,1917.21875,2753
42.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,lose,199.0,
42.0,0.0,1.0,300.0,-1.0,3.3699761497097738,1.0109928449129322,1.0,Conflict,bet,lose,98.5,
42.0,0.0,2.0,349.0,-1.0,3.480341145956967,1.7401705729784835,1.0,Conflict,bet,win,398.25,
42.0,0.0,3.0,548.0,-1.0,3.8314243849120317,2.681997069438422,1.0,Conflict,bet,win,747.125,
42.0,0.0,4.0,922.0,-2.0,4.280432828426164,3.852389545583548,1.0,Conflict,bet,lose,371.5625,
42.0,0.0,5.0,1108.0,-2.0,4.451301065596396,4.451301065596396,1.0,Not-conflict,bet,lose,183.78125,
42.0,0.0,6.0,1200.0,-2.0,4.527574501734147,4.980331951907562,1.0,Conflict,bet,win,1291.890625,
42.0,0.0,7.0,1846.0,-2.0,4.962578062699497,6.451351481509346,1.0,Conflict,bet,lose,643.9453125,
42.0,0.0,8.0,2168.0,-2.0,5.135475080567754,7.70321262085163,1.0,Conflict,bet,lose,643.9453125,-2
43.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,lose,199.0,
43.0,0.0,1.0,300.0,-1.0,3.3699761497097738,1.0109928449129322,1.0,Conflict,bet,lose,98.5,
43.0,0.0,2.0,349.0,-1.0,3.480341145956967,1.7401705729784835,1.0,Conflict,bet,lose,48.25,
43.0,0.0,3.0,373.0,-1.0,3.5299941135143214,2.4709958794600246,1.0,Conflict,bet,lose,23.125,
43.0,0.0,4.0,385.0,-2.0,3.5538830769967262,3.198494769297054,1.0,Conflict,bet,lose,9.5625,
43.0,0.0,5.0,390.0,-2.0,3.563664093950051,3.563664093950051,1.0,Not-conflict,bet,lose,2.78125,
43.0,0.0,6.0,391.0,-2.0,3.5656084420196623,3.922169286221629,1.0,Conflict,bet,win,392.390625,
43.0,0.0,7.0,587.0,-2.0,3.8879432357123256,5.0543262064260235,1.0,Conflict,bet,lose,194.1953125,
43.0,0.0,8.0,684.0,-2.0,4.016677371840879,6.025016057761318,1.0,Conflict,bet,win,194.1953125,684
44.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,win,400.0,
44.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,lose,199.0,
44.0,0.0,2.0,500.0,-1.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,lose,98.5,
44.0,0.0,3.0,549.0,-1.0,3.832912538235919,2.683038776765143,1.0,Conflict,bet,win,598.25,
44.0,0.0,4.0,848.0,-2.0,4.204828784290607,3.7843459058615463,1.0,Conflict,bet,win,1147.125,
44.0,0.0,5.0,1422.0,-2.0,4.694265122628542,4.694265122628542,1.0,Not-conflict,bet,win,1995.5625,
44.0,0.0,6.0,2420.0,-2.0,5.2571778927497235,5.782895682024696,1.0,Conflict,bet,win,3417.78125,
44.0,0.0,7.0,4129.0,-2.0,5.890809249410754,7.658052024233981,1.0,Conflict,bet,lose,1706.890625,
44.0,0.0,8.0,4982.0,-2.0,6.131221317335113,9.19683197600267,1.0,Conflict,bet,lose,1706.890625,-2
45.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,lose,199.0,
45.0,0.0,1.0,300.0,-1.0,3.3699761497097738,1.0109928449129322,1.0,Conflict,bet,lose,98.5,
45.0,0.0,2.0,349.0,-1.0,3.480341145956967,1.7401705729784835,1.0,Conflict,bet,win,398.25,
45.0,0.0,3.0,548.0,-1.0,3.8314243849120317,2.681997069438422,1.0,Conflict,bet,win,747.125,
45.0,0.0,4.0,922.0,-2.0,4.280432828426164,3.852389545583548,1.0,Conflict,bet,lose,371.5625,
45.0,0.0,5.0,1108.0,-2.0,4.451301065596396,4.451301065596396,1.0,Not-conflict,bet,lose,183.78125,
45.0,0.0,6.0,1200.0,-2.0,4.527574501734147,4.980331951907562,1.0,Conflict,bet,lose,89.890625,
45.0,0.0,7.0,1245.0,-2.0,4.563216475452669,5.9321814180884695,1.0,Conflict,bet,lose,42.9453125,
45.0,0.0,8.0,1266.0,-2.0,4.579503331656487,6.869254997484731,1.0,Conflict,bet,lose,42.9453125,-2
46.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,lose,199.0,
46.0,0.0,1.0,300.0,-1.0,3.3699761497097738,1.0109928449129322,1.0,Conflict,bet,win,399.5,
46.0,0.0,2.0,500.0,-1.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,win,699.75,
46.0,0.0,3.0,850.0,-2.0,4.206939158098274,2.9448574106687917,1.0,Conflict,bet,win,1199.875,
46.0,0.0,4.0,1450.0,-2.0,4.71380252255852,4.242422270302669,1.0,Conflict,bet,lose,597.9375,
46.0,0.0,5.0,1749.0,-2.0,4.905849595838644,4.905849595838644,1.0,Not-conflict,bet,lose,296.96875,
46.0,0.0,6.0,1897.0,-2.0,4.991468577617166,5.490615435378883,1.0,Conflict,bet,lose,146.484375,
46.0,0.0,7.0,1970.0,-2.0,5.031776079124422,6.54130890286175,1.0,Conflict,bet,lose,71.2421875,
46.0,0.0,8.0,2006.0,-2.0,5.051222369155229,7.576833553732843,1.0,Conflict,bet,win,71.2421875,2006
47.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,win,400.0,
47.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,lose,199.0,
47.0,0.0,2.0,500.0,-1.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,win,599.5,
47.0,0.0,3.0,800.0,-2.0,4.1529640075363075,2.907074805275415,1.0,Conflict,bet,lose,297.75,
47.0,0.0,4.0,949.0,-2.0,4.306829739178965,3.876146765261068,1.0,Conflict,bet,win,1097.875,
47.0,0.0,5.0,1498.0,-2.0,4.746615097416759,4.746615097416759,1.0,Not-conflict,bet,lose,546.9375,
47.0,0.0,6.0,1771.0,-2.0,4.918928994917385,5.410821894409124,1.0,Conflict,bet,lose,271.46875,
47.0,0.0,7.0,1907.0,-2.0,4.997061536589113,6.496179997565847,1.0,Conflict,bet,lose,133.734375,
47.0,0.0,8.0,1974.0,-2.0,5.033950521789483,7.550925782684224,1.0,Conflict,bet,win,133.734375,1974
48.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,win,400.0,
48.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,600.0,
48.0,0.0,2.0,700.0,-1.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,lose,299.0,
48.0,0.0,3.0,850.0,-2.0,4.206939158098274,2.9448574106687917,1.0,Conflict,bet,lose,147.5,
48.0,0.0,4.0,924.0,-2.0,4.282408869556093,3.854167982600484,1.0,Conflict,bet,win,997.75,
48.0,0.0,5.0,1423.0,-2.0,4.694968077549548,4.694968077549548,1.0,Not-conflict,bet,win,1921.875,
48.0,0.0,6.0,2384.0,-2.0,5.2404216413564155,5.764463805492057,1.0,Conflict,bet,win,3344.9375,
48.0,0.0,7.0,4056.0,-2.0,5.868469645759229,7.629010539486998,1.0,Conflict,bet,lose,1670.46875,
48.0,0.0,8.0,4891.0,-2.0,6.107193806606454,9.160790709909682,1.0,Conflict,bet,win,1670.46875,4891
49.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,win,400.0,
49.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,lose,199.0,
49.0,0.0,2.0,500.0,-1.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,lose,98.5,
49.0,0.0,3.0,549.0,-1.0,3.832912538235919,2.683038776765143,1.0,Conflict,bet,win,598.25,
49.0,0.0,4.0,848.0,-2.0,4.204828784290607,3.7843459058615463,1.0,Conflict,bet,win,1147.125,
49.0,0.0,5.0,1422.0,-2.0,4.694265122628542,4.694265122628542,1.0,Not-conflict,bet,win,1995.5625,
49.0,0.0,6.0,2420.0,-2.0,5.2571778927497235,5.782895682024696,1.0,Conflict,bet,win,3417.78125,
49.0,0.0,7.0,4129.0,-2.0,5.890809249410754,7.658052024233981,1.0,Conflict,bet,win,5837.890625,
49.0,0.0,8.0,7048.0,-3.0,6.601430201158759,9.902145301738138,1.0,Conflict,bet,win,5837.890625,7048
50.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,win,400.0,
50.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,lose,199.0,
50.0,0.0,2.0,500.0,-1.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,lose,98.5,
50.0,0.0,3.0,549.0,-1.0,3.832912538235919,2.683038776765143,1.0,Conflict,bet,lose,48.25,
50.0,0.0,4.0,573.0,-2.0,3.868004177709889,3.4812037599389,1.0,Conflict,bet,win,597.125,
50.0,0.0,5.0,872.0,-2.0,4.229899133614245,4.229899133614245,1.0,Not-conflict,bet,lose,296.5625,
50.0,0.0,6.0,1020.0,-2.0,4.373527247687491,4.810879972456241,1.0,Conflict,bet,win,1168.28125,
50.0,0.0,7.0,1604.0,-2.0,4.816244538262923,6.261117899741801,1.0,Conflict,bet,lose,582.140625,
50.0,0.0,8.0,1895.0,-2.0,4.990347202643854,7.48552080396578,1.0,Conflict,bet,win,582.140625,1895
51.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,lose,199.0,
51.0,0.0,1.0,300.0,-1.0,3.3699761497097738,1.0109928449129322,1.0,Conflict,bet,lose,98.5,
51.0,0.0,2.0,349.0,-1.0,3.480341145956967,1.7401705729784835,1.0,Conflict,bet,lose,48.25,
51.0,0.0,3.0,373.0,-1.0,3.5299941135143214,2.4709958794600246,1.0,Conflict,bet,lose,23.125,
51.0,0.0,4.0,385.0,-2.0,3.5538830769967262,3.198494769297054,1.0,Conflict,bet,lose,9.5625,
51.0,0.0,5.0,390.0,-2.0,3.563664093950051,3.563664093950051,1.0,Not-conflict,bet,win,394.78125,
51.0,0.0,6.0,587.0,-2.0,3.8879432357123256,4.276737559283559,1.0,Conflict,bet,lose,195.390625,
51.0,0.0,7.0,685.0,-2.0,4.017927460314085,5.223305698408311,1.0,Conflict,bet,lose,95.6953125,
51.0,0.0,8.0,733.0,-2.0,4.0763094581670085,6.114464187250513,1.0,Conflict,bet,win,95.6953125,733
52.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,lose,199.0,
52.0,0.0,1.0,300.0,-1.0,3.3699761497097738,1.0109928449129322,1.0,Conflict,bet,win,399.5,
52.0,0.0,2.0,500.0,-1.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,lose,198.75,
