Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,8.0,10269.0,-3.0,7.152460972855779,10.728691459283668,1.0,Conflict,bet,lose,7585.6953125,-3
52.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,800.0,
52.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,399.0,
52.0,0.0,2.0,1000.0,-1.0,4.355118736855686,2.177559368427843,1.0,Conflict,bet,lose,198.5,
52.0,0.0,3.0,1099.0,-2.0,4.4435749362227925,3.1105024553559546,1.0,Conflict,bet,lose,97.25,
52.0,0.0,4.0,1148.0,-2.0,4.485053440728508,4.036548096655657,1.0,Conflict,bet,win,1196.625,
52.0,0.0,5.0,1746.0,-2.0,4.904056024690942,4.904056024690942,1.0,Not-conflict,bet,win,2344.3125,
52.0,0.0,6.0,2918.0,-2.0,5.470955297806581,6.01805082758724,1.0,Conflict,bet,win,4090.15625,
52.0,0.0,7.0,4963.0,-2.0,6.1262332855207156,7.96410327117693,1.0,Conflict,bet,win,7008.078125,
52.0,0.0,8.0,8467.0,-3.0,6.864460277383365,10.296690416075048,1.0,Conflict,bet,win,7008.078125,8467
53.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,800.0,
53.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,399.0,
53.0,0.0,2.0,1000.0,-1.0,4.355118736855686,2.177559368427843,1.0,Conflict,bet,win,1199.5,
53.0,0.0,3.0,1600.0,-2.0,4.81368376954024,3.3695786386781674,1.0,Conflict,bet,lose,597.75,
53.0,0.0,4.0,1899.0,-2.0,4.992589022536387,4.4933301202827485,1.0,Conflict,bet,lose,296.875,
53.0,0.0,5.0,2047.0,-2.0,5.073037825247299,5.073037825247299,1.0,Not-conflict,bet,lose,146.4375,
53.0,0.0,6.0,2120.0,-2.0,5.111043042604348,5.622147346864783,1.0,Conflict,bet,win,2193.21875,
53.0,0.0,7.0,3217.0,-2.0,5.585821791449818,7.2615683288847634,1.0,Conflict,bet,win,4313.609375,
53.0,0.0,8.0,5374.0,-2.0,6.230937600164107,9.34640640024616,1.0,Conflict,bet,win,4313.609375,5374
54.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,399.0,
54.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,799.5,
54.0,0.0,2.0,1000.0,-1.0,4.355118736855686,2.177559368427843,1.0,Conflict,bet,lose,398.75,
54.0,0.0,3.0,1199.0,-2.0,4.526770593600784,3.168739415520548,1.0,Conflict,bet,win,1398.375,
54.0,0.0,4.0,1898.0,-2.0,4.992028916224062,4.492826024601656,1.0,Conflict,bet,lose,697.1875,
54.0,0.0,5.0,2247.0,-2.0,5.174774798339637,5.174774798339637,1.0,Not-conflict,bet,lose,346.59375,
54.0,0.0,6.0,2420.0,-2.0,5.2571778927497235,5.782895682024696,1.0,Conflict,bet,lose,171.296875,
54.0,0.0,7.0,2506.0,-2.0,5.296426711765162,6.885354725294711,1.0,Conflict,bet,lose,83.6484375,
54.0,0.0,8.0,2548.0,-2.0,5.315210604464795,7.972815906697193,1.0,Conflict,bet,lose,83.6484375,-2
55.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,800.0,
55.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1200.0,
55.0,0.0,2.0,1400.0,-1.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,lose,599.0,
55.0,0.0,3.0,1700.0,-2.0,4.87624614806005,3.4133723036420345,1.0,Conflict,bet,lose,297.5,
55.0,0.0,4.0,1849.0,-2.0,4.964294780717772,4.467865302645995,1.0,Conflict,bet,win,1997.75,
55.0,0.0,5.0,2848.0,-2.0,5.442732834709704,5.442732834709704,1.0,Not-conflict,bet,win,3846.875,
55.0,0.0,6.0,4771.0,-2.0,6.074965357704809,6.68246189347529,1.0,Conflict,bet,lose,1921.4375,
55.0,0.0,7.0,5732.0,-2.0,6.317121307332991,8.21225769953289,1.0,Conflict,bet,win,6692.71875,
55.0,0.0,8.0,9078.0,-3.0,6.967097816910426,10.45064672536564,1.0,Conflict,bet,win,6692.71875,9078
56.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,800.0,
56.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1400.0,-1.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,win,2000.0,
56.0,0.0,3.0,2400.0,-2.0,5.2478932769058835,3.673525293834118,1.0,Conflict,bet,lose,998.0,
56.0,0.0,4.0,2899.0,-2.0,5.463348064535957,4.917013258082362,1.0,Conflict,bet,lose,497.0,
56.0,0.0,5.0,3148.0,-2.0,5.56008455472631,5.56008455472631,1.0,Not-conflict,bet,lose,246.5,
56.0,0.0,6.0,3271.0,-2.0,5.6056626193385215,6.1662288812723745,1.0,Conflict,bet,lose,121.25,
56.0,0.0,7.0,3332.0,-2.0,5.6277677116147915,7.31609802509923,1.0,Conflict,bet,win,3392.625,
56.0,0.0,8.0,5028.0,-2.0,6.143235896751827,9.214853845127742,1.0,Conflict,bet,lose,3392.625,-2
57.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,399.0,
57.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,198.5,
57.0,0.0,2.0,699.0,-1.0,4.035279660909674,2.017639830454837,1.0,Conflict,bet,win,798.25,
57.0,0.0,3.0,1098.0,-2.0,4.442713407073087,3.1098993849511607,1.0,Conflict,bet,lose,397.125,
57.0,0.0,4.0,1297.0,-2.0,4.603161528660163,4.142845375794146,1.0,Conflict,bet,lose,196.5625,
57.0,0.0,5.0,1395.0,-2.0,4.675136615480785,4.675136615480785,1.0,Not-conflict,bet,win,1493.28125,
57.0,0.0,6.0,2142.0,-2.0,5.122294526988049,5.634523979686854,1.0,Conflict,bet,lose,744.640625,
57.0,0.0,7.0,2514.0,-2.0,5.300023597406381,6.890030676628295,1.0,Conflict,bet,win,2886.3203125,
57.0,0.0,8.0,3957.0,-2.0,5.8376623082236145,8.756493462335422,1.0,Conflict,bet,lose,2886.3203125,-2
58.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,800.0,
58.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,399.0,
58.0,0.0,2.0,1000.0,-1.0,4.355118736855686,2.177559368427843,1.0,Conflict,bet,lose,198.5,
58.0,0.0,3.0,1099.0,-2.0,4.4435749362227925,3.1105024553559546,1.0,Conflict,bet,win,1198.25,
58.0,0.0,4.0,1698.0,-2.0,4.875023652064528,4.3875212868580755,1.0,Conflict,bet,lose,597.125,
58.0,0.0,5.0,1997.0,-2.0,5.046386708965553,5.046386708965553,1.0,Not-conflict,bet,lose,296.5625,
58.0,0.0,6.0,2145.0,-2.0,5.123821764993842,5.636203941493227,1.0,Conflict,bet,win,2293.28125,
58.0,0.0,7.0,3292.0,-2.0,5.613308912673427,7.297301586475455,1.0,Conflict,bet,lose,1144.640625,
58.0,0.0,8.0,3864.0,-2.0,5.808164473756633,8.712246710634949,1.0,Conflict,bet,win,1144.640625,3864
59.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,800.0,
59.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,399.0,
59.0,0.0,2.0,1000.0,-1.0,4.355118736855686,2.177559368427843,1.0,Conflict,bet,lose,198.5,
59.0,0.0,3.0,1099.0,-2.0,4.4435749362227925,3.1105024553559546,1.0,Conflict,bet,win,1198.25,
59.0,0.0,4.0,1698.0,-2.0,4.875023652064528,4.3875212868580755,1.0,Conflict,bet,lose,597.125,
59.0,0.0,5.0,1997.0,-2.0,5.046386708965553,5.046386708965553,1.0,Not-conflict,bet,win,2295.5625,
59.0,0.0,6.0,3145.0,-2.0,5.55895551180301,6.114851062983312,1.0,Conflict,bet,lose,1145.78125,
59.0,0.0,7.0,3718.0,-2.0,5.760708489793295,7.488921036731283,1.0,Conflict,bet,win,4290.890625,
59.0,0.0,8.0,5863.0,-2.0,6.347599795269766,9.52139969290465,1.0,Conflict,bet,lose,4290.890625,-2
60.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,800.0,
60.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,399.0,
60.0,0.0,2.0,1000.0,-1.0,4.355118736855686,2.177559368427843,1.0,Conflict,bet,lose,198.5,
60.0,0.0,3.0,1099.0,-2.0,4.4435749362227925,3.1105024553559546,1.0,Conflict,bet,lose,97.25,
60.0,0.0,4.0,1148.0,-2.0,4.485053440728508,4.036548096655657,1.0,Conflict,bet,lose,46.625,
60.0,0.0,5.0,1171.0,-2.0,4.504043939476924,4.504043939476924,1.0,Not-conflict,bet,win,1194.3125,
60.0,0.0,6.0,1768.0,-2.0,4.917152996660866,5.408868296326952,1.0,Conflict,bet,win,2365.15625,
60.0,0.0,7.0,2951.0,-2.0,5.484075708035255,7.129298420445832,1.0,Conflict,bet,win,4133.578125,
60.0,0.0,8.0,5018.0,-2.0,6.140631412816015,9.210947119224024,1.0,Conflict,bet,lose,4133.578125,-2
61.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,800.0,
61.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,399.0,
61.0,0.0,2.0,1000.0,-1.0,4.355118736855686,2.177559368427843,1.0,Conflict,bet,lose,198.5,
61.0,0.0,3.0,1099.0,-2.0,4.4435749362227925,3.1105024553559546,1.0,Conflict,bet,lose,97.25,
61.0,0.0,4.0,1148.0,-2.0,4.485053440728508,4.036548096655657,1.0,Conflict,bet,lose,46.625,
61.0,0.0,5.0,1171.0,-2.0,4.504043939476924,4.504043939476924,1.0,Not-conflict,bet,lose,21.3125,
61.0,0.0,6.0,1182.0,-2.0,4.5130227470300746,4.9643250217330825,1.0,Conflict,bet,win,1192.65625,
61.0,0.0,7.0,1778.0,-2.0,4.923063801743491,6.399982942266539,1.0,Conflict,bet,win,2374.328125,
61.0,0.0,8.0,2965.0,-2.0,5.489607077267866,8.2344106159018,1.0,Conflict,bet,lose,2374.328125,-2
62.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,800.0,
62.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,399.0,
62.0,0.0,2.0,1000.0,-1.0,4.355118736855686,2.177559368427843,1.0,Conflict,bet,lose,198.5,
62.0,0.0,3.0,1099.0,-2.0,4.4435749362227925,3.1105024553559546,1.0,Conflict,bet,lose,97.25,
62.0,0.0,4.0,1148.0,-2.0,4.485053440728508,4.036548096655657,1.0,Conflict,bet,lose,46.625,
62.0,0.0,5.0,1171.0,-2.0,4.504043939476924,4.504043939476924,1.0,Not-conflict,bet,win,1194.3125,
62.0,0.0,6.0,1768.0,-2.0,4.917152996660866,5.408868296326952,1.0,Conflict,bet,win,2365.15625,
62.0,0.0,7.0,2951.0,-2.0,5.484075708035255,7.129298420445832,1.0,Conflict,bet,win,4133.578125,
62.0,0.0,8.0,5018.0,-2.0,6.140631412816015,9.210947119224024,1.0,Conflict,bet,win,4133.578125,5018
63.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,399.0,
63.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,198.5,
63.0,0.0,2.0,699.0,-1.0,4.035279660909674,2.017639830454837,1.0,Conflict,bet,win,798.25,
63.0,0.0,3.0,1098.0,-2.0,4.442713407073087,3.1098993849511607,1.0,Conflict,bet,win,1497.125,
63.0,0.0,4.0,1847.0,-2.0,4.963150545841373,4.4668354912572354,1.0,Conflict,bet,lose,746.5625,
63.0,0.0,5.0,2220.0,-2.0,5.16146733928245,5.16146733928245,1.0,Not-conflict,bet,win,2593.28125,
63.0,0.0,6.0,3517.0,-2.0,5.6929151962690705,6.262206715895978,1.0,Conflict,bet,win,4813.640625,
63.0,0.0,7.0,5924.0,-2.0,6.361609480810966,8.270092325054256,1.0,Conflict,bet,lose,2404.8203125,
63.0,0.0,8.0,7126.0,-3.0,6.6169241941195525,9.92538629117933,1.0,Conflict,bet,lose,2404.8203125,-3
64.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,399.0,
64.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,799.5,
64.0,0.0,2.0,1000.0,-1.0,4.355118736855686,2.177559368427843,1.0,Conflict,bet,win,1399.75,
64.0,0.0,3.0,1700.0,-2.0,4.87624614806005,3.4133723036420345,1.0,Conflict,bet,win,2399.875,
64.0,0.0,4.0,2900.0,-2.0,5.463749421974593,4.917374479777134,1.0,Conflict,bet,win,4099.9375,
64.0,0.0,5.0,4950.0,-2.0,6.1228117557839035,6.1228117557839035,1.0,Not-conflict,bet,lose,2047.96875,
64.0,0.0,6.0,5974.0,-2.0,6.373008408587267,7.010309249445994,1.0,Conflict,bet,win,6997.984375,
64.0,0.0,7.0,9473.0,-2.0,7.030591187320607,9.139768543516789,1.0,Conflict,bet,lose,3496.9921875,
64.0,0.0,8.0,11221.0,-3.0,7.288811566147467,10.9332173492212,1.0,Conflict,bet,lose,3496.9921875,-3
65.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,399.0,
65.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,198.5,
65.0,0.0,2.0,699.0,-1.0,4.035279660909674,2.017639830454837,1.0,Conflict,bet,lose,98.25,
65.0,0.0,3.0,748.0,-2.0,4.093935917403934,2.8657551421827536,1.0,Conflict,bet,lose,47.125,
65.0,0.0,4.0,772.0,-2.0,4.121568147027584,3.7094113323248257,1.0,Conflict,bet,win,795.5625,
65.0,0.0,5.0,1170.0,-2.0,4.503224397286778,4.503224397286778,1.0,Not-conflict,bet,win,1567.78125,
65.0,0.0,6.0,1954.0,-2.0,5.023043406826178,5.525347747508796,1.0,Conflict,bet,lose,781.890625,
65.0,0.0,7.0,2345.0,-2.0,5.222042793162887,6.788655631111754,1.0,Conflict,bet,lose,388.9453125,
65.0,0.0,8.0,2539.0,-2.0,5.311206110434399,7.966809165651599,1.0,Conflict,bet,win,388.9453125,2539
66.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,399.0,
66.0,0.0,2.0,1000.0,-1.0,4.355118736855686,2.177559368427843,1.0,Conflict,bet,win,1199.5,
66.0,0.0,3.0,1600.0,-2.0,4.81368376954024,3.3695786386781674,1.0,Conflict,bet,lose,597.75,
66.0,0.0,4.0,1899.0,-2.0,4.992589022536387,4.4933301202827485,1.0,Conflict,bet,win,2197.875,
66.0,0.0,5.0,2998.0,-2.0,5.502564435404145,5.502564435404145,1.0,Not-conflict,bet,lose,1096.9375,
66.0,0.0,6.0,3546.0,-2.0,5.702881529838397,6.273169682822237,1.0,Conflict,bet,win,4094.46875,
66.0,0.0,7.0,5593.0,-2.0,6.284176097765335,8.169428927094936,1.0,Conflict,bet,win,7640.234375,
66.0,0.0,8.0,9413.0,-3.0,7.021082505410343,10.531623758115515,1.0,Conflict,bet,win,7640.234375,9413
67.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,800.0,
67.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,399.0,
67.0,0.0,2.0,1000.0,-1.0,4.355118736855686,2.177559368427843,1.0,Conflict,bet,win,1199.5,
67.0,0.0,3.0,1600.0,-2.0,4.81368376954024,3.3695786386781674,1.0,Conflict,bet,lose,597.75,
67.0,0.0,4.0,1899.0,-2.0,4.992589022536387,4.4933301202827485,1.0,Conflict,bet,win,2197.875,
67.0,0.0,5.0,2998.0,-2.0,5.502564435404145,5.502564435404145,1.0,Not-conflict,bet,win,4096.9375,
67.0,0.0,6.0,5046.0,-2.0,6.147913712463149,6.762705083709465,1.0,Conflict,bet,lose,2046.46875,
67.0,0.0,7.0,6069.0,-2.0,6.394461108205273,8.312799440666856,1.0,Conflict,bet,win,7092.234375,
67.0,0.0,8.0,9615.0,-3.0,7.052907669307614,10.57936150396142,1.0,Conflict,bet,win,7092.234375,9615
68.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,800.0,
68.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1200.0,
68.0,0.0,2.0,1400.0,-1.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,lose,599.0,
68.0,0.0,3.0,1700.0,-2.0,4.87624614806005,3.4133723036420345,1.0,Conflict,bet,lose,297.5,
68.0,0.0,4.0,1849.0,-2.0,4.964294780717772,4.467865302645995,1.0,Conflict,bet,lose,146.75,
68.0,0.0,5.0,1922.0,-2.0,5.005407853059689,5.005407853059689,1.0,Not-conflict,bet,lose,71.375,
68.0,0.0,6.0,1958.0,-2.0,5.025231835597836,5.52775501915762,1.0,Conflict,bet,lose,33.6875,
68.0,0.0,7.0,1975.0,-2.0,5.03449359057644,6.544841667749372,1.0,Conflict,bet,lose,14.84375,
68.0,0.0,8.0,1982.0,-2.0,5.038289024954867,7.557433537432301,1.0,Conflict,bet,win,14.84375,1982
69.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,399.0,
69.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,198.5,
69.0,0.0,2.0,699.0,-1.0,4.035279660909674,2.017639830454837,1.0,Conflict,bet,lose,98.25,
69.0,0.0,3.0,748.0,-2.0,4.093935917403934,2.8657551421827536,1.0,Conflict,bet,win,797.125,
69.0,0.0,4.0,1147.0,-2.0,4.484220998213948,4.035798898392553,1.0,Conflict,bet,win,1545.5625,
69.0,0.0,5.0,1920.0,-2.0,5.004297979282418,5.004297979282418,1.0,Not-conflict,bet,win,2692.78125,
69.0,0.0,6.0,3266.0,-2.0,5.603836381208181,6.164220019328999,1.0,Conflict,bet,win,4612.390625,
69.0,0.0,7.0,5572.0,-2.0,6.279142887816027,8.162885754160836,1.0,Conflict,bet,win,7878.1953125,
69.0,0.0,8.0,9511.0,-3.0,7.0365888643385315,10.554883296507796,1.0,Conflict,bet,win,7878.1953125,9511
70.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,399.0,
70.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,799.5,
70.0,0.0,2.0,1000.0,-1.0,4.355118736855686,2.177559368427843,1.0,Conflict,bet,win,1399.75,
70.0,0.0,3.0,1700.0,-2.0,4.87624614806005,3.4133723036420345,1.0,Conflict,bet,lose,697.875,
70.0,0.0,4.0,2049.0,-2.0,5.074093166587746,4.566683849928971,1.0,Conflict,bet,lose,346.9375,
70.0,0.0,5.0,2222.0,-2.0,5.162457432086662,5.162457432086662,1.0,Not-conflict,bet,lose,171.46875,
70.0,0.0,6.0,2308.0,-2.0,5.204382721616253,5.724820993777879,1.0,Conflict,bet,win,2393.734375,
70.0,0.0,7.0,3505.0,-2.0,5.688772271147805,7.395403952492146,1.0,Conflict,bet,win,4701.8671875,
70.0,0.0,8.0,5856.0,-2.0,6.345984799384502,9.518977199076753,1.0,Conflict,bet,lose,4701.8671875,-2
71.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,399.0,
71.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,198.5,
71.0,0.0,2.0,699.0,-1.0,4.035279660909674,2.017639830454837,1.0,Conflict,bet,lose,98.25,
71.0,0.0,3.0,748.0,-2.0,4.093935917403934,2.8657551421827536,1.0,Conflict,bet,win,797.125,
71.0,0.0,4.0,1147.0,-2.0,4.484220998213948,4.035798898392553,1.0,Conflict,bet,lose,396.5625,
71.0,0.0,5.0,1345.0,-2.0,4.638930292284286,4.638930292284286,1.0,Not-conflict,bet,win,1543.28125,
71.0,0.0,6.0,2117.0,-2.0,5.109501638522896,5.620451802375186,1.0,Conflict,bet,lose,769.640625,
71.0,0.0,7.0,2502.0,-2.0,5.294624879139906,6.883012342881878,1.0,Conflict,bet,win,2886.8203125,
71.0,0.0,8.0,3945.0,-2.0,5.833886997932689,8.750830496899034,1.0,Conflict,bet,win,2886.8203125,3945
72.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,800.0,
72.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1400.0,-1.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,win,2000.0,
72.0,0.0,3.0,2400.0,-2.0,5.2478932769058835,3.673525293834118,1.0,Conflict,bet,lose,998.0,
72.0,0.0,4.0,2899.0,-2.0,5.463348064535957,4.917013258082362,1.0,Conflict,bet,win,3398.0,
72.0,0.0,5.0,4598.0,-2.0,6.027360809517897,6.027360809517897,1.0,Not-conflict,bet,lose,1697.0,
72.0,0.0,6.0,5446.0,-2.0,6.248626073851411,6.8734886812365525,1.0,Conflict,bet,lose,846.5,
72.0,0.0,7.0,5869.0,-2.0,6.348982870107546,8.25367773113981,1.0,Conflict,bet,lose,421.25,
72.0,0.0,8.0,6080.0,-2.0,6.396927997043188,9.595391995564782,1.0,Conflict,bet,win,421.25,6080
73.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,399.0,
73.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,198.5,
73.0,0.0,2.0,699.0,-1.0,4.035279660909674,2.017639830454837,1.0,Conflict,bet,lose,98.25,
73.0,0.0,3.0,748.0,-2.0,4.093935917403934,2.8657551421827536,1.0,Conflict,bet,lose,47.125,
73.0,0.0,4.0,772.0,-2.0,4.121568147027584,3.7094113323248257,1.0,Conflict,bet,lose,21.5625,
73.0,0.0,5.0,783.0,-2.0,4.134007453552764,4.134007453552764,1.0,Not-conflict,bet,win,793.78125,
73.0,0.0,6.0,1180.0,-2.0,4.511395142077556,4.962534656285312,1.0,Conflict,bet,lose,394.890625,
73.0,0.0,7.0,1377.0,-2.0,4.662221784147378,6.060888319391592,1.0,Conflict,bet,lose,195.4453125,
73.0,0.0,8.0,1475.0,-2.0,4.730997301437584,7.096495952156376,1.0,Conflict,bet,lose,195.4453125,-2
74.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,399.0,
74.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,799.5,
74.0,0.0,2.0,1000.0,-1.0,4.355118736855686,2.177559368427843,1.0,Conflict,bet,lose,398.75,
74.0,0.0,3.0,1199.0,-2.0,4.526770593600784,3.168739415520548,1.0,Conflict,bet,win,1398.375,
74.0,0.0,4.0,1898.0,-2.0,4.992028916224062,4.492826024601656,1.0,Conflict,bet,lose,697.1875,
74.0,0.0,5.0,2247.0,-2.0,5.174774798339637,5.174774798339637,1.0,Not-conflict,bet,lose,346.59375,
74.0,0.0,6.0,2420.0,-2.0,5.2571778927497235,5.782895682024696,1.0,Conflict,bet,lose,171.296875,
74.0,0.0,7.0,2506.0,-2.0,5.296426711765162,6.885354725294711,1.0,Conflict,bet,lose,83.6484375,
74.0,0.0,8.0,2548.0,-2.0,5.315210604464795,7.972815906697193,1.0,Conflict,bet,win,83.6484375,2548
75.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,800.0,
75.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1400.0,-1.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,win,2000.0,
75.0,0.0,3.0,2400.0,-2.0,5.2478932769058835,3.673525293834118,1.0,Conflict,bet,lose,998.0,
75.0,0.0,4.0,2899.0,-2.0,5.463348064535957,4.917013258082362,1.0,Conflict,bet,lose,497.0,
75.0,0.0,5.0,3148.0,-2.0,5.56008455472631,5.56008455472631,1.0,Not-conflict,bet,lose,246.5,
75.0,0.0,6.0,3271.0,-2.0,5.6056626193385215,6.1662288812723745,1.0,Conflict,bet,win,3394.25,
75.0,0.0,7.0,4968.0,-2.0,6.127547380522427,7.965811594679155,1.0,Conflict,bet,win,6665.125,
75.0,0.0,8.0,8301.0,-3.0,6.835570678006865,10.253356017010297,1.0,Conflict,bet,win,6665.125,8301
76.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,399.0,
76.0,0.0,2.0,1000.0,-1.0,4.355118736855686,2.177559368427843,1.0,Conflict,bet,lose,198.5,
76.0,0.0,3.0,1099.0,-2.0,4.4435749362227925,3.1105024553559546,1.0,Conflict,bet,lose,97.25,
76.0,0.0,4.0,1148.0,-2.0,4.485053440728508,4.036548096655657,1.0,Conflict,bet,lose,46.625,
76.0,0.0,5.0,1171.0,-2.0,4.504043939476924,4.504043939476924,1.0,Not-conflict,bet,win,1194.3125,
76.0,0.0,6.0,1768.0,-2.0,4.917152996660866,5.408868296326952,1.0,Conflict,bet,lose,595.15625,
76.0,0.0,7.0,2066.0,-2.0,5.083030990723513,6.607940287940567,1.0,Conflict,bet,lose,295.578125,
76.0,0.0,8.0,2214.0,-2.0,5.1584928429365515,7.737739264404827,1.0,Conflict,bet,lose,295.578125,-2
77.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,399.0,
77.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,198.5,
77.0,0.0,2.0,699.0,-1.0,4.035279660909674,2.017639830454837,1.0,Conflict,bet,lose,98.25,
77.0,0.0,3.0,748.0,-2.0,4.093935917403934,2.8657551421827536,1.0,Conflict,bet,lose,47.125,
77.0,0.0,4.0,772.0,-2.0,4.121568147027584,3.7094113323248257,1.0,Conflict,bet,lose,21.5625,
77.0,0.0,5.0,783.0,-2.0,4.134007453552764,4.134007453552764,1.0,Not-conflict,bet,lose,8.78125,
77.0,0.0,6.0,787.0,-2.0,4.138496745359042,4.552346419894946,1.0,Conflict,bet,lose,2.390625,
77.0,0.0,7.0,788.0,-2.0,4.139616261737897,5.3815011402592665,1.0,Conflict,bet,win,789.1953125,
