Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,7.0,2672.0,-2.0,5.369281388295426,6.980065804784054,1.0,Conflict,bet,win,3568.453125,
51.0,0.0,8.0,4456.0,-2.0,5.987221478428101,8.980832217642151,1.0,Conflict,bet,lose,3568.453125,-2
52.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,lose,599.0,
52.0,0.0,2.0,1500.0,-1.0,4.747964227291716,2.373982113645858,1.0,Conflict,bet,win,1799.5,
52.0,0.0,3.0,2400.0,-2.0,5.2478932769058835,3.673525293834118,1.0,Conflict,bet,win,3299.75,
52.0,0.0,4.0,4050.0,-2.0,5.866619479645614,5.2799575316810525,1.0,Conflict,bet,win,5699.875,
52.0,0.0,5.0,6900.0,-2.0,6.571656522868,6.571656522868,1.0,Not-conflict,bet,lose,2847.9375,
52.0,0.0,6.0,8324.0,-2.0,6.839600434643462,7.523560478107808,1.0,Conflict,bet,lose,1421.96875,
52.0,0.0,7.0,9035.0,-2.0,6.960055415032631,9.04807203954242,1.0,Conflict,bet,lose,708.984375,
52.0,0.0,8.0,9389.0,-3.0,7.017265673525507,10.52589851028826,1.0,Conflict,bet,lose,708.984375,-3
53.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,lose,599.0,
53.0,0.0,2.0,1500.0,-1.0,4.747964227291716,2.373982113645858,1.0,Conflict,bet,win,1799.5,
53.0,0.0,3.0,2400.0,-2.0,5.2478932769058835,3.673525293834118,1.0,Conflict,bet,lose,897.75,
53.0,0.0,4.0,2849.0,-2.0,5.443139836798833,4.89882585311895,1.0,Conflict,bet,win,3297.875,
53.0,0.0,5.0,4498.0,-2.0,5.999197271693803,5.999197271693803,1.0,Not-conflict,bet,lose,1646.9375,
53.0,0.0,6.0,5321.0,-2.0,6.217797360127475,6.839577096140223,1.0,Conflict,bet,lose,821.46875,
53.0,0.0,7.0,5732.0,-2.0,6.317121307332991,8.21225769953289,1.0,Conflict,bet,win,6142.734375,
53.0,0.0,8.0,8803.0,-3.0,6.921597477662622,10.382396216493932,1.0,Conflict,bet,lose,6142.734375,-3
54.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,599.0,
54.0,0.0,1.0,900.0,-1.0,4.258470612146398,1.2775411836439194,1.0,Conflict,bet,win,1199.5,
54.0,0.0,2.0,1500.0,-1.0,4.747964227291716,2.373982113645858,1.0,Conflict,bet,win,2099.75,
54.0,0.0,3.0,2550.0,-2.0,5.316098979926693,3.7212692859486847,1.0,Conflict,bet,lose,1047.875,
54.0,0.0,4.0,3074.0,-2.0,5.531984095691463,4.978785686122317,1.0,Conflict,bet,win,3597.9375,
54.0,0.0,5.0,4873.0,-2.0,6.102399497782899,6.102399497782899,1.0,Not-conflict,bet,lose,1796.96875,
54.0,0.0,6.0,5771.0,-2.0,6.3262518719837395,6.958877059182114,1.0,Conflict,bet,win,6669.484375,
54.0,0.0,7.0,9106.0,-2.0,6.971669466206382,9.063170306068297,1.0,Conflict,bet,lose,3332.7421875,
54.0,0.0,8.0,10772.0,-3.0,7.225686607675239,10.838529911512857,1.0,Conflict,bet,lose,3332.7421875,-3
55.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,599.0,
55.0,0.0,1.0,900.0,-1.0,4.258470612146398,1.2775411836439194,1.0,Conflict,bet,win,1199.5,
55.0,0.0,2.0,1500.0,-1.0,4.747964227291716,2.373982113645858,1.0,Conflict,bet,win,2099.75,
55.0,0.0,3.0,2550.0,-2.0,5.316098979926693,3.7212692859486847,1.0,Conflict,bet,win,3599.875,
55.0,0.0,4.0,4350.0,-2.0,5.956596908113364,5.360937217302028,1.0,Conflict,bet,win,6149.9375,
55.0,0.0,5.0,7425.0,-2.0,6.675108749822925,6.675108749822925,1.0,Not-conflict,bet,win,10499.96875,
55.0,0.0,6.0,12675.0,-2.0,7.480453320252488,8.228498652277738,1.0,Conflict,bet,lose,5247.984375,
55.0,0.0,7.0,15299.0,-3.0,7.7863375744880505,10.122238846834467,1.0,Conflict,bet,win,17922.9921875,
55.0,0.0,8.0,24260.0,-3.0,8.589774041956082,12.884661062934121,1.0,Conflict,bet,win,17922.9921875,24260
56.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,win,1800.0,
56.0,0.0,2.0,2100.0,-1.0,5.100734397384738,2.550367198692369,1.0,Conflict,bet,lose,899.0,
56.0,0.0,3.0,2550.0,-2.0,5.316098979926693,3.7212692859486847,1.0,Conflict,bet,lose,447.5,
56.0,0.0,4.0,2774.0,-2.0,5.4122976826787745,4.871067914410897,1.0,Conflict,bet,win,2997.75,
56.0,0.0,5.0,4273.0,-2.0,5.9339803817747585,5.9339803817747585,1.0,Not-conflict,bet,win,5771.875,
56.0,0.0,6.0,7159.0,-2.0,6.62343918692661,7.285783105619271,1.0,Conflict,bet,lose,2883.9375,
56.0,0.0,7.0,8601.0,-2.0,6.887457402600204,8.953694623380265,1.0,Conflict,bet,lose,1439.96875,
56.0,0.0,8.0,9321.0,-3.0,7.0064094595013735,10.50961418925206,1.0,Conflict,bet,win,1439.96875,9321
57.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,win,1800.0,
57.0,0.0,2.0,2100.0,-1.0,5.100734397384738,2.550367198692369,1.0,Conflict,bet,win,3000.0,
57.0,0.0,3.0,3600.0,-2.0,5.721269855752154,4.004888899026508,1.0,Conflict,bet,win,5100.0,
57.0,0.0,4.0,6150.0,-2.0,6.4125446141853635,5.771290152766827,1.0,Conflict,bet,win,8700.0,
57.0,0.0,5.0,10500.0,-2.0,7.186432003023163,7.186432003023163,1.0,Not-conflict,bet,lose,4348.0,
57.0,0.0,6.0,12674.0,-2.0,7.480327609323474,8.228360370255823,1.0,Conflict,bet,lose,2172.0,
57.0,0.0,7.0,13760.0,-3.0,7.612472318798694,9.896214014438302,1.0,Conflict,bet,win,14846.0,
57.0,0.0,8.0,21183.0,-3.0,8.345172731617087,12.51775909742563,1.0,Conflict,bet,win,14846.0,21183
58.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,599.0,
58.0,0.0,1.0,900.0,-1.0,4.258470612146398,1.2775411836439194,1.0,Conflict,bet,lose,298.5,
58.0,0.0,2.0,1049.0,-1.0,4.399721421341705,2.1998607106708525,1.0,Conflict,bet,lose,148.25,
58.0,0.0,3.0,1123.0,-2.0,4.464068890230728,3.12484822316151,1.0,Conflict,bet,win,1197.125,
58.0,0.0,4.0,1722.0,-2.0,4.88961945259042,4.4006575073313785,1.0,Conflict,bet,lose,596.5625,
58.0,0.0,5.0,2020.0,-2.0,5.05871067922891,5.05871067922891,1.0,Not-conflict,bet,lose,296.28125,
58.0,0.0,6.0,2168.0,-2.0,5.135475080567754,5.64902258862453,1.0,Conflict,bet,lose,146.140625,
58.0,0.0,7.0,2241.0,-2.0,5.171828504546974,6.723377055911066,1.0,Conflict,bet,lose,71.0703125,
58.0,0.0,8.0,2277.0,-2.0,5.189414076335051,7.784121114502577,1.0,Conflict,bet,lose,71.0703125,-2
59.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,lose,599.0,
59.0,0.0,2.0,1500.0,-1.0,4.747964227291716,2.373982113645858,1.0,Conflict,bet,win,1799.5,
59.0,0.0,3.0,2400.0,-2.0,5.2478932769058835,3.673525293834118,1.0,Conflict,bet,lose,897.75,
59.0,0.0,4.0,2849.0,-2.0,5.443139836798833,4.89882585311895,1.0,Conflict,bet,win,3297.875,
59.0,0.0,5.0,4498.0,-2.0,5.999197271693803,5.999197271693803,1.0,Not-conflict,bet,lose,1646.9375,
59.0,0.0,6.0,5321.0,-2.0,6.217797360127475,6.839577096140223,1.0,Conflict,bet,win,6144.46875,
59.0,0.0,7.0,8393.0,-2.0,6.851637355901692,8.9071285626722,1.0,Conflict,bet,lose,3070.234375,
59.0,0.0,8.0,9928.0,-3.0,7.101196930690748,10.651795396036123,1.0,Conflict,bet,win,3070.234375,9928
60.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,lose,599.0,
60.0,0.0,2.0,1500.0,-1.0,4.747964227291716,2.373982113645858,1.0,Conflict,bet,win,1799.5,
60.0,0.0,3.0,2400.0,-2.0,5.2478932769058835,3.673525293834118,1.0,Conflict,bet,lose,897.75,
60.0,0.0,4.0,2849.0,-2.0,5.443139836798833,4.89882585311895,1.0,Conflict,bet,lose,446.875,
60.0,0.0,5.0,3072.0,-2.0,5.531217267845762,5.531217267845762,1.0,Not-conflict,bet,lose,221.4375,
60.0,0.0,6.0,3183.0,-2.0,5.573194553614062,6.130514008975469,1.0,Conflict,bet,win,3293.71875,
60.0,0.0,7.0,4830.0,-2.0,6.090889755002508,7.918156681503261,1.0,Conflict,bet,lose,1644.859375,
60.0,0.0,8.0,5652.0,-2.0,6.298237865790798,9.447356798686197,1.0,Conflict,bet,lose,1644.859375,-2
61.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,599.0,
61.0,0.0,1.0,900.0,-1.0,4.258470612146398,1.2775411836439194,1.0,Conflict,bet,win,1199.5,
61.0,0.0,2.0,1500.0,-1.0,4.747964227291716,2.373982113645858,1.0,Conflict,bet,lose,598.75,
61.0,0.0,3.0,1799.0,-2.0,4.9353918296130415,3.454774280729129,1.0,Conflict,bet,lose,297.375,
61.0,0.0,4.0,1948.0,-2.0,5.019754143646732,4.517778729282059,1.0,Conflict,bet,win,2096.6875,
61.0,0.0,5.0,2996.0,-2.0,5.501782344664341,5.501782344664341,1.0,Not-conflict,bet,lose,1046.34375,
61.0,0.0,6.0,3519.0,-2.0,5.69360460183455,6.262965062018005,1.0,Conflict,bet,win,4042.171875,
61.0,0.0,7.0,5540.0,-2.0,6.271444451076402,8.152877786399323,1.0,Conflict,bet,lose,2019.0859375,
61.0,0.0,8.0,6550.0,-3.0,6.499192445296043,9.748788667944064,1.0,Conflict,bet,win,2019.0859375,6550
62.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,599.0,
62.0,0.0,1.0,900.0,-1.0,4.258470612146398,1.2775411836439194,1.0,Conflict,bet,lose,298.5,
62.0,0.0,2.0,1049.0,-1.0,4.399721421341705,2.1998607106708525,1.0,Conflict,bet,lose,148.25,
62.0,0.0,3.0,1123.0,-2.0,4.464068890230728,3.12484822316151,1.0,Conflict,bet,lose,72.125,
62.0,0.0,4.0,1159.0,-2.0,4.494172850959888,4.044755565863899,1.0,Conflict,bet,win,1195.0625,
62.0,0.0,5.0,1757.0,-2.0,4.910620643471737,4.910620643471737,1.0,Not-conflict,bet,win,2354.53125,
62.0,0.0,6.0,2934.0,-2.0,5.477331211883839,6.0250643330722236,1.0,Conflict,bet,lose,1175.265625,
62.0,0.0,7.0,3522.0,-2.0,5.694638132231859,7.403029571901416,1.0,Conflict,bet,win,4109.6328125,
62.0,0.0,8.0,5577.0,-2.0,6.280342623480713,9.42051393522107,1.0,Conflict,bet,lose,4109.6328125,-2
63.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,win,1800.0,
63.0,0.0,2.0,2100.0,-1.0,5.100734397384738,2.550367198692369,1.0,Conflict,bet,lose,899.0,
63.0,0.0,3.0,2550.0,-2.0,5.316098979926693,3.7212692859486847,1.0,Conflict,bet,win,2999.5,
63.0,0.0,4.0,4050.0,-2.0,5.866619479645614,5.2799575316810525,1.0,Conflict,bet,lose,1497.75,
63.0,0.0,5.0,4799.0,-2.0,6.082541906381276,6.082541906381276,1.0,Not-conflict,bet,lose,746.875,
63.0,0.0,6.0,5172.0,-2.0,6.1802958321073875,6.798325415318127,1.0,Conflict,bet,win,5545.4375,
63.0,0.0,7.0,7945.0,-2.0,6.772047583963064,8.803661859151983,1.0,Conflict,bet,lose,2770.71875,
63.0,0.0,8.0,9330.0,-3.0,7.00784988291835,10.511774824377525,1.0,Conflict,bet,lose,2770.71875,-3
64.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,599.0,
64.0,0.0,1.0,900.0,-1.0,4.258470612146398,1.2775411836439194,1.0,Conflict,bet,lose,298.5,
64.0,0.0,2.0,1049.0,-1.0,4.399721421341705,2.1998607106708525,1.0,Conflict,bet,win,1198.25,
64.0,0.0,3.0,1648.0,-2.0,4.844086449891412,3.3908605149239883,1.0,Conflict,bet,win,2247.125,
64.0,0.0,4.0,2772.0,-2.0,5.411466286421716,4.870319657779544,1.0,Conflict,bet,win,3895.5625,
64.0,0.0,5.0,4720.0,-2.0,6.061074828163614,6.061074828163614,1.0,Not-conflict,bet,lose,1945.78125,
64.0,0.0,6.0,5693.0,-2.0,6.307941719810623,6.938735891791686,1.0,Conflict,bet,lose,970.890625,
64.0,0.0,7.0,6178.0,-2.0,6.4187521076366725,8.344377739927674,1.0,Conflict,bet,lose,483.4453125,
64.0,0.0,8.0,6420.0,-3.0,6.471500081497785,9.707250122246677,1.0,Conflict,bet,win,483.4453125,6420
65.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,599.0,
65.0,0.0,1.0,900.0,-1.0,4.258470612146398,1.2775411836439194,1.0,Conflict,bet,win,1199.5,
65.0,0.0,2.0,1500.0,-1.0,4.747964227291716,2.373982113645858,1.0,Conflict,bet,lose,598.75,
65.0,0.0,3.0,1799.0,-2.0,4.9353918296130415,3.454774280729129,1.0,Conflict,bet,lose,297.375,
65.0,0.0,4.0,1948.0,-2.0,5.019754143646732,4.517778729282059,1.0,Conflict,bet,lose,146.6875,
65.0,0.0,5.0,2021.0,-2.0,5.059243993850875,5.059243993850875,1.0,Not-conflict,bet,lose,71.34375,
65.0,0.0,6.0,2057.0,-2.0,5.078306442240694,5.586137086464764,1.0,Conflict,bet,lose,33.671875,
65.0,0.0,7.0,2074.0,-2.0,5.087217010816867,6.6133821140619276,1.0,Conflict,bet,lose,14.8359375,
65.0,0.0,8.0,2081.0,-2.0,5.090869367133496,7.636304050700243,1.0,Conflict,bet,lose,14.8359375,-2
66.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,win,1800.0,
66.0,0.0,2.0,2100.0,-1.0,5.100734397384738,2.550367198692369,1.0,Conflict,bet,win,3000.0,
66.0,0.0,3.0,3600.0,-2.0,5.721269855752154,4.004888899026508,1.0,Conflict,bet,lose,1498.0,
66.0,0.0,4.0,4349.0,-2.0,5.95630521387694,5.360674692489246,1.0,Conflict,bet,lose,747.0,
66.0,0.0,5.0,4722.0,-2.0,6.061621774660811,6.061621774660811,1.0,Not-conflict,bet,win,5095.5,
66.0,0.0,6.0,7270.0,-2.0,6.645181227284582,7.309699350013041,1.0,Conflict,bet,win,9817.75,
66.0,0.0,7.0,12179.0,-3.0,7.417119519481008,9.64225537532531,1.0,Conflict,bet,win,17087.875,
66.0,0.0,8.0,20723.0,-3.0,8.306238739922783,12.459358109884175,1.0,Conflict,bet,lose,17087.875,-3
67.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,599.0,
67.0,0.0,1.0,900.0,-1.0,4.258470612146398,1.2775411836439194,1.0,Conflict,bet,lose,298.5,
67.0,0.0,2.0,1049.0,-1.0,4.399721421341705,2.1998607106708525,1.0,Conflict,bet,lose,148.25,
67.0,0.0,3.0,1123.0,-2.0,4.464068890230728,3.12484822316151,1.0,Conflict,bet,lose,72.125,
67.0,0.0,4.0,1159.0,-2.0,4.494172850959888,4.044755565863899,1.0,Conflict,bet,win,1195.0625,
67.0,0.0,5.0,1757.0,-2.0,4.910620643471737,4.910620643471737,1.0,Not-conflict,bet,lose,595.53125,
67.0,0.0,6.0,2055.0,-2.0,5.077254333968239,5.584979767365063,1.0,Conflict,bet,lose,295.765625,
67.0,0.0,7.0,2203.0,-2.0,5.15302308303275,6.698930007942574,1.0,Conflict,bet,win,2350.8828125,
67.0,0.0,8.0,3378.0,-2.0,5.644227422499835,8.466341133749753,1.0,Conflict,bet,lose,2350.8828125,-2
68.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,599.0,
68.0,0.0,1.0,900.0,-1.0,4.258470612146398,1.2775411836439194,1.0,Conflict,bet,win,1199.5,
68.0,0.0,2.0,1500.0,-1.0,4.747964227291716,2.373982113645858,1.0,Conflict,bet,win,2099.75,
68.0,0.0,3.0,2550.0,-2.0,5.316098979926693,3.7212692859486847,1.0,Conflict,bet,win,3599.875,
68.0,0.0,4.0,4350.0,-2.0,5.956596908113364,5.360937217302028,1.0,Conflict,bet,win,6149.9375,
68.0,0.0,5.0,7425.0,-2.0,6.675108749822925,6.675108749822925,1.0,Not-conflict,bet,lose,3072.96875,
68.0,0.0,6.0,8961.0,-2.0,6.94787393237594,7.642661325613535,1.0,Conflict,bet,lose,1534.484375,
68.0,0.0,7.0,9728.0,-2.0,7.070481962683794,9.191626551488932,1.0,Conflict,bet,win,10495.2421875,
68.0,0.0,8.0,14976.0,-3.0,7.751028113140563,11.626542169710845,1.0,Conflict,bet,win,10495.2421875,14976
69.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,599.0,
69.0,0.0,1.0,900.0,-1.0,4.258470612146398,1.2775411836439194,1.0,Conflict,bet,lose,298.5,
69.0,0.0,2.0,1049.0,-1.0,4.399721421341705,2.1998607106708525,1.0,Conflict,bet,lose,148.25,
69.0,0.0,3.0,1123.0,-2.0,4.464068890230728,3.12484822316151,1.0,Conflict,bet,win,1197.125,
69.0,0.0,4.0,1722.0,-2.0,4.88961945259042,4.4006575073313785,1.0,Conflict,bet,win,2320.5625,
69.0,0.0,5.0,2882.0,-2.0,5.456508260253254,5.456508260253254,1.0,Not-conflict,bet,lose,1158.28125,
69.0,0.0,6.0,3461.0,-2.0,5.673485387609915,6.240833926370907,1.0,Conflict,bet,lose,577.140625,
69.0,0.0,7.0,3750.0,-2.0,5.77123368758705,7.502603793863165,1.0,Conflict,bet,lose,286.5703125,
69.0,0.0,8.0,3893.0,-2.0,5.81742212075707,8.726133181135605,1.0,Conflict,bet,lose,286.5703125,-2
70.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,599.0,
70.0,0.0,1.0,900.0,-1.0,4.258470612146398,1.2775411836439194,1.0,Conflict,bet,lose,298.5,
70.0,0.0,2.0,1049.0,-1.0,4.399721421341705,2.1998607106708525,1.0,Conflict,bet,lose,148.25,
70.0,0.0,3.0,1123.0,-2.0,4.464068890230728,3.12484822316151,1.0,Conflict,bet,lose,72.125,
70.0,0.0,4.0,1159.0,-2.0,4.494172850959888,4.044755565863899,1.0,Conflict,bet,win,1195.0625,
70.0,0.0,5.0,1757.0,-2.0,4.910620643471737,4.910620643471737,1.0,Not-conflict,bet,lose,595.53125,
70.0,0.0,6.0,2055.0,-2.0,5.077254333968239,5.584979767365063,1.0,Conflict,bet,lose,295.765625,
70.0,0.0,7.0,2203.0,-2.0,5.15302308303275,6.698930007942574,1.0,Conflict,bet,lose,145.8828125,
70.0,0.0,8.0,2276.0,-2.0,5.188928553160438,7.783392829740658,1.0,Conflict,bet,win,145.8828125,2276
71.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,599.0,
71.0,0.0,1.0,900.0,-1.0,4.258470612146398,1.2775411836439194,1.0,Conflict,bet,lose,298.5,
71.0,0.0,2.0,1049.0,-1.0,4.399721421341705,2.1998607106708525,1.0,Conflict,bet,win,1198.25,
71.0,0.0,3.0,1648.0,-2.0,4.844086449891412,3.3908605149239883,1.0,Conflict,bet,lose,597.125,
71.0,0.0,4.0,1947.0,-2.0,5.019205158184308,4.517284642365877,1.0,Conflict,bet,lose,296.5625,
71.0,0.0,5.0,2095.0,-2.0,5.098145169339758,5.098145169339758,1.0,Not-conflict,bet,win,2243.28125,
71.0,0.0,6.0,3217.0,-2.0,5.585821791449818,6.1444039705948,1.0,Conflict,bet,lose,1119.640625,
71.0,0.0,7.0,3777.0,-2.0,5.780059482595109,7.514077327373642,1.0,Conflict,bet,lose,557.8203125,
71.0,0.0,8.0,4056.0,-2.0,5.868469645759229,8.802704468638844,1.0,Conflict,bet,lose,557.8203125,-2
72.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,599.0,
72.0,0.0,1.0,900.0,-1.0,4.258470612146398,1.2775411836439194,1.0,Conflict,bet,win,1199.5,
72.0,0.0,2.0,1500.0,-1.0,4.747964227291716,2.373982113645858,1.0,Conflict,bet,lose,598.75,
72.0,0.0,3.0,1799.0,-2.0,4.9353918296130415,3.454774280729129,1.0,Conflict,bet,lose,297.375,
72.0,0.0,4.0,1948.0,-2.0,5.019754143646732,4.517778729282059,1.0,Conflict,bet,win,2096.6875,
72.0,0.0,5.0,2996.0,-2.0,5.501782344664341,5.501782344664341,1.0,Not-conflict,bet,lose,1046.34375,
72.0,0.0,6.0,3519.0,-2.0,5.69360460183455,6.262965062018005,1.0,Conflict,bet,win,4042.171875,
72.0,0.0,7.0,5540.0,-2.0,6.271444451076402,8.152877786399323,1.0,Conflict,bet,win,7561.0859375,
72.0,0.0,8.0,9321.0,-3.0,7.0064094595013735,10.50961418925206,1.0,Conflict,bet,lose,7561.0859375,-3
73.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,lose,599.0,
73.0,0.0,2.0,1500.0,-1.0,4.747964227291716,2.373982113645858,1.0,Conflict,bet,lose,298.5,
73.0,0.0,3.0,1649.0,-2.0,4.844712386868252,3.391298670807776,1.0,Conflict,bet,lose,147.25,
73.0,0.0,4.0,1723.0,-2.0,4.890224127986216,4.401201715187595,1.0,Conflict,bet,win,1796.625,
73.0,0.0,5.0,2621.0,-2.0,5.347286769124577,5.347286769124577,1.0,Not-conflict,bet,win,3519.3125,
73.0,0.0,6.0,4381.0,-2.0,5.965613363298483,6.562174699628332,1.0,Conflict,bet,win,6140.65625,
73.0,0.0,7.0,7451.0,-2.0,6.680080591074865,8.684104768397324,1.0,Conflict,bet,win,10521.328125,
73.0,0.0,8.0,12712.0,-3.0,7.485099146805973,11.22764872020896,1.0,Conflict,bet,lose,10521.328125,-3
74.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,599.0,
74.0,0.0,1.0,900.0,-1.0,4.258470612146398,1.2775411836439194,1.0,Conflict,bet,win,1199.5,
74.0,0.0,2.0,1500.0,-1.0,4.747964227291716,2.373982113645858,1.0,Conflict,bet,win,2099.75,
74.0,0.0,3.0,2550.0,-2.0,5.316098979926693,3.7212692859486847,1.0,Conflict,bet,lose,1047.875,
74.0,0.0,4.0,3074.0,-2.0,5.531984095691463,4.978785686122317,1.0,Conflict,bet,lose,521.9375,
74.0,0.0,5.0,3335.0,-2.0,5.6288466042218515,5.6288466042218515,1.0,Not-conflict,bet,win,3595.96875,
74.0,0.0,6.0,5133.0,-2.0,6.170339772177672,6.7873737493954405,1.0,Conflict,bet,win,6930.984375,
74.0,0.0,7.0,8598.0,-2.0,6.886945637751783,8.953029329077317,1.0,Conflict,bet,win,12063.4921875,
74.0,0.0,8.0,14630.0,-3.0,7.712533109783531,11.568799664675296,1.0,Conflict,bet,lose,12063.4921875,-3
75.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,599.0,
75.0,0.0,1.0,900.0,-1.0,4.258470612146398,1.2775411836439194,1.0,Conflict,bet,win,1199.5,
75.0,0.0,2.0,1500.0,-1.0,4.747964227291716,2.373982113645858,1.0,Conflict,bet,win,2099.75,
75.0,0.0,3.0,2550.0,-2.0,5.316098979926693,3.7212692859486847,1.0,Conflict,bet,lose,1047.875,
75.0,0.0,4.0,3074.0,-2.0,5.531984095691463,4.978785686122317,1.0,Conflict,bet,win,3597.9375,
75.0,0.0,5.0,4873.0,-2.0,6.102399497782899,6.102399497782899,1.0,Not-conflict,bet,win,6671.96875,
75.0,0.0,6.0,8209.0,-2.0,6.819363244382493,7.501299568820743,1.0,Conflict,bet,win,11544.984375,
75.0,0.0,7.0,13981.0,-3.0,7.638351578098079,9.929857051527502,1.0,Conflict,bet,lose,5769.4921875,
75.0,0.0,8.0,16866.0,-3.0,7.949751923185944,11.924627884778916,1.0,Conflict,bet,lose,5769.4921875,-3
76.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,599.0,
76.0,0.0,1.0,900.0,-1.0,4.258470612146398,1.2775411836439194,1.0,Conflict,bet,win,1199.5,
76.0,0.0,2.0,1500.0,-1.0,4.747964227291716,2.373982113645858,1.0,Conflict,bet,lose,598.75,
76.0,0.0,3.0,1799.0,-2.0,4.9353918296130415,3.454774280729129,1.0,Conflict,bet,lose,297.375,
76.0,0.0,4.0,1948.0,-2.0,5.019754143646732,4.517778729282059,1.0,Conflict,bet,win,2096.6875,
76.0,0.0,5.0,2996.0,-2.0,5.501782344664341,5.501782344664341,1.0,Not-conflict,bet,lose,1046.34375,
76.0,0.0,6.0,3519.0,-2.0,5.69360460183455,6.262965062018005,1.0,Conflict,bet,win,4042.171875,
76.0,0.0,7.0,5540.0,-2.0,6.271444451076402,8.152877786399323,1.0,Conflict,bet,win,7561.0859375,
76.0,0.0,8.0,9321.0,-3.0,7.0064094595013735,10.50961418925206,1.0,Conflict,bet,win,7561.0859375,9321
77.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,win,1800.0,
77.0,0.0,2.0,2100.0,-1.0,5.100734397384738,2.550367198692369,1.0,Conflict,bet,win,3000.0,
77.0,0.0,3.0,3600.0,-2.0,5.721269855752154,4.004888899026508,1.0,Conflict,bet,lose,1498.0,
77.0,0.0,4.0,4349.0,-2.0,5.95630521387694,5.360674692489246,1.0,Conflict,bet,win,5098.0,
77.0,0.0,5.0,6898.0,-2.0,6.571250748224218,6.571250748224218,1.0,Not-conflict,bet,lose,2547.0,
