Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
72.0,0.0,2.0,2250.0,-11378382.0,718.8624669051508,359.4312334525754,1.0,Conflict,bet,win,3250.0,
72.0,0.0,3.0,3875.0,-1288270206.0,14270.134923393496,9989.094446375446,1.0,Conflict,bet,win,5500.0,
72.0,0.0,4.0,6625.0,-122039017741.0,272118.02080943825,244906.21872849442,1.0,Conflict,bet,win,9375.0,
72.0,0.0,5.0,11312.0,-9299081095603.0,5152340.652629215,5152340.652629215,1.0,Conflict,bet,lose,-9299081090915.5,-9299081095603
73.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,991.0,
73.0,0.0,1.0,996.0,-9398.0,8.14948360097045,2.444845080291135,1.0,Conflict,bet,lose,-8902.5,-9398
74.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,win,1500.0,
74.0,0.0,1.0,1250.0,-55519.0,28.406180893925427,8.521854268177627,1.0,Conflict,bet,win,2000.0,
74.0,0.0,2.0,2250.0,-11378382.0,718.8624669051508,359.4312334525754,1.0,Conflict,bet,lose,-11377382.0,-11378382
75.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,991.0,
75.0,0.0,1.0,996.0,-9398.0,8.14948360097045,2.444845080291135,1.0,Conflict,bet,lose,-8902.5,-9398
76.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,991.0,
76.0,0.0,1.0,996.0,-9398.0,8.14948360097045,2.444845080291135,1.0,Conflict,bet,lose,-8902.5,-9398
77.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,991.0,
77.0,0.0,1.0,996.0,-9398.0,8.14948360097045,2.444845080291135,1.0,Conflict,bet,lose,-8902.5,-9398
78.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,win,1500.0,
78.0,0.0,1.0,1250.0,-55519.0,28.406180893925427,8.521854268177627,1.0,Conflict,bet,win,2000.0,
78.0,0.0,2.0,2250.0,-11378382.0,718.8624669051508,359.4312334525754,1.0,Conflict,bet,lose,-11377382.0,-11378382
79.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,win,1500.0,
79.0,0.0,1.0,1250.0,-55519.0,28.406180893925427,8.521854268177627,1.0,Conflict,bet,win,2000.0,
79.0,0.0,2.0,2250.0,-11378382.0,718.8624669051508,359.4312334525754,1.0,Conflict,bet,lose,-11377382.0,-11378382
80.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,win,1500.0,
80.0,0.0,1.0,1250.0,-55519.0,28.406180893925427,8.521854268177627,1.0,Conflict,bet,lose,-54769.0,-55519
81.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,991.0,
81.0,0.0,1.0,996.0,-9398.0,8.14948360097045,2.444845080291135,1.0,Conflict,bet,win,1491.5,
81.0,0.0,2.0,1742.0,-1538447.0,176.0922290990686,88.0461145495343,1.0,Conflict,bet,win,2487.75,
81.0,0.0,3.0,2986.0,-167879836.0,3406.176560876981,2384.3235926138864,1.0,Conflict,bet,win,4229.875,
81.0,0.0,4.0,5101.0,-15803890753.0,64666.56915093585,58199.91223584227,1.0,Conflict,bet,win,7215.9375,
81.0,0.0,5.0,8709.0,-1203339855065.0,1223782.3914804833,1223782.3914804833,1.0,Conflict,bet,win,12316.96875,
81.0,0.0,6.0,14867.0,-90229985918738.0,23142496.924286924,25456746.616715617,1.0,Conflict,bet,lose,-90229985912579.52,-90229985918738
82.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,991.0,
82.0,0.0,1.0,996.0,-9398.0,8.14948360097045,2.444845080291135,1.0,Conflict,bet,lose,-8902.5,-9398
83.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,991.0,
83.0,0.0,1.0,996.0,-9398.0,8.14948360097045,2.444845080291135,1.0,Conflict,bet,win,1491.5,
83.0,0.0,2.0,1742.0,-1538447.0,176.0922290990686,88.0461145495343,1.0,Conflict,bet,lose,-1537701.25,-1538447
84.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,991.0,
84.0,0.0,1.0,996.0,-9398.0,8.14948360097045,2.444845080291135,1.0,Conflict,bet,win,1491.5,
84.0,0.0,2.0,1742.0,-1538447.0,176.0922290990686,88.0461145495343,1.0,Conflict,bet,lose,-1537701.25,-1538447
85.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,win,1500.0,
85.0,0.0,1.0,1250.0,-55519.0,28.406180893925427,8.521854268177627,1.0,Conflict,bet,win,2000.0,
85.0,0.0,2.0,2250.0,-11378382.0,718.8624669051508,359.4312334525754,1.0,Conflict,bet,lose,-11377382.0,-11378382
86.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,win,1500.0,
86.0,0.0,1.0,1250.0,-55519.0,28.406180893925427,8.521854268177627,1.0,Conflict,bet,win,2000.0,
86.0,0.0,2.0,2250.0,-11378382.0,718.8624669051508,359.4312334525754,1.0,Conflict,bet,lose,-11377382.0,-11378382
87.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,win,1500.0,
87.0,0.0,1.0,1250.0,-55519.0,28.406180893925427,8.521854268177627,1.0,Conflict,bet,lose,-54769.0,-55519
88.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,991.0,
88.0,0.0,1.0,996.0,-9398.0,8.14948360097045,2.444845080291135,1.0,Conflict,bet,lose,-8902.5,-9398
89.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-55519.0,28.406180893925427,8.521854268177627,1.0,Conflict,bet,lose,-54769.0,-55519
90.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,991.0,
90.0,0.0,1.0,996.0,-9398.0,8.14948360097045,2.444845080291135,1.0,Conflict,bet,lose,-8902.5,-9398
91.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,win,1500.0,
91.0,0.0,1.0,1250.0,-55519.0,28.406180893925427,8.521854268177627,1.0,Conflict,bet,win,2000.0,
91.0,0.0,2.0,2250.0,-11378382.0,718.8624669051508,359.4312334525754,1.0,Conflict,bet,win,3250.0,
91.0,0.0,3.0,3875.0,-1288270206.0,14270.134923393496,9989.094446375446,1.0,Conflict,bet,lose,-1288268581.0,-1288270206
92.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,991.0,
92.0,0.0,1.0,996.0,-9398.0,8.14948360097045,2.444845080291135,1.0,Conflict,bet,lose,-8902.5,-9398
93.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,win,1500.0,
93.0,0.0,1.0,1250.0,-55519.0,28.406180893925427,8.521854268177627,1.0,Conflict,bet,lose,-54769.0,-55519
94.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-55519.0,28.406180893925427,8.521854268177627,1.0,Conflict,bet,lose,-54769.0,-55519
95.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,991.0,
95.0,0.0,1.0,996.0,-9398.0,8.14948360097045,2.444845080291135,1.0,Conflict,bet,lose,-8902.5,-9398
96.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,991.0,
96.0,0.0,1.0,996.0,-9398.0,8.14948360097045,2.444845080291135,1.0,Conflict,bet,win,1491.5,
96.0,0.0,2.0,1742.0,-1538447.0,176.0922290990686,88.0461145495343,1.0,Conflict,bet,lose,-1537701.25,-1538447
97.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,991.0,
97.0,0.0,1.0,996.0,-9398.0,8.14948360097045,2.444845080291135,1.0,Conflict,bet,lose,-8902.5,-9398
98.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,win,1500.0,
98.0,0.0,1.0,1250.0,-55519.0,28.406180893925427,8.521854268177627,1.0,Conflict,bet,win,2000.0,
98.0,0.0,2.0,2250.0,-11378382.0,718.8624669051508,359.4312334525754,1.0,Conflict,bet,win,3250.0,
98.0,0.0,3.0,3875.0,-1288270206.0,14270.134923393496,9989.094446375446,1.0,Conflict,bet,win,5500.0,
98.0,0.0,4.0,6625.0,-122039017741.0,272118.02080943825,244906.21872849442,1.0,Conflict,bet,win,9375.0,
98.0,0.0,5.0,11312.0,-9299081095603.0,5152340.652629215,5152340.652629215,1.0,Conflict,bet,win,15999.5,
98.0,0.0,6.0,19312.0,-697684606170338.0,97474477.35516451,107221925.09068097,1.0,Conflict,bet,lose,-697684606162338.2,-697684606170338
99.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-55519.0,28.406180893925427,8.521854268177627,1.0,Conflict,bet,lose,-54769.0,-55519
