Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
63.0,0.0,4.0,3975.0,-2247949992.0,16415.523112167197,14773.970800950477,1.0,Conflict,bet,lose,-2247948342.0,-2247949992
64.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,900.0,
64.0,0.0,1.0,750.0,-1023.0,1.7136032285020273,0.5140809685506081,1.0,Conflict,bet,win,1200.0,
64.0,0.0,2.0,1350.0,-209589.0,43.36538758017358,21.68269379008679,1.0,Conflict,bet,win,1950.0,
64.0,0.0,3.0,2325.0,-23729845.0,860.8460731557152,602.5922512090006,1.0,Conflict,bet,lose,-23728870.0,-23729845
65.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,600.0,
65.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,win,900.0,
65.0,0.0,2.0,1050.0,-29372.0,10.893716874081036,5.446858437040518,1.0,Conflict,bet,win,1500.0,
65.0,0.0,3.0,1800.0,-3207533.0,210.82954301772622,147.58068011240834,1.0,Conflict,bet,lose,-3206783.0,-3207533
66.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,600.0,
66.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,win,900.0,
66.0,0.0,2.0,1050.0,-29372.0,10.893716874081036,5.446858437040518,1.0,Conflict,bet,lose,-28922.0,-29372
67.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,900.0,
67.0,0.0,1.0,750.0,-1023.0,1.7136032285020273,0.5140809685506081,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1350.0,-209589.0,43.36538758017358,21.68269379008679,1.0,Conflict,bet,lose,-208989.0,-209589
68.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,600.0,
68.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,win,900.0,
68.0,0.0,2.0,1050.0,-29372.0,10.893716874081036,5.446858437040518,1.0,Conflict,bet,win,1500.0,
68.0,0.0,3.0,1800.0,-3207533.0,210.82954301772622,147.58068011240834,1.0,Conflict,bet,lose,-3206783.0,-3207533
69.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,900.0,
69.0,0.0,1.0,750.0,-1023.0,1.7136032285020273,0.5140809685506081,1.0,Conflict,bet,lose,-573.0,-1023
70.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,900.0,
70.0,0.0,1.0,750.0,-1023.0,1.7136032285020273,0.5140809685506081,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1350.0,-209589.0,43.36538758017358,21.68269379008679,1.0,Conflict,bet,lose,-208989.0,-209589
71.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,900.0,
71.0,0.0,1.0,750.0,-1023.0,1.7136032285020273,0.5140809685506081,1.0,Conflict,bet,win,1200.0,
71.0,0.0,2.0,1350.0,-209589.0,43.36538758017358,21.68269379008679,1.0,Conflict,bet,lose,-208989.0,-209589
72.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,900.0,
72.0,0.0,1.0,750.0,-1023.0,1.7136032285020273,0.5140809685506081,1.0,Conflict,bet,lose,-573.0,-1023
73.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,600.0,
73.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,win,900.0,
73.0,0.0,2.0,1050.0,-29372.0,10.893716874081036,5.446858437040518,1.0,Conflict,bet,lose,-28922.0,-29372
74.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,600.0,
74.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,win,900.0,
74.0,0.0,2.0,1050.0,-29372.0,10.893716874081036,5.446858437040518,1.0,Conflict,bet,lose,-28922.0,-29372
75.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,600.0,
75.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,lose,121.0,
75.0,0.0,2.0,660.0,-778.0,0.8486556765885945,0.42432783829429727,1.0,Conflict,bet,win,720.5,
75.0,0.0,3.0,1020.0,-37788.0,9.289100274044026,6.502370191830818,1.0,Conflict,bet,lose,-37427.75,-37788
76.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,600.0,
76.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,win,900.0,
76.0,0.0,2.0,1050.0,-29372.0,10.893716874081036,5.446858437040518,1.0,Conflict,bet,lose,-28922.0,-29372
77.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,600.0,
77.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,lose,121.0,
77.0,0.0,2.0,660.0,-778.0,0.8486556765885945,0.42432783829429727,1.0,Conflict,bet,lose,-717.5,-778
78.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,600.0,
78.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,win,900.0,
78.0,0.0,2.0,1050.0,-29372.0,10.893716874081036,5.446858437040518,1.0,Conflict,bet,lose,-28922.0,-29372
79.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-1023.0,1.7136032285020273,0.5140809685506081,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1350.0,-209589.0,43.36538758017358,21.68269379008679,1.0,Conflict,bet,win,1950.0,
79.0,0.0,3.0,2325.0,-23729845.0,860.8460731557152,602.5922512090006,1.0,Conflict,bet,lose,-23728870.0,-23729845
80.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,900.0,
80.0,0.0,1.0,750.0,-1023.0,1.7136032285020273,0.5140809685506081,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1350.0,-209589.0,43.36538758017358,21.68269379008679,1.0,Conflict,bet,lose,-208989.0,-209589
81.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,900.0,
81.0,0.0,1.0,750.0,-1023.0,1.7136032285020273,0.5140809685506081,1.0,Conflict,bet,lose,-573.0,-1023
82.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,900.0,
82.0,0.0,1.0,750.0,-1023.0,1.7136032285020273,0.5140809685506081,1.0,Conflict,bet,win,1200.0,
82.0,0.0,2.0,1350.0,-209589.0,43.36538758017358,21.68269379008679,1.0,Conflict,bet,win,1950.0,
82.0,0.0,3.0,2325.0,-23729845.0,860.8460731557152,602.5922512090006,1.0,Conflict,bet,lose,-23728870.0,-23729845
83.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,600.0,
83.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,lose,121.0,
83.0,0.0,2.0,660.0,-778.0,0.8486556765885945,0.42432783829429727,1.0,Conflict,bet,win,720.5,
83.0,0.0,3.0,1020.0,-37788.0,9.289100274044026,6.502370191830818,1.0,Conflict,bet,lose,-37427.75,-37788
84.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,600.0,
84.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,win,900.0,
84.0,0.0,2.0,1050.0,-29372.0,10.893716874081036,5.446858437040518,1.0,Conflict,bet,win,1500.0,
84.0,0.0,3.0,1800.0,-3207533.0,210.82954301772622,147.58068011240834,1.0,Conflict,bet,lose,-3206783.0,-3207533
85.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,600.0,
85.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,lose,121.0,
85.0,0.0,2.0,660.0,-778.0,0.8486556765885945,0.42432783829429727,1.0,Conflict,bet,lose,-717.5,-778
86.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-1023.0,1.7136032285020273,0.5140809685506081,1.0,Conflict,bet,lose,-573.0,-1023
87.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,900.0,
87.0,0.0,1.0,750.0,-1023.0,1.7136032285020273,0.5140809685506081,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1350.0,-209589.0,43.36538758017358,21.68269379008679,1.0,Conflict,bet,win,1950.0,
87.0,0.0,3.0,2325.0,-23729845.0,860.8460731557152,602.5922512090006,1.0,Conflict,bet,lose,-23728870.0,-23729845
88.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,900.0,
88.0,0.0,1.0,750.0,-1023.0,1.7136032285020273,0.5140809685506081,1.0,Conflict,bet,lose,-573.0,-1023
89.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,600.0,
89.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,lose,121.0,
89.0,0.0,2.0,660.0,-778.0,0.8486556765885945,0.42432783829429727,1.0,Conflict,bet,lose,-717.5,-778
90.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,900.0,
90.0,0.0,1.0,750.0,-1023.0,1.7136032285020273,0.5140809685506081,1.0,Conflict,bet,lose,-573.0,-1023
91.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,-1023.0,1.7136032285020273,0.5140809685506081,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1350.0,-209589.0,43.36538758017358,21.68269379008679,1.0,Conflict,bet,win,1950.0,
91.0,0.0,3.0,2325.0,-23729845.0,860.8460731557152,602.5922512090006,1.0,Conflict,bet,win,3300.0,
91.0,0.0,4.0,3975.0,-2247949992.0,16415.523112167197,14773.970800950477,1.0,Conflict,bet,lose,-2247948342.0,-2247949992
92.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,600.0,
92.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,win,900.0,
92.0,0.0,2.0,1050.0,-29372.0,10.893716874081036,5.446858437040518,1.0,Conflict,bet,lose,-28922.0,-29372
93.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,900.0,
93.0,0.0,1.0,750.0,-1023.0,1.7136032285020273,0.5140809685506081,1.0,Conflict,bet,lose,-573.0,-1023
94.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,600.0,
94.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,win,900.0,
94.0,0.0,2.0,1050.0,-29372.0,10.893716874081036,5.446858437040518,1.0,Conflict,bet,lose,-28922.0,-29372
95.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,600.0,
95.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,lose,121.0,
95.0,0.0,2.0,660.0,-778.0,0.8486556765885945,0.42432783829429727,1.0,Conflict,bet,win,720.5,
95.0,0.0,3.0,1020.0,-37788.0,9.289100274044026,6.502370191830818,1.0,Conflict,bet,win,1380.25,
95.0,0.0,4.0,1710.0,-3070715.0,159.02965825670327,143.12669243103295,1.0,Conflict,bet,win,2400.125,
95.0,0.0,5.0,2910.0,-227924472.0,2956.0941862244085,2956.0941862244085,1.0,Conflict,bet,lose,-227923271.9375,-227924472
96.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,600.0,
96.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,win,900.0,
96.0,0.0,2.0,1050.0,-29372.0,10.893716874081036,5.446858437040518,1.0,Conflict,bet,win,1500.0,
96.0,0.0,3.0,1800.0,-3207533.0,210.82954301772622,147.58068011240834,1.0,Conflict,bet,win,2550.0,
96.0,0.0,4.0,3075.0,-301989650.0,4002.97734407997,3602.679609671973,1.0,Conflict,bet,lose,-301988375.0,-301989650
97.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,600.0,
97.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,lose,121.0,
97.0,0.0,2.0,660.0,-778.0,0.8486556765885945,0.42432783829429727,1.0,Conflict,bet,lose,-717.5,-778
98.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-1023.0,1.7136032285020273,0.5140809685506081,1.0,Conflict,bet,lose,-573.0,-1023
99.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,-1023.0,1.7136032285020273,0.5140809685506081,1.0,Conflict,bet,lose,-573.0,-1023
