Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
72.0,0.0,3.0,3100.0,-225026711.0,4185.1761125502,2929.6232787851395,1.0,Conflict,bet,lose,-225025411.0,-225026711
73.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1000.0,-9698.0,8.331026326257422,2.4993078978772267,1.0,Conflict,bet,win,1600.0,
73.0,0.0,2.0,1800.0,-1987502.0,210.82954301772622,105.41477150886311,1.0,Conflict,bet,win,2600.0,
73.0,0.0,3.0,3100.0,-225026711.0,4185.1761125502,2929.6232787851395,1.0,Conflict,bet,lose,-225025411.0,-225026711
74.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,lose,798.0,
74.0,0.0,1.0,799.0,-1677.0,2.4265997735988343,0.7279799320796503,1.0,Conflict,bet,lose,-1278.0,-1677
75.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,lose,798.0,
75.0,0.0,1.0,799.0,-1677.0,2.4265997735988343,0.7279799320796503,1.0,Conflict,bet,lose,-1278.0,-1677
76.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1000.0,-9698.0,8.331026326257422,2.4993078978772267,1.0,Conflict,bet,win,1600.0,
76.0,0.0,2.0,1800.0,-1987502.0,210.82954301772622,105.41477150886311,1.0,Conflict,bet,win,2600.0,
76.0,0.0,3.0,3100.0,-225026711.0,4185.1761125502,2929.6232787851395,1.0,Conflict,bet,lose,-225025411.0,-225026711
77.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1000.0,-9698.0,8.331026326257422,2.4993078978772267,1.0,Conflict,bet,win,1600.0,
77.0,0.0,2.0,1800.0,-1987502.0,210.82954301772622,105.41477150886311,1.0,Conflict,bet,lose,-1986702.0,-1987502
78.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,lose,798.0,
78.0,0.0,1.0,799.0,-1677.0,2.4265997735988343,0.7279799320796503,1.0,Conflict,bet,lose,-1278.0,-1677
79.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-9698.0,8.331026326257422,2.4993078978772267,1.0,Conflict,bet,lose,-9098.0,-9698
80.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1000.0,-9698.0,8.331026326257422,2.4993078978772267,1.0,Conflict,bet,win,1600.0,
80.0,0.0,2.0,1800.0,-1987502.0,210.82954301772622,105.41477150886311,1.0,Conflict,bet,lose,-1986702.0,-1987502
81.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,lose,798.0,
81.0,0.0,1.0,799.0,-1677.0,2.4265997735988343,0.7279799320796503,1.0,Conflict,bet,lose,-1278.0,-1677
82.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,lose,798.0,
82.0,0.0,1.0,799.0,-1677.0,2.4265997735988343,0.7279799320796503,1.0,Conflict,bet,win,1198.0,
82.0,0.0,2.0,1398.0,-275432.0,52.54742368027389,26.273711840136944,1.0,Conflict,bet,lose,-274833.0,-275432
83.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-9698.0,8.331026326257422,2.4993078978772267,1.0,Conflict,bet,lose,-9098.0,-9698
84.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-9698.0,8.331026326257422,2.4993078978772267,1.0,Conflict,bet,lose,-9098.0,-9698
85.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,lose,798.0,
85.0,0.0,1.0,799.0,-1677.0,2.4265997735988343,0.7279799320796503,1.0,Conflict,bet,lose,-1278.0,-1677
86.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1000.0,-9698.0,8.331026326257422,2.4993078978772267,1.0,Conflict,bet,lose,-9098.0,-9698
87.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1000.0,-9698.0,8.331026326257422,2.4993078978772267,1.0,Conflict,bet,lose,-9098.0,-9698
88.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-9698.0,8.331026326257422,2.4993078978772267,1.0,Conflict,bet,win,1600.0,
88.0,0.0,2.0,1800.0,-1987502.0,210.82954301772622,105.41477150886311,1.0,Conflict,bet,lose,-1986702.0,-1987502
89.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-9698.0,8.331026326257422,2.4993078978772267,1.0,Conflict,bet,win,1600.0,
89.0,0.0,2.0,1800.0,-1987502.0,210.82954301772622,105.41477150886311,1.0,Conflict,bet,lose,-1986702.0,-1987502
90.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-9698.0,8.331026326257422,2.4993078978772267,1.0,Conflict,bet,lose,-9098.0,-9698
91.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,lose,798.0,
91.0,0.0,1.0,799.0,-1677.0,2.4265997735988343,0.7279799320796503,1.0,Conflict,bet,lose,-1278.0,-1677
92.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-9698.0,8.331026326257422,2.4993078978772267,1.0,Conflict,bet,lose,-9098.0,-9698
93.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1000.0,-9698.0,8.331026326257422,2.4993078978772267,1.0,Conflict,bet,win,1600.0,
93.0,0.0,2.0,1800.0,-1987502.0,210.82954301772622,105.41477150886311,1.0,Conflict,bet,lose,-1986702.0,-1987502
94.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-9698.0,8.331026326257422,2.4993078978772267,1.0,Conflict,bet,lose,-9098.0,-9698
95.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,lose,798.0,
95.0,0.0,1.0,799.0,-1677.0,2.4265997735988343,0.7279799320796503,1.0,Conflict,bet,lose,-1278.0,-1677
96.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,lose,798.0,
96.0,0.0,1.0,799.0,-1677.0,2.4265997735988343,0.7279799320796503,1.0,Conflict,bet,lose,-1278.0,-1677
97.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-9698.0,8.331026326257422,2.4993078978772267,1.0,Conflict,bet,win,1600.0,
97.0,0.0,2.0,1800.0,-1987502.0,210.82954301772622,105.41477150886311,1.0,Conflict,bet,win,2600.0,
97.0,0.0,3.0,3100.0,-225026711.0,4185.1761125502,2929.6232787851395,1.0,Conflict,bet,lose,-225025411.0,-225026711
98.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,lose,798.0,
98.0,0.0,1.0,799.0,-1677.0,2.4265997735988343,0.7279799320796503,1.0,Conflict,bet,win,1198.0,
98.0,0.0,2.0,1398.0,-275432.0,52.54742368027389,26.273711840136944,1.0,Conflict,bet,win,1997.0,
98.0,0.0,3.0,2396.0,-30022421.0,1015.6346798230063,710.9442758761044,1.0,Conflict,bet,win,3394.5,
98.0,0.0,4.0,4093.0,-2825715251.0,19279.3317778252,17351.398600042678,1.0,Conflict,bet,win,5790.25,
98.0,0.0,5.0,6988.0,-215148579389.0,364843.30219912337,364843.30219912337,1.0,Conflict,bet,lose,-215148576493.875,-215148579389
99.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,lose,798.0,
99.0,0.0,1.0,799.0,-1677.0,2.4265997735988343,0.7279799320796503,1.0,Conflict,bet,win,1198.0,
99.0,0.0,2.0,1398.0,-275432.0,52.54742368027389,26.273711840136944,1.0,Conflict,bet,win,1997.0,
99.0,0.0,3.0,2396.0,-30022421.0,1015.6346798230063,710.9442758761044,1.0,Conflict,bet,win,3394.5,
99.0,0.0,4.0,4093.0,-2825715251.0,19279.3317778252,17351.398600042678,1.0,Conflict,bet,win,5790.25,
99.0,0.0,5.0,6988.0,-215148579389.0,364843.30219912337,364843.30219912337,1.0,Conflict,bet,lose,-215148576493.875,-215148579389
