Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
46.0,0.0,3.0,2601.0,-1304.0,9.628539611840305,6.7399777282882125,1.0,Conflict,bet,lose,-316.0,-1304
47.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-24.0,7.796686713461265,2.3390060140383797,1.0,Conflict,bet,win,2000.0,
47.0,0.0,2.0,2250.0,-315.0,9.234822772501186,4.617411386250593,1.0,Conflict,bet,win,3250.0,
47.0,0.0,3.0,3875.0,-2008.0,10.799962600794549,7.559973820556184,1.0,Conflict,bet,win,5500.0,
47.0,0.0,4.0,6625.0,-9230.0,12.603800903129892,11.343420812816904,1.0,Conflict,bet,win,9375.0,
47.0,0.0,5.0,11312.0,-24479.0,14.703453288534705,14.703453288534705,1.0,Conflict,bet,lose,-19791.5,-24479
48.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1500.0,
48.0,0.0,1.0,1250.0,-24.0,7.796686713461265,2.3390060140383797,1.0,Conflict,bet,win,2000.0,
48.0,0.0,2.0,2250.0,-315.0,9.234822772501186,4.617411386250593,1.0,Conflict,bet,win,3250.0,
48.0,0.0,3.0,3875.0,-2008.0,10.799962600794549,7.559973820556184,1.0,Conflict,bet,win,5500.0,
48.0,0.0,4.0,6625.0,-9230.0,12.603800903129892,11.343420812816904,1.0,Conflict,bet,win,9375.0,
48.0,0.0,5.0,11312.0,-24479.0,14.703453288534705,14.703453288534705,1.0,Conflict,bet,lose,-19791.5,-24479
49.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1500.0,
49.0,0.0,1.0,1250.0,-24.0,7.796686713461265,2.3390060140383797,1.0,Conflict,bet,lose,726.0,
49.0,0.0,2.0,1613.0,-219.0,8.39070974029378,4.19535487014689,1.0,Conflict,bet,lose,144.0,
49.0,0.0,3.0,1685.0,-815.0,8.496905196960093,5.947833637872065,1.0,Conflict,bet,win,1757.0,
49.0,0.0,4.0,2564.0,-3302.0,9.588891179123534,8.630002061211181,1.0,Conflict,bet,win,3442.5,
49.0,0.0,5.0,4285.0,-8557.0,11.117364322129347,11.117364322129347,1.0,Conflict,bet,lose,-6835.75,-8557
50.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1500.0,
50.0,0.0,1.0,1250.0,-24.0,7.796686713461265,2.3390060140383797,1.0,Conflict,bet,win,2000.0,
50.0,0.0,2.0,2250.0,-315.0,9.234822772501186,4.617411386250593,1.0,Conflict,bet,lose,685.0,
50.0,0.0,3.0,2592.0,-1299.0,9.618932545859211,6.733252782101448,1.0,Conflict,bet,win,2934.5,
50.0,0.0,4.0,4059.0,-5430.0,10.945224824372483,9.850702341935234,1.0,Conflict,bet,lose,-3962.75,-5430
51.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1500.0,
51.0,0.0,1.0,1250.0,-24.0,7.796686713461265,2.3390060140383797,1.0,Conflict,bet,lose,726.0,
51.0,0.0,2.0,1613.0,-219.0,8.39070974029378,4.19535487014689,1.0,Conflict,bet,win,1976.0,
51.0,0.0,3.0,2601.0,-1304.0,9.628539611840305,6.7399777282882125,1.0,Conflict,bet,win,3589.0,
51.0,0.0,4.0,4396.0,-5920.0,11.199551029779983,10.079595926801984,1.0,Conflict,bet,win,6190.5,
51.0,0.0,5.0,7491.0,-15667.0,13.05772330355315,13.05772330355315,1.0,Conflict,bet,win,10586.25,
51.0,0.0,6.0,12784.0,-39988.0,15.230705736151087,16.7537763097662,1.0,Conflict,bet,win,18077.125,
51.0,0.0,7.0,21823.0,-133700.0,17.76672426946051,23.096741550298663,1.0,Conflict,bet,lose,-124661.4375,-133700
52.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1500.0,
52.0,0.0,1.0,1250.0,-24.0,7.796686713461265,2.3390060140383797,1.0,Conflict,bet,win,2000.0,
52.0,0.0,2.0,2250.0,-315.0,9.234822772501186,4.617411386250593,1.0,Conflict,bet,win,3250.0,
52.0,0.0,3.0,3875.0,-2008.0,10.799962600794549,7.559973820556184,1.0,Conflict,bet,win,5500.0,
52.0,0.0,4.0,6625.0,-9230.0,12.603800903129892,11.343420812816904,1.0,Conflict,bet,win,9375.0,
52.0,0.0,5.0,11312.0,-24479.0,14.703453288534705,14.703453288534705,1.0,Conflict,bet,win,15999.5,
52.0,0.0,6.0,19312.0,-62504.0,17.15213747027622,18.867351217303842,1.0,Conflict,bet,win,27311.75,
52.0,0.0,7.0,32968.0,-208991.0,20.008322056443056,26.010818673375972,1.0,Conflict,bet,lose,-195335.125,-208991
53.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,lose,1000.0,
53.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,lose,481.0,
53.0,0.0,2.0,1240.0,-165.0,7.778671752198994,3.889335876099497,1.0,Conflict,bet,lose,75.5,
53.0,0.0,3.0,1278.0,-604.0,7.846588653124581,5.492612057187206,1.0,Conflict,bet,win,1315.75,
53.0,0.0,4.0,1936.0,-2436.0,8.843592885927945,7.959233597335151,1.0,Conflict,bet,win,2593.875,
53.0,0.0,5.0,3233.0,-6308.0,10.251004942865892,10.251004942865892,1.0,Conflict,bet,lose,-5011.0625,-6308
54.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,lose,1000.0,
54.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,win,1500.0,
54.0,0.0,2.0,1750.0,-240.0,8.590035487734944,4.295017743867472,1.0,Conflict,bet,win,2500.0,
54.0,0.0,3.0,3000.0,-1522.0,10.032540494505627,7.022778346153938,1.0,Conflict,bet,win,4250.0,
54.0,0.0,4.0,5125.0,-6990.0,11.705550272136309,10.534995244922678,1.0,Conflict,bet,win,7250.0,
54.0,0.0,5.0,8750.0,-18537.0,13.65520798263141,13.65520798263141,1.0,Conflict,bet,win,12375.0,
54.0,0.0,6.0,14938.0,-47331.0,15.929282965135453,17.522211261648998,1.0,Conflict,bet,lose,-41143.5,-47331
55.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1500.0,
55.0,0.0,1.0,1250.0,-24.0,7.796686713461265,2.3390060140383797,1.0,Conflict,bet,win,2000.0,
55.0,0.0,2.0,2250.0,-315.0,9.234822772501186,4.617411386250593,1.0,Conflict,bet,lose,685.0,
55.0,0.0,3.0,2592.0,-1299.0,9.618932545859211,6.733252782101448,1.0,Conflict,bet,lose,-956.5,-1299
56.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,lose,1000.0,
56.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,win,1500.0,
56.0,0.0,2.0,1750.0,-240.0,8.590035487734944,4.295017743867472,1.0,Conflict,bet,lose,510.0,
56.0,0.0,3.0,2005.0,-984.0,8.933238738737227,6.253267117116058,1.0,Conflict,bet,win,2260.0,
56.0,0.0,4.0,3135.0,-4106.0,10.160531182068002,9.144478063861202,1.0,Conflict,bet,win,4265.0,
56.0,0.0,5.0,5268.0,-10702.0,11.798695164818264,11.798695164818264,1.0,Conflict,bet,lose,-8569.5,-10702
57.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,lose,1000.0,
57.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,lose,481.0,
57.0,0.0,2.0,1240.0,-165.0,7.778671752198994,3.889335876099497,1.0,Conflict,bet,lose,75.5,
57.0,0.0,3.0,1278.0,-604.0,7.846588653124581,5.492612057187206,1.0,Conflict,bet,lose,-566.25,-604
58.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,lose,1000.0,
58.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,lose,481.0,
58.0,0.0,2.0,1240.0,-165.0,7.778671752198994,3.889335876099497,1.0,Conflict,bet,win,1480.5,
58.0,0.0,3.0,1980.0,-970.0,8.901015858440871,6.23071110090861,1.0,Conflict,bet,win,2720.25,
58.0,0.0,4.0,3340.0,-4397.0,10.347584519954719,9.312826067959247,1.0,Conflict,bet,win,4700.125,
58.0,0.0,5.0,5690.0,-11633.0,12.063472338755592,12.063472338755592,1.0,Conflict,bet,lose,-9282.9375,-11633
59.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,lose,1000.0,
59.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,lose,481.0,
59.0,0.0,2.0,1240.0,-165.0,7.778671752198994,3.889335876099497,1.0,Conflict,bet,win,1480.5,
59.0,0.0,3.0,1980.0,-970.0,8.901015858440871,6.23071110090861,1.0,Conflict,bet,win,2720.25,
59.0,0.0,4.0,3340.0,-4397.0,10.347584519954719,9.312826067959247,1.0,Conflict,bet,lose,-3036.875,-4397
60.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-24.0,7.796686713461265,2.3390060140383797,1.0,Conflict,bet,lose,726.0,
60.0,0.0,2.0,1613.0,-219.0,8.39070974029378,4.19535487014689,1.0,Conflict,bet,lose,144.0,
60.0,0.0,3.0,1685.0,-815.0,8.496905196960093,5.947833637872065,1.0,Conflict,bet,lose,-743.0,-815
61.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1500.0,
61.0,0.0,1.0,1250.0,-24.0,7.796686713461265,2.3390060140383797,1.0,Conflict,bet,win,2000.0,
61.0,0.0,2.0,2250.0,-315.0,9.234822772501186,4.617411386250593,1.0,Conflict,bet,lose,685.0,
61.0,0.0,3.0,2592.0,-1299.0,9.618932545859211,6.733252782101448,1.0,Conflict,bet,lose,-956.5,-1299
62.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1500.0,
62.0,0.0,1.0,1250.0,-24.0,7.796686713461265,2.3390060140383797,1.0,Conflict,bet,lose,726.0,
62.0,0.0,2.0,1613.0,-219.0,8.39070974029378,4.19535487014689,1.0,Conflict,bet,win,1976.0,
62.0,0.0,3.0,2601.0,-1304.0,9.628539611840305,6.7399777282882125,1.0,Conflict,bet,win,3589.0,
62.0,0.0,4.0,4396.0,-5920.0,11.199551029779983,10.079595926801984,1.0,Conflict,bet,win,6190.5,
62.0,0.0,5.0,7491.0,-15667.0,13.05772330355315,13.05772330355315,1.0,Conflict,bet,win,10586.25,
62.0,0.0,6.0,12784.0,-39988.0,15.230705736151087,16.7537763097662,1.0,Conflict,bet,win,18077.125,
62.0,0.0,7.0,21823.0,-133700.0,17.76672426946051,23.096741550298663,1.0,Conflict,bet,win,30861.5625,
62.0,0.0,8.0,37254.0,-408542.0,20.72515551993503,31.087733279902544,1.0,Conflict,bet,win,30861.5625,37254
63.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-24.0,7.796686713461265,2.3390060140383797,1.0,Conflict,bet,lose,726.0,
63.0,0.0,2.0,1613.0,-219.0,8.39070974029378,4.19535487014689,1.0,Conflict,bet,win,1976.0,
63.0,0.0,3.0,2601.0,-1304.0,9.628539611840305,6.7399777282882125,1.0,Conflict,bet,win,3589.0,
63.0,0.0,4.0,4396.0,-5920.0,11.199551029779983,10.079595926801984,1.0,Conflict,bet,lose,-4125.5,-5920
64.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,lose,1000.0,
64.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,win,1500.0,
64.0,0.0,2.0,1750.0,-240.0,8.590035487734944,4.295017743867472,1.0,Conflict,bet,win,2500.0,
64.0,0.0,3.0,3000.0,-1522.0,10.032540494505627,7.022778346153938,1.0,Conflict,bet,lose,-272.0,-1522
65.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,lose,1000.0,
65.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,win,1500.0,
65.0,0.0,2.0,1750.0,-240.0,8.590035487734944,4.295017743867472,1.0,Conflict,bet,lose,510.0,
65.0,0.0,3.0,2005.0,-984.0,8.933238738737227,6.253267117116058,1.0,Conflict,bet,win,2260.0,
65.0,0.0,4.0,3135.0,-4106.0,10.160531182068002,9.144478063861202,1.0,Conflict,bet,lose,-2976.0,-4106
66.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,lose,1000.0,
66.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,win,1500.0,
66.0,0.0,2.0,1750.0,-240.0,8.590035487734944,4.295017743867472,1.0,Conflict,bet,lose,510.0,
66.0,0.0,3.0,2005.0,-984.0,8.933238738737227,6.253267117116058,1.0,Conflict,bet,win,2260.0,
66.0,0.0,4.0,3135.0,-4106.0,10.160531182068002,9.144478063861202,1.0,Conflict,bet,win,4265.0,
66.0,0.0,5.0,5268.0,-10702.0,11.798695164818264,11.798695164818264,1.0,Conflict,bet,win,7400.5,
66.0,0.0,6.0,8968.0,-27241.0,13.752331506517494,15.127564657169245,1.0,Conflict,bet,win,12668.25,
66.0,0.0,7.0,15302.0,-91036.0,16.040115120867245,20.85214965712742,1.0,Conflict,bet,lose,-84701.875,-91036
67.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1500.0,
67.0,0.0,1.0,1250.0,-24.0,7.796686713461265,2.3390060140383797,1.0,Conflict,bet,win,2000.0,
67.0,0.0,2.0,2250.0,-315.0,9.234822772501186,4.617411386250593,1.0,Conflict,bet,win,3250.0,
67.0,0.0,3.0,3875.0,-2008.0,10.799962600794549,7.559973820556184,1.0,Conflict,bet,win,5500.0,
67.0,0.0,4.0,6625.0,-9230.0,12.603800903129892,11.343420812816904,1.0,Conflict,bet,win,9375.0,
67.0,0.0,5.0,11312.0,-24479.0,14.703453288534705,14.703453288534705,1.0,Conflict,bet,win,15999.5,
67.0,0.0,6.0,19312.0,-62504.0,17.15213747027622,18.867351217303842,1.0,Conflict,bet,lose,-54504.25,-62504
68.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,lose,1000.0,
68.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,lose,481.0,
68.0,0.0,2.0,1240.0,-165.0,7.778671752198994,3.889335876099497,1.0,Conflict,bet,win,1480.5,
68.0,0.0,3.0,1980.0,-970.0,8.901015858440871,6.23071110090861,1.0,Conflict,bet,lose,-229.75,-970
69.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,lose,1000.0,
69.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,lose,481.0,
69.0,0.0,2.0,1240.0,-165.0,7.778671752198994,3.889335876099497,1.0,Conflict,bet,lose,75.5,
69.0,0.0,3.0,1278.0,-604.0,7.846588653124581,5.492612057187206,1.0,Conflict,bet,lose,-566.25,-604
70.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-24.0,7.796686713461265,2.3390060140383797,1.0,Conflict,bet,lose,726.0,
70.0,0.0,2.0,1613.0,-219.0,8.39070974029378,4.19535487014689,1.0,Conflict,bet,win,1976.0,
70.0,0.0,3.0,2601.0,-1304.0,9.628539611840305,6.7399777282882125,1.0,Conflict,bet,lose,-316.0,-1304
71.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-24.0,7.796686713461265,2.3390060140383797,1.0,Conflict,bet,lose,726.0,
71.0,0.0,2.0,1613.0,-219.0,8.39070974029378,4.19535487014689,1.0,Conflict,bet,win,1976.0,
71.0,0.0,3.0,2601.0,-1304.0,9.628539611840305,6.7399777282882125,1.0,Conflict,bet,lose,-316.0,-1304
72.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1500.0,
72.0,0.0,1.0,1250.0,-24.0,7.796686713461265,2.3390060140383797,1.0,Conflict,bet,win,2000.0,
72.0,0.0,2.0,2250.0,-315.0,9.234822772501186,4.617411386250593,1.0,Conflict,bet,win,3250.0,
72.0,0.0,3.0,3875.0,-2008.0,10.799962600794549,7.559973820556184,1.0,Conflict,bet,lose,-383.0,-2008
73.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1500.0,
73.0,0.0,1.0,1250.0,-24.0,7.796686713461265,2.3390060140383797,1.0,Conflict,bet,lose,726.0,
73.0,0.0,2.0,1613.0,-219.0,8.39070974029378,4.19535487014689,1.0,Conflict,bet,win,1976.0,
73.0,0.0,3.0,2601.0,-1304.0,9.628539611840305,6.7399777282882125,1.0,Conflict,bet,win,3589.0,
73.0,0.0,4.0,4396.0,-5920.0,11.199551029779983,10.079595926801984,1.0,Conflict,bet,win,6190.5,
73.0,0.0,5.0,7491.0,-15667.0,13.05772330355315,13.05772330355315,1.0,Conflict,bet,lose,-12571.75,-15667
74.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,lose,1000.0,
74.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,lose,481.0,
74.0,0.0,2.0,1240.0,-165.0,7.778671752198994,3.889335876099497,1.0,Conflict,bet,lose,75.5,
74.0,0.0,3.0,1278.0,-604.0,7.846588653124581,5.492612057187206,1.0,Conflict,bet,lose,-566.25,-604
75.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,lose,1000.0,
75.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,win,1500.0,
75.0,0.0,2.0,1750.0,-240.0,8.590035487734944,4.295017743867472,1.0,Conflict,bet,win,2500.0,
75.0,0.0,3.0,3000.0,-1522.0,10.032540494505627,7.022778346153938,1.0,Conflict,bet,lose,-272.0,-1522
76.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,lose,1000.0,
76.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,lose,481.0,
76.0,0.0,2.0,1240.0,-165.0,7.778671752198994,3.889335876099497,1.0,Conflict,bet,win,1480.5,
76.0,0.0,3.0,1980.0,-970.0,8.901015858440871,6.23071110090861,1.0,Conflict,bet,lose,-229.75,-970
77.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,lose,1000.0,
77.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,win,1500.0,
77.0,0.0,2.0,1750.0,-240.0,8.590035487734944,4.295017743867472,1.0,Conflict,bet,lose,510.0,
77.0,0.0,3.0,2005.0,-984.0,8.933238738737227,6.253267117116058,1.0,Conflict,bet,win,2260.0,
77.0,0.0,4.0,3135.0,-4106.0,10.160531182068002,9.144478063861202,1.0,Conflict,bet,lose,-2976.0,-4106
78.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1500.0,
78.0,0.0,1.0,1250.0,-24.0,7.796686713461265,2.3390060140383797,1.0,Conflict,bet,lose,726.0,
78.0,0.0,2.0,1613.0,-219.0,8.39070974029378,4.19535487014689,1.0,Conflict,bet,win,1976.0,
78.0,0.0,3.0,2601.0,-1304.0,9.628539611840305,6.7399777282882125,1.0,Conflict,bet,win,3589.0,
78.0,0.0,4.0,4396.0,-5920.0,11.199551029779983,10.079595926801984,1.0,Conflict,bet,lose,-4125.5,-5920
79.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,lose,1000.0,
79.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,lose,481.0,
79.0,0.0,2.0,1240.0,-165.0,7.778671752198994,3.889335876099497,1.0,Conflict,bet,lose,75.5,
79.0,0.0,3.0,1278.0,-604.0,7.846588653124581,5.492612057187206,1.0,Conflict,bet,win,1315.75,
79.0,0.0,4.0,1936.0,-2436.0,8.843592885927945,7.959233597335151,1.0,Conflict,bet,lose,-1778.125,-2436
80.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1500.0,
80.0,0.0,1.0,1250.0,-24.0,7.796686713461265,2.3390060140383797,1.0,Conflict,bet,lose,726.0,
80.0,0.0,2.0,1613.0,-219.0,8.39070974029378,4.19535487014689,1.0,Conflict,bet,win,1976.0,
80.0,0.0,3.0,2601.0,-1304.0,9.628539611840305,6.7399777282882125,1.0,Conflict,bet,win,3589.0,
80.0,0.0,4.0,4396.0,-5920.0,11.199551029779983,10.079595926801984,1.0,Conflict,bet,win,6190.5,
80.0,0.0,5.0,7491.0,-15667.0,13.05772330355315,13.05772330355315,1.0,Conflict,bet,win,10586.25,
80.0,0.0,6.0,12784.0,-39988.0,15.230705736151087,16.7537763097662,1.0,Conflict,bet,lose,-34694.875,-39988
81.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1500.0,
81.0,0.0,1.0,1250.0,-24.0,7.796686713461265,2.3390060140383797,1.0,Conflict,bet,win,2000.0,
81.0,0.0,2.0,2250.0,-315.0,9.234822772501186,4.617411386250593,1.0,Conflict,bet,lose,685.0,
81.0,0.0,3.0,2592.0,-1299.0,9.618932545859211,6.733252782101448,1.0,Conflict,bet,lose,-956.5,-1299
82.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,lose,1000.0,
82.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,win,1500.0,
82.0,0.0,2.0,1750.0,-240.0,8.590035487734944,4.295017743867472,1.0,Conflict,bet,lose,510.0,
82.0,0.0,3.0,2005.0,-984.0,8.933238738737227,6.253267117116058,1.0,Conflict,bet,win,2260.0,
82.0,0.0,4.0,3135.0,-4106.0,10.160531182068002,9.144478063861202,1.0,Conflict,bet,lose,-2976.0,-4106
83.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,lose,1000.0,
83.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,lose,481.0,
83.0,0.0,2.0,1240.0,-165.0,7.778671752198994,3.889335876099497,1.0,Conflict,bet,lose,75.5,
83.0,0.0,3.0,1278.0,-604.0,7.846588653124581,5.492612057187206,1.0,Conflict,bet,lose,-566.25,-604
84.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1500.0,
84.0,0.0,1.0,1250.0,-24.0,7.796686713461265,2.3390060140383797,1.0,Conflict,bet,win,2000.0,
84.0,0.0,2.0,2250.0,-315.0,9.234822772501186,4.617411386250593,1.0,Conflict,bet,win,3250.0,
84.0,0.0,3.0,3875.0,-2008.0,10.799962600794549,7.559973820556184,1.0,Conflict,bet,win,5500.0,
84.0,0.0,4.0,6625.0,-9230.0,12.603800903129892,11.343420812816904,1.0,Conflict,bet,win,9375.0,
84.0,0.0,5.0,11312.0,-24479.0,14.703453288534705,14.703453288534705,1.0,Conflict,bet,lose,-19791.5,-24479
85.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1500.0,
85.0,0.0,1.0,1250.0,-24.0,7.796686713461265,2.3390060140383797,1.0,Conflict,bet,win,2000.0,
85.0,0.0,2.0,2250.0,-315.0,9.234822772501186,4.617411386250593,1.0,Conflict,bet,win,3250.0,
85.0,0.0,3.0,3875.0,-2008.0,10.799962600794549,7.559973820556184,1.0,Conflict,bet,lose,-383.0,-2008
86.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,lose,1000.0,
86.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,win,1500.0,
86.0,0.0,2.0,1750.0,-240.0,8.590035487734944,4.295017743867472,1.0,Conflict,bet,win,2500.0,
86.0,0.0,3.0,3000.0,-1522.0,10.032540494505627,7.022778346153938,1.0,Conflict,bet,lose,-272.0,-1522
87.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,lose,1000.0,
87.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,win,1500.0,
87.0,0.0,2.0,1750.0,-240.0,8.590035487734944,4.295017743867472,1.0,Conflict,bet,lose,510.0,
87.0,0.0,3.0,2005.0,-984.0,8.933238738737227,6.253267117116058,1.0,Conflict,bet,lose,-729.0,-984
88.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-24.0,7.796686713461265,2.3390060140383797,1.0,Conflict,bet,lose,726.0,
88.0,0.0,2.0,1613.0,-219.0,8.39070974029378,4.19535487014689,1.0,Conflict,bet,win,1976.0,
88.0,0.0,3.0,2601.0,-1304.0,9.628539611840305,6.7399777282882125,1.0,Conflict,bet,lose,-316.0,-1304
89.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-24.0,7.796686713461265,2.3390060140383797,1.0,Conflict,bet,lose,726.0,
89.0,0.0,2.0,1613.0,-219.0,8.39070974029378,4.19535487014689,1.0,Conflict,bet,win,1976.0,
89.0,0.0,3.0,2601.0,-1304.0,9.628539611840305,6.7399777282882125,1.0,Conflict,bet,lose,-316.0,-1304
90.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1500.0,
90.0,0.0,1.0,1250.0,-24.0,7.796686713461265,2.3390060140383797,1.0,Conflict,bet,lose,726.0,
90.0,0.0,2.0,1613.0,-219.0,8.39070974029378,4.19535487014689,1.0,Conflict,bet,win,1976.0,
90.0,0.0,3.0,2601.0,-1304.0,9.628539611840305,6.7399777282882125,1.0,Conflict,bet,win,3589.0,
90.0,0.0,4.0,4396.0,-5920.0,11.199551029779983,10.079595926801984,1.0,Conflict,bet,win,6190.5,
90.0,0.0,5.0,7491.0,-15667.0,13.05772330355315,13.05772330355315,1.0,Conflict,bet,win,10586.25,
90.0,0.0,6.0,12784.0,-39988.0,15.230705736151087,16.7537763097662,1.0,Conflict,bet,win,18077.125,
90.0,0.0,7.0,21823.0,-133700.0,17.76672426946051,23.096741550298663,1.0,Conflict,bet,lose,-124661.4375,-133700
91.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,lose,1000.0,
91.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,win,1500.0,
91.0,0.0,2.0,1750.0,-240.0,8.590035487734944,4.295017743867472,1.0,Conflict,bet,win,2500.0,
