Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
49.0,0.0,2.0,646.0,-81.0,6.446841088314096,3.223420544157048,1.0,Conflict,bet,win,791.5,
49.0,0.0,3.0,1042.0,-484.0,7.398537903099277,5.178976532169494,1.0,Conflict,bet,win,1437.75,
49.0,0.0,4.0,1761.0,-2199.0,8.60555123316034,7.744996109844306,1.0,Conflict,bet,win,2479.875,
49.0,0.0,5.0,3001.0,-5819.0,10.033503504124134,10.033503504124134,1.0,Conflict,bet,lose,-4579.0625,-5819
50.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,lose,400.0,
50.0,0.0,1.0,400.0,-7.0,5.615562658919255,1.6846687976757764,1.0,Conflict,bet,win,600.0,
50.0,0.0,2.0,700.0,-89.0,6.597634241339208,3.298817120669604,1.0,Conflict,bet,lose,211.0,
50.0,0.0,3.0,806.0,-367.0,6.87107188335551,4.809750318348857,1.0,Conflict,bet,win,911.5,
50.0,0.0,4.0,1262.0,-1533.0,7.818169723135509,7.036352750821958,1.0,Conflict,bet,lose,-1077.25,-1533
51.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,lose,400.0,
51.0,0.0,1.0,400.0,-7.0,5.615562658919255,1.6846687976757764,1.0,Conflict,bet,lose,193.0,
51.0,0.0,2.0,496.0,-61.0,5.974460894570603,2.9872304472853015,1.0,Conflict,bet,win,592.5,
51.0,0.0,3.0,792.0,-360.0,6.836484796157439,4.785539357310207,1.0,Conflict,bet,lose,-63.75,-360
52.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,win,600.0,
52.0,0.0,1.0,500.0,-9.0,5.988297406125191,1.7964892218375572,1.0,Conflict,bet,win,800.0,
52.0,0.0,2.0,900.0,-117.0,7.0928674303554775,3.5464337151777388,1.0,Conflict,bet,win,1300.0,
52.0,0.0,3.0,1550.0,-744.0,8.294983549476997,5.806488484633898,1.0,Conflict,bet,lose,-94.0,-744
53.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,win,600.0,
53.0,0.0,1.0,500.0,-9.0,5.988297406125191,1.7964892218375572,1.0,Conflict,bet,lose,291.0,
53.0,0.0,2.0,646.0,-81.0,6.446841088314096,3.223420544157048,1.0,Conflict,bet,lose,64.5,
53.0,0.0,3.0,678.0,-304.0,6.537235821928059,4.576065075349641,1.0,Conflict,bet,lose,-271.75,-304
54.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,win,600.0,
54.0,0.0,1.0,500.0,-9.0,5.988297406125191,1.7964892218375572,1.0,Conflict,bet,win,800.0,
54.0,0.0,2.0,900.0,-117.0,7.0928674303554775,3.5464337151777388,1.0,Conflict,bet,lose,283.0,
54.0,0.0,3.0,1042.0,-484.0,7.398537903099277,5.178976532169494,1.0,Conflict,bet,win,1183.5,
54.0,0.0,4.0,1634.0,-2028.0,8.42202625630987,7.5798236306788835,1.0,Conflict,bet,win,2225.75,
54.0,0.0,5.0,2747.0,-5288.0,9.781180962762974,9.781180962762974,1.0,Conflict,bet,lose,-4175.125,-5288
55.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,lose,400.0,
55.0,0.0,1.0,400.0,-7.0,5.615562658919255,1.6846687976757764,1.0,Conflict,bet,win,600.0,
55.0,0.0,2.0,700.0,-89.0,6.597634241339208,3.298817120669604,1.0,Conflict,bet,win,1000.0,
55.0,0.0,3.0,1200.0,-564.0,7.705559865111342,5.393891905577939,1.0,Conflict,bet,lose,-64.0,-564
56.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,win,600.0,
56.0,0.0,1.0,500.0,-9.0,5.988297406125191,1.7964892218375572,1.0,Conflict,bet,win,800.0,
56.0,0.0,2.0,900.0,-117.0,7.0928674303554775,3.5464337151777388,1.0,Conflict,bet,win,1300.0,
56.0,0.0,3.0,1550.0,-744.0,8.294983549476997,5.806488484633898,1.0,Conflict,bet,lose,-94.0,-744
57.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,lose,400.0,
57.0,0.0,1.0,400.0,-7.0,5.615562658919255,1.6846687976757764,1.0,Conflict,bet,win,600.0,
57.0,0.0,2.0,700.0,-89.0,6.597634241339208,3.298817120669604,1.0,Conflict,bet,win,1000.0,
57.0,0.0,3.0,1200.0,-564.0,7.705559865111342,5.393891905577939,1.0,Conflict,bet,win,1700.0,
57.0,0.0,4.0,2050.0,-2592.0,8.990526220692953,8.091473598623658,1.0,Conflict,bet,lose,-1742.0,-2592
58.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,lose,400.0,
58.0,0.0,1.0,400.0,-7.0,5.615562658919255,1.6846687976757764,1.0,Conflict,bet,win,600.0,
58.0,0.0,2.0,700.0,-89.0,6.597634241339208,3.298817120669604,1.0,Conflict,bet,lose,211.0,
58.0,0.0,3.0,806.0,-367.0,6.87107188335551,4.809750318348857,1.0,Conflict,bet,lose,-261.5,-367
59.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,lose,400.0,
59.0,0.0,1.0,400.0,-7.0,5.615562658919255,1.6846687976757764,1.0,Conflict,bet,win,600.0,
59.0,0.0,2.0,700.0,-89.0,6.597634241339208,3.298817120669604,1.0,Conflict,bet,lose,211.0,
59.0,0.0,3.0,806.0,-367.0,6.87107188335551,4.809750318348857,1.0,Conflict,bet,win,911.5,
59.0,0.0,4.0,1262.0,-1533.0,7.818169723135509,7.036352750821958,1.0,Conflict,bet,win,1717.75,
59.0,0.0,5.0,2121.0,-3996.0,9.079119085711543,9.079119085711543,1.0,Conflict,bet,lose,-3137.125,-3996
60.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,win,600.0,
60.0,0.0,1.0,500.0,-9.0,5.988297406125191,1.7964892218375572,1.0,Conflict,bet,lose,291.0,
60.0,0.0,2.0,646.0,-81.0,6.446841088314096,3.223420544157048,1.0,Conflict,bet,win,791.5,
60.0,0.0,3.0,1042.0,-484.0,7.398537903099277,5.178976532169494,1.0,Conflict,bet,win,1437.75,
60.0,0.0,4.0,1761.0,-2199.0,8.60555123316034,7.744996109844306,1.0,Conflict,bet,win,2479.875,
60.0,0.0,5.0,3001.0,-5819.0,10.033503504124134,10.033503504124134,1.0,Conflict,bet,win,4240.9375,
60.0,0.0,6.0,5121.0,-14851.0,11.702918361427523,12.873210197570277,1.0,Conflict,bet,win,7241.46875,
60.0,0.0,7.0,8742.0,-49655.0,13.651611200364064,17.747094560473283,1.0,Conflict,bet,lose,-46034.265625,-49655
61.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,win,600.0,
61.0,0.0,1.0,500.0,-9.0,5.988297406125191,1.7964892218375572,1.0,Conflict,bet,lose,291.0,
61.0,0.0,2.0,646.0,-81.0,6.446841088314096,3.223420544157048,1.0,Conflict,bet,lose,64.5,
61.0,0.0,3.0,678.0,-304.0,6.537235821928059,4.576065075349641,1.0,Conflict,bet,lose,-271.75,-304
62.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,lose,400.0,
62.0,0.0,1.0,400.0,-7.0,5.615562658919255,1.6846687976757764,1.0,Conflict,bet,lose,193.0,
62.0,0.0,2.0,496.0,-61.0,5.974460894570603,2.9872304472853015,1.0,Conflict,bet,win,592.5,
62.0,0.0,3.0,792.0,-360.0,6.836484796157439,4.785539357310207,1.0,Conflict,bet,win,1088.25,
62.0,0.0,4.0,1336.0,-1630.0,7.947531537149259,7.152778383434333,1.0,Conflict,bet,lose,-1085.875,-1630
63.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,lose,400.0,
63.0,0.0,1.0,400.0,-7.0,5.615562658919255,1.6846687976757764,1.0,Conflict,bet,lose,193.0,
63.0,0.0,2.0,496.0,-61.0,5.974460894570603,2.9872304472853015,1.0,Conflict,bet,lose,35.5,
63.0,0.0,3.0,514.0,-225.0,6.03611323367865,4.225279263575055,1.0,Conflict,bet,win,531.75,
63.0,0.0,4.0,780.0,-910.0,6.806490545087184,6.125841490578466,1.0,Conflict,bet,lose,-644.125,-910
64.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,lose,400.0,
64.0,0.0,1.0,400.0,-7.0,5.615562658919255,1.6846687976757764,1.0,Conflict,bet,win,600.0,
64.0,0.0,2.0,700.0,-89.0,6.597634241339208,3.298817120669604,1.0,Conflict,bet,win,1000.0,
64.0,0.0,3.0,1200.0,-564.0,7.705559865111342,5.393891905577939,1.0,Conflict,bet,lose,-64.0,-564
65.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,win,600.0,
65.0,0.0,1.0,500.0,-9.0,5.988297406125191,1.7964892218375572,1.0,Conflict,bet,lose,291.0,
65.0,0.0,2.0,646.0,-81.0,6.446841088314096,3.223420544157048,1.0,Conflict,bet,win,791.5,
65.0,0.0,3.0,1042.0,-484.0,7.398537903099277,5.178976532169494,1.0,Conflict,bet,win,1437.75,
65.0,0.0,4.0,1761.0,-2199.0,8.60555123316034,7.744996109844306,1.0,Conflict,bet,win,2479.875,
65.0,0.0,5.0,3001.0,-5819.0,10.033503504124134,10.033503504124134,1.0,Conflict,bet,lose,-4579.0625,-5819
66.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,win,600.0,
66.0,0.0,1.0,500.0,-9.0,5.988297406125191,1.7964892218375572,1.0,Conflict,bet,win,800.0,
66.0,0.0,2.0,900.0,-117.0,7.0928674303554775,3.5464337151777388,1.0,Conflict,bet,win,1300.0,
66.0,0.0,3.0,1550.0,-744.0,8.294983549476997,5.806488484633898,1.0,Conflict,bet,lose,-94.0,-744
67.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,win,600.0,
67.0,0.0,1.0,500.0,-9.0,5.988297406125191,1.7964892218375572,1.0,Conflict,bet,lose,291.0,
67.0,0.0,2.0,646.0,-81.0,6.446841088314096,3.223420544157048,1.0,Conflict,bet,win,791.5,
67.0,0.0,3.0,1042.0,-484.0,7.398537903099277,5.178976532169494,1.0,Conflict,bet,win,1437.75,
67.0,0.0,4.0,1761.0,-2199.0,8.60555123316034,7.744996109844306,1.0,Conflict,bet,win,2479.875,
67.0,0.0,5.0,3001.0,-5819.0,10.033503504124134,10.033503504124134,1.0,Conflict,bet,win,4240.9375,
67.0,0.0,6.0,5121.0,-14851.0,11.702918361427523,12.873210197570277,1.0,Conflict,bet,lose,-12730.53125,-14851
68.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,lose,400.0,
68.0,0.0,1.0,400.0,-7.0,5.615562658919255,1.6846687976757764,1.0,Conflict,bet,win,600.0,
68.0,0.0,2.0,700.0,-89.0,6.597634241339208,3.298817120669604,1.0,Conflict,bet,win,1000.0,
68.0,0.0,3.0,1200.0,-564.0,7.705559865111342,5.393891905577939,1.0,Conflict,bet,lose,-64.0,-564
69.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-9.0,5.988297406125191,1.7964892218375572,1.0,Conflict,bet,lose,291.0,
69.0,0.0,2.0,646.0,-81.0,6.446841088314096,3.223420544157048,1.0,Conflict,bet,win,791.5,
69.0,0.0,3.0,1042.0,-484.0,7.398537903099277,5.178976532169494,1.0,Conflict,bet,lose,-88.25,-484
70.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,win,600.0,
70.0,0.0,1.0,500.0,-9.0,5.988297406125191,1.7964892218375572,1.0,Conflict,bet,win,800.0,
70.0,0.0,2.0,900.0,-117.0,7.0928674303554775,3.5464337151777388,1.0,Conflict,bet,win,1300.0,
70.0,0.0,3.0,1550.0,-744.0,8.294983549476997,5.806488484633898,1.0,Conflict,bet,win,2200.0,
70.0,0.0,4.0,2650.0,-3423.0,9.680433628969622,8.71239026607266,1.0,Conflict,bet,lose,-2323.0,-3423
71.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,lose,400.0,
71.0,0.0,1.0,400.0,-7.0,5.615562658919255,1.6846687976757764,1.0,Conflict,bet,lose,193.0,
71.0,0.0,2.0,496.0,-61.0,5.974460894570603,2.9872304472853015,1.0,Conflict,bet,win,592.5,
71.0,0.0,3.0,792.0,-360.0,6.836484796157439,4.785539357310207,1.0,Conflict,bet,lose,-63.75,-360
72.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-9.0,5.988297406125191,1.7964892218375572,1.0,Conflict,bet,win,800.0,
72.0,0.0,2.0,900.0,-117.0,7.0928674303554775,3.5464337151777388,1.0,Conflict,bet,lose,283.0,
72.0,0.0,3.0,1042.0,-484.0,7.398537903099277,5.178976532169494,1.0,Conflict,bet,lose,-342.5,-484
73.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,lose,400.0,
73.0,0.0,1.0,400.0,-7.0,5.615562658919255,1.6846687976757764,1.0,Conflict,bet,lose,193.0,
73.0,0.0,2.0,496.0,-61.0,5.974460894570603,2.9872304472853015,1.0,Conflict,bet,lose,35.5,
73.0,0.0,3.0,514.0,-225.0,6.03611323367865,4.225279263575055,1.0,Conflict,bet,lose,-207.25,-225
74.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,win,600.0,
74.0,0.0,1.0,500.0,-9.0,5.988297406125191,1.7964892218375572,1.0,Conflict,bet,lose,291.0,
74.0,0.0,2.0,646.0,-81.0,6.446841088314096,3.223420544157048,1.0,Conflict,bet,win,791.5,
74.0,0.0,3.0,1042.0,-484.0,7.398537903099277,5.178976532169494,1.0,Conflict,bet,lose,-88.25,-484
75.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,win,600.0,
75.0,0.0,1.0,500.0,-9.0,5.988297406125191,1.7964892218375572,1.0,Conflict,bet,lose,291.0,
75.0,0.0,2.0,646.0,-81.0,6.446841088314096,3.223420544157048,1.0,Conflict,bet,lose,64.5,
75.0,0.0,3.0,678.0,-304.0,6.537235821928059,4.576065075349641,1.0,Conflict,bet,lose,-271.75,-304
76.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,win,600.0,
76.0,0.0,1.0,500.0,-9.0,5.988297406125191,1.7964892218375572,1.0,Conflict,bet,lose,291.0,
76.0,0.0,2.0,646.0,-81.0,6.446841088314096,3.223420544157048,1.0,Conflict,bet,win,791.5,
76.0,0.0,3.0,1042.0,-484.0,7.398537903099277,5.178976532169494,1.0,Conflict,bet,win,1437.75,
76.0,0.0,4.0,1761.0,-2199.0,8.60555123316034,7.744996109844306,1.0,Conflict,bet,lose,-1480.125,-2199
77.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,lose,400.0,
77.0,0.0,1.0,400.0,-7.0,5.615562658919255,1.6846687976757764,1.0,Conflict,bet,win,600.0,
77.0,0.0,2.0,700.0,-89.0,6.597634241339208,3.298817120669604,1.0,Conflict,bet,lose,211.0,
77.0,0.0,3.0,806.0,-367.0,6.87107188335551,4.809750318348857,1.0,Conflict,bet,lose,-261.5,-367
78.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,lose,400.0,
78.0,0.0,1.0,400.0,-7.0,5.615562658919255,1.6846687976757764,1.0,Conflict,bet,lose,193.0,
78.0,0.0,2.0,496.0,-61.0,5.974460894570603,2.9872304472853015,1.0,Conflict,bet,win,592.5,
78.0,0.0,3.0,792.0,-360.0,6.836484796157439,4.785539357310207,1.0,Conflict,bet,win,1088.25,
78.0,0.0,4.0,1336.0,-1630.0,7.947531537149259,7.152778383434333,1.0,Conflict,bet,lose,-1085.875,-1630
79.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,lose,400.0,
79.0,0.0,1.0,400.0,-7.0,5.615562658919255,1.6846687976757764,1.0,Conflict,bet,win,600.0,
79.0,0.0,2.0,700.0,-89.0,6.597634241339208,3.298817120669604,1.0,Conflict,bet,win,1000.0,
79.0,0.0,3.0,1200.0,-564.0,7.705559865111342,5.393891905577939,1.0,Conflict,bet,lose,-64.0,-564
80.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,lose,400.0,
80.0,0.0,1.0,400.0,-7.0,5.615562658919255,1.6846687976757764,1.0,Conflict,bet,lose,193.0,
80.0,0.0,2.0,496.0,-61.0,5.974460894570603,2.9872304472853015,1.0,Conflict,bet,win,592.5,
80.0,0.0,3.0,792.0,-360.0,6.836484796157439,4.785539357310207,1.0,Conflict,bet,lose,-63.75,-360
81.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,win,600.0,
81.0,0.0,1.0,500.0,-9.0,5.988297406125191,1.7964892218375572,1.0,Conflict,bet,win,800.0,
81.0,0.0,2.0,900.0,-117.0,7.0928674303554775,3.5464337151777388,1.0,Conflict,bet,lose,283.0,
81.0,0.0,3.0,1042.0,-484.0,7.398537903099277,5.178976532169494,1.0,Conflict,bet,lose,-342.5,-484
82.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,lose,400.0,
82.0,0.0,1.0,400.0,-7.0,5.615562658919255,1.6846687976757764,1.0,Conflict,bet,win,600.0,
82.0,0.0,2.0,700.0,-89.0,6.597634241339208,3.298817120669604,1.0,Conflict,bet,lose,211.0,
82.0,0.0,3.0,806.0,-367.0,6.87107188335551,4.809750318348857,1.0,Conflict,bet,lose,-261.5,-367
83.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,lose,400.0,
83.0,0.0,1.0,400.0,-7.0,5.615562658919255,1.6846687976757764,1.0,Conflict,bet,win,600.0,
83.0,0.0,2.0,700.0,-89.0,6.597634241339208,3.298817120669604,1.0,Conflict,bet,win,1000.0,
83.0,0.0,3.0,1200.0,-564.0,7.705559865111342,5.393891905577939,1.0,Conflict,bet,lose,-64.0,-564
84.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,lose,400.0,
84.0,0.0,1.0,400.0,-7.0,5.615562658919255,1.6846687976757764,1.0,Conflict,bet,win,600.0,
84.0,0.0,2.0,700.0,-89.0,6.597634241339208,3.298817120669604,1.0,Conflict,bet,win,1000.0,
84.0,0.0,3.0,1200.0,-564.0,7.705559865111342,5.393891905577939,1.0,Conflict,bet,lose,-64.0,-564
85.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,lose,400.0,
85.0,0.0,1.0,400.0,-7.0,5.615562658919255,1.6846687976757764,1.0,Conflict,bet,lose,193.0,
85.0,0.0,2.0,496.0,-61.0,5.974460894570603,2.9872304472853015,1.0,Conflict,bet,lose,35.5,
85.0,0.0,3.0,514.0,-225.0,6.03611323367865,4.225279263575055,1.0,Conflict,bet,win,531.75,
85.0,0.0,4.0,780.0,-910.0,6.806490545087184,6.125841490578466,1.0,Conflict,bet,lose,-644.125,-910
86.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,lose,400.0,
86.0,0.0,1.0,400.0,-7.0,5.615562658919255,1.6846687976757764,1.0,Conflict,bet,lose,193.0,
86.0,0.0,2.0,496.0,-61.0,5.974460894570603,2.9872304472853015,1.0,Conflict,bet,win,592.5,
86.0,0.0,3.0,792.0,-360.0,6.836484796157439,4.785539357310207,1.0,Conflict,bet,lose,-63.75,-360
87.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,lose,400.0,
87.0,0.0,1.0,400.0,-7.0,5.615562658919255,1.6846687976757764,1.0,Conflict,bet,lose,193.0,
87.0,0.0,2.0,496.0,-61.0,5.974460894570603,2.9872304472853015,1.0,Conflict,bet,lose,35.5,
87.0,0.0,3.0,514.0,-225.0,6.03611323367865,4.225279263575055,1.0,Conflict,bet,lose,-207.25,-225
88.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,lose,400.0,
88.0,0.0,1.0,400.0,-7.0,5.615562658919255,1.6846687976757764,1.0,Conflict,bet,win,600.0,
88.0,0.0,2.0,700.0,-89.0,6.597634241339208,3.298817120669604,1.0,Conflict,bet,lose,211.0,
88.0,0.0,3.0,806.0,-367.0,6.87107188335551,4.809750318348857,1.0,Conflict,bet,win,911.5,
88.0,0.0,4.0,1262.0,-1533.0,7.818169723135509,7.036352750821958,1.0,Conflict,bet,win,1717.75,
88.0,0.0,5.0,2121.0,-3996.0,9.079119085711543,9.079119085711543,1.0,Conflict,bet,lose,-3137.125,-3996
89.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,lose,400.0,
89.0,0.0,1.0,400.0,-7.0,5.615562658919255,1.6846687976757764,1.0,Conflict,bet,win,600.0,
89.0,0.0,2.0,700.0,-89.0,6.597634241339208,3.298817120669604,1.0,Conflict,bet,win,1000.0,
89.0,0.0,3.0,1200.0,-564.0,7.705559865111342,5.393891905577939,1.0,Conflict,bet,win,1700.0,
89.0,0.0,4.0,2050.0,-2592.0,8.990526220692953,8.091473598623658,1.0,Conflict,bet,win,2900.0,
89.0,0.0,5.0,3500.0,-6874.0,10.487973872454086,10.487973872454086,1.0,Conflict,bet,win,4950.0,
89.0,0.0,6.0,5975.0,-17550.0,12.234474440023902,13.457921884026293,1.0,Conflict,bet,lose,-15075.0,-17550
90.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,win,600.0,
90.0,0.0,1.0,500.0,-9.0,5.988297406125191,1.7964892218375572,1.0,Conflict,bet,lose,291.0,
90.0,0.0,2.0,646.0,-81.0,6.446841088314096,3.223420544157048,1.0,Conflict,bet,win,791.5,
90.0,0.0,3.0,1042.0,-484.0,7.398537903099277,5.178976532169494,1.0,Conflict,bet,win,1437.75,
90.0,0.0,4.0,1761.0,-2199.0,8.60555123316034,7.744996109844306,1.0,Conflict,bet,lose,-1480.125,-2199
91.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,lose,400.0,
91.0,0.0,1.0,400.0,-7.0,5.615562658919255,1.6846687976757764,1.0,Conflict,bet,lose,193.0,
91.0,0.0,2.0,496.0,-61.0,5.974460894570603,2.9872304472853015,1.0,Conflict,bet,lose,35.5,
91.0,0.0,3.0,514.0,-225.0,6.03611323367865,4.225279263575055,1.0,Conflict,bet,win,531.75,
91.0,0.0,4.0,780.0,-910.0,6.806490545087184,6.125841490578466,1.0,Conflict,bet,lose,-644.125,-910
92.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,win,600.0,
92.0,0.0,1.0,500.0,-9.0,5.988297406125191,1.7964892218375572,1.0,Conflict,bet,win,800.0,
92.0,0.0,2.0,900.0,-117.0,7.0928674303554775,3.5464337151777388,1.0,Conflict,bet,win,1300.0,
92.0,0.0,3.0,1550.0,-744.0,8.294983549476997,5.806488484633898,1.0,Conflict,bet,win,2200.0,
92.0,0.0,4.0,2650.0,-3423.0,9.680433628969622,8.71239026607266,1.0,Conflict,bet,win,3750.0,
92.0,0.0,5.0,4525.0,-9077.0,11.293229451529443,11.293229451529443,1.0,Conflict,bet,lose,-7202.0,-9077
93.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,win,600.0,
93.0,0.0,1.0,500.0,-9.0,5.988297406125191,1.7964892218375572,1.0,Conflict,bet,win,800.0,
93.0,0.0,2.0,900.0,-117.0,7.0928674303554775,3.5464337151777388,1.0,Conflict,bet,lose,283.0,
93.0,0.0,3.0,1042.0,-484.0,7.398537903099277,5.178976532169494,1.0,Conflict,bet,win,1183.5,
93.0,0.0,4.0,1634.0,-2028.0,8.42202625630987,7.5798236306788835,1.0,Conflict,bet,lose,-1436.25,-2028
94.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,win,600.0,
94.0,0.0,1.0,500.0,-9.0,5.988297406125191,1.7964892218375572,1.0,Conflict,bet,lose,291.0,
94.0,0.0,2.0,646.0,-81.0,6.446841088314096,3.223420544157048,1.0,Conflict,bet,win,791.5,
94.0,0.0,3.0,1042.0,-484.0,7.398537903099277,5.178976532169494,1.0,Conflict,bet,lose,-88.25,-484
95.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,lose,400.0,
95.0,0.0,1.0,400.0,-7.0,5.615562658919255,1.6846687976757764,1.0,Conflict,bet,lose,193.0,
95.0,0.0,2.0,496.0,-61.0,5.974460894570603,2.9872304472853015,1.0,Conflict,bet,win,592.5,
95.0,0.0,3.0,792.0,-360.0,6.836484796157439,4.785539357310207,1.0,Conflict,bet,lose,-63.75,-360
96.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,win,600.0,
96.0,0.0,1.0,500.0,-9.0,5.988297406125191,1.7964892218375572,1.0,Conflict,bet,lose,291.0,
96.0,0.0,2.0,646.0,-81.0,6.446841088314096,3.223420544157048,1.0,Conflict,bet,lose,64.5,
96.0,0.0,3.0,678.0,-304.0,6.537235821928059,4.576065075349641,1.0,Conflict,bet,lose,-271.75,-304
97.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,win,600.0,
97.0,0.0,1.0,500.0,-9.0,5.988297406125191,1.7964892218375572,1.0,Conflict,bet,win,800.0,
97.0,0.0,2.0,900.0,-117.0,7.0928674303554775,3.5464337151777388,1.0,Conflict,bet,lose,283.0,
97.0,0.0,3.0,1042.0,-484.0,7.398537903099277,5.178976532169494,1.0,Conflict,bet,lose,-342.5,-484
98.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,lose,400.0,
98.0,0.0,1.0,400.0,-7.0,5.615562658919255,1.6846687976757764,1.0,Conflict,bet,lose,193.0,
98.0,0.0,2.0,496.0,-61.0,5.974460894570603,2.9872304472853015,1.0,Conflict,bet,lose,35.5,
98.0,0.0,3.0,514.0,-225.0,6.03611323367865,4.225279263575055,1.0,Conflict,bet,win,531.75,
98.0,0.0,4.0,780.0,-910.0,6.806490545087184,6.125841490578466,1.0,Conflict,bet,lose,-644.125,-910
99.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,lose,400.0,
99.0,0.0,1.0,400.0,-7.0,5.615562658919255,1.6846687976757764,1.0,Conflict,bet,win,600.0,
99.0,0.0,2.0,700.0,-89.0,6.597634241339208,3.298817120669604,1.0,Conflict,bet,win,1000.0,
99.0,0.0,3.0,1200.0,-564.0,7.705559865111342,5.393891905577939,1.0,Conflict,bet,win,1700.0,
99.0,0.0,4.0,2050.0,-2592.0,8.990526220692953,8.091473598623658,1.0,Conflict,bet,lose,-1742.0,-2592
