Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
45.0,0.0,3.0,1014.0,-470.0,7.340724599526418,5.138507219668492,1.0,Conflict,bet,win,1060.0,
45.0,0.0,4.0,1544.0,-1907.0,8.285723208748095,7.4571508878732855,1.0,Conflict,bet,lose,-1377.0,-1907
46.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,900.0,
46.0,0.0,1.0,750.0,-14.0,6.7300399751349556,2.0190119925404866,1.0,Conflict,bet,lose,436.0,
46.0,0.0,2.0,968.0,-126.0,7.243227114507088,3.621613557253544,1.0,Conflict,bet,lose,92.0,
46.0,0.0,3.0,1014.0,-470.0,7.340724599526418,5.138507219668492,1.0,Conflict,bet,win,1060.0,
46.0,0.0,4.0,1544.0,-1907.0,8.285723208748095,7.4571508878732855,1.0,Conflict,bet,win,2074.0,
46.0,0.0,5.0,2581.0,-4943.0,9.607158267899344,9.607158267899344,1.0,Conflict,bet,win,3618.0,
46.0,0.0,6.0,4390.0,-12570.0,11.195146517729123,12.314661169502036,1.0,Conflict,bet,win,6199.0,
46.0,0.0,7.0,7490.0,-42004.0,13.057221260695881,16.974387638904645,1.0,Conflict,bet,lose,-38904.5,-42004
47.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,900.0,
47.0,0.0,1.0,750.0,-14.0,6.7300399751349556,2.0190119925404866,1.0,Conflict,bet,lose,436.0,
47.0,0.0,2.0,968.0,-126.0,7.243227114507088,3.621613557253544,1.0,Conflict,bet,lose,92.0,
47.0,0.0,3.0,1014.0,-470.0,7.340724599526418,5.138507219668492,1.0,Conflict,bet,lose,-424.0,-470
48.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,600.0,
48.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,lose,289.0,
48.0,0.0,2.0,744.0,-95.0,6.714489599199462,3.357244799599731,1.0,Conflict,bet,win,888.5,
48.0,0.0,3.0,1188.0,-558.0,7.683288395209014,5.37830187664631,1.0,Conflict,bet,lose,-113.75,-558
49.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,900.0,
49.0,0.0,1.0,750.0,-14.0,6.7300399751349556,2.0190119925404866,1.0,Conflict,bet,lose,436.0,
49.0,0.0,2.0,968.0,-126.0,7.243227114507088,3.621613557253544,1.0,Conflict,bet,lose,92.0,
49.0,0.0,3.0,1014.0,-470.0,7.340724599526418,5.138507219668492,1.0,Conflict,bet,win,1060.0,
49.0,0.0,4.0,1544.0,-1907.0,8.285723208748095,7.4571508878732855,1.0,Conflict,bet,lose,-1377.0,-1907
50.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,600.0,
50.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,lose,289.0,
50.0,0.0,2.0,744.0,-95.0,6.714489599199462,3.357244799599731,1.0,Conflict,bet,win,888.5,
50.0,0.0,3.0,1188.0,-558.0,7.683288395209014,5.37830187664631,1.0,Conflict,bet,lose,-113.75,-558
51.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,600.0,
51.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,win,900.0,
51.0,0.0,2.0,1050.0,-138.0,7.4148525322263845,3.7074262661131923,1.0,Conflict,bet,lose,312.0,
51.0,0.0,3.0,1206.0,-567.0,7.716636176591592,5.401645323614114,1.0,Conflict,bet,lose,-411.0,-567
52.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,600.0,
52.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,lose,289.0,
52.0,0.0,2.0,744.0,-95.0,6.714489599199462,3.357244799599731,1.0,Conflict,bet,win,888.5,
52.0,0.0,3.0,1188.0,-558.0,7.683288395209014,5.37830187664631,1.0,Conflict,bet,lose,-113.75,-558
53.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,600.0,
53.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,lose,289.0,
53.0,0.0,2.0,744.0,-95.0,6.714489599199462,3.357244799599731,1.0,Conflict,bet,win,888.5,
53.0,0.0,3.0,1188.0,-558.0,7.683288395209014,5.37830187664631,1.0,Conflict,bet,lose,-113.75,-558
54.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,900.0,
54.0,0.0,1.0,750.0,-14.0,6.7300399751349556,2.0190119925404866,1.0,Conflict,bet,lose,436.0,
54.0,0.0,2.0,968.0,-126.0,7.243227114507088,3.621613557253544,1.0,Conflict,bet,lose,92.0,
54.0,0.0,3.0,1014.0,-470.0,7.340724599526418,5.138507219668492,1.0,Conflict,bet,win,1060.0,
54.0,0.0,4.0,1544.0,-1907.0,8.285723208748095,7.4571508878732855,1.0,Conflict,bet,lose,-1377.0,-1907
55.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,600.0,
55.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,win,900.0,
55.0,0.0,2.0,1050.0,-138.0,7.4148525322263845,3.7074262661131923,1.0,Conflict,bet,lose,312.0,
55.0,0.0,3.0,1206.0,-567.0,7.716636176591592,5.401645323614114,1.0,Conflict,bet,lose,-411.0,-567
56.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,900.0,
56.0,0.0,1.0,750.0,-14.0,6.7300399751349556,2.0190119925404866,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1350.0,-181.0,7.971427954763669,3.9857139773818346,1.0,Conflict,bet,lose,419.0,
56.0,0.0,3.0,1560.0,-750.0,8.310360894539633,5.817252626177742,1.0,Conflict,bet,lose,-540.5,-750
57.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,900.0,
57.0,0.0,1.0,750.0,-14.0,6.7300399751349556,2.0190119925404866,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1350.0,-181.0,7.971427954763669,3.9857139773818346,1.0,Conflict,bet,win,1950.0,
57.0,0.0,3.0,2325.0,-1155.0,9.3224446107111,6.52571122749777,1.0,Conflict,bet,lose,-180.0,-1155
58.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,900.0,
58.0,0.0,1.0,750.0,-14.0,6.7300399751349556,2.0190119925404866,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1350.0,-181.0,7.971427954763669,3.9857139773818346,1.0,Conflict,bet,lose,419.0,
58.0,0.0,3.0,1560.0,-750.0,8.310360894539633,5.817252626177742,1.0,Conflict,bet,lose,-540.5,-750
59.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,600.0,
59.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,lose,289.0,
59.0,0.0,2.0,744.0,-95.0,6.714489599199462,3.357244799599731,1.0,Conflict,bet,lose,49.5,
59.0,0.0,3.0,769.0,-349.0,6.778705802995681,4.745094062096976,1.0,Conflict,bet,lose,-324.25,-349
60.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,600.0,
60.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,lose,289.0,
60.0,0.0,2.0,744.0,-95.0,6.714489599199462,3.357244799599731,1.0,Conflict,bet,lose,49.5,
60.0,0.0,3.0,769.0,-349.0,6.778705802995681,4.745094062096976,1.0,Conflict,bet,lose,-324.25,-349
61.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,600.0,
61.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,win,900.0,
61.0,0.0,2.0,1050.0,-138.0,7.4148525322263845,3.7074262661131923,1.0,Conflict,bet,lose,312.0,
61.0,0.0,3.0,1206.0,-567.0,7.716636176591592,5.401645323614114,1.0,Conflict,bet,win,1362.0,
61.0,0.0,4.0,1887.0,-2370.0,8.77854030077281,7.900686270695529,1.0,Conflict,bet,lose,-1689.0,-2370
62.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,900.0,
62.0,0.0,1.0,750.0,-14.0,6.7300399751349556,2.0190119925404866,1.0,Conflict,bet,lose,436.0,
62.0,0.0,2.0,968.0,-126.0,7.243227114507088,3.621613557253544,1.0,Conflict,bet,win,1186.0,
62.0,0.0,3.0,1561.0,-750.0,8.311894765023514,5.818326335516459,1.0,Conflict,bet,lose,-157.0,-750
63.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,600.0,
63.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,lose,289.0,
63.0,0.0,2.0,744.0,-95.0,6.714489599199462,3.357244799599731,1.0,Conflict,bet,win,888.5,
63.0,0.0,3.0,1188.0,-558.0,7.683288395209014,5.37830187664631,1.0,Conflict,bet,win,1632.25,
63.0,0.0,4.0,2004.0,-2529.0,8.93195533240389,8.0387597991635,1.0,Conflict,bet,win,2820.125,
63.0,0.0,5.0,3414.0,-6691.0,10.413096493743485,10.413096493743485,1.0,Conflict,bet,lose,-5280.9375,-6691
64.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,600.0,
64.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,win,900.0,
64.0,0.0,2.0,1050.0,-138.0,7.4148525322263845,3.7074262661131923,1.0,Conflict,bet,win,1500.0,
64.0,0.0,3.0,1800.0,-875.0,8.660011753917003,6.062008227741901,1.0,Conflict,bet,win,2550.0,
64.0,0.0,4.0,3075.0,-4021.0,10.104140920067328,9.093726828060596,1.0,Conflict,bet,lose,-2746.0,-4021
65.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,600.0,
65.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,win,900.0,
65.0,0.0,2.0,1050.0,-138.0,7.4148525322263845,3.7074262661131923,1.0,Conflict,bet,lose,312.0,
65.0,0.0,3.0,1206.0,-567.0,7.716636176591592,5.401645323614114,1.0,Conflict,bet,win,1362.0,
65.0,0.0,4.0,1887.0,-2370.0,8.77854030077281,7.900686270695529,1.0,Conflict,bet,win,2568.0,
65.0,0.0,5.0,3171.0,-6177.0,10.193997381663218,10.193997381663218,1.0,Conflict,bet,lose,-4893.0,-6177
66.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,900.0,
66.0,0.0,1.0,750.0,-14.0,6.7300399751349556,2.0190119925404866,1.0,Conflict,bet,lose,436.0,
66.0,0.0,2.0,968.0,-126.0,7.243227114507088,3.621613557253544,1.0,Conflict,bet,win,1186.0,
66.0,0.0,3.0,1561.0,-750.0,8.311894765023514,5.818326335516459,1.0,Conflict,bet,lose,-157.0,-750
67.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,900.0,
67.0,0.0,1.0,750.0,-14.0,6.7300399751349556,2.0190119925404866,1.0,Conflict,bet,lose,436.0,
67.0,0.0,2.0,968.0,-126.0,7.243227114507088,3.621613557253544,1.0,Conflict,bet,lose,92.0,
67.0,0.0,3.0,1014.0,-470.0,7.340724599526418,5.138507219668492,1.0,Conflict,bet,lose,-424.0,-470
68.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,600.0,
68.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,win,900.0,
68.0,0.0,2.0,1050.0,-138.0,7.4148525322263845,3.7074262661131923,1.0,Conflict,bet,win,1500.0,
68.0,0.0,3.0,1800.0,-875.0,8.660011753917003,6.062008227741901,1.0,Conflict,bet,win,2550.0,
68.0,0.0,4.0,3075.0,-4021.0,10.104140920067328,9.093726828060596,1.0,Conflict,bet,win,4350.0,
68.0,0.0,5.0,5250.0,-10662.0,11.787070453045454,11.787070453045454,1.0,Conflict,bet,win,7425.0,
68.0,0.0,6.0,8962.0,-27221.0,13.749681005722852,15.124649106295138,1.0,Conflict,bet,win,12674.5,
68.0,0.0,7.0,15299.0,-91017.0,16.039209381301504,20.850972195691956,1.0,Conflict,bet,lose,-84679.75,-91017
69.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,900.0,
69.0,0.0,1.0,750.0,-14.0,6.7300399751349556,2.0190119925404866,1.0,Conflict,bet,win,1200.0,
69.0,0.0,2.0,1350.0,-181.0,7.971427954763669,3.9857139773818346,1.0,Conflict,bet,lose,419.0,
69.0,0.0,3.0,1560.0,-750.0,8.310360894539633,5.817252626177742,1.0,Conflict,bet,win,1769.5,
69.0,0.0,4.0,2445.0,-3137.0,9.458544527187248,8.512690074468523,1.0,Conflict,bet,win,3329.75,
69.0,0.0,5.0,4110.0,-8180.0,10.984655589625314,10.984655589625314,1.0,Conflict,bet,lose,-6515.125,-8180
70.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,600.0,
70.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,win,900.0,
70.0,0.0,2.0,1050.0,-138.0,7.4148525322263845,3.7074262661131923,1.0,Conflict,bet,lose,312.0,
70.0,0.0,3.0,1206.0,-567.0,7.716636176591592,5.401645323614114,1.0,Conflict,bet,lose,-411.0,-567
71.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,900.0,
71.0,0.0,1.0,750.0,-14.0,6.7300399751349556,2.0190119925404866,1.0,Conflict,bet,lose,436.0,
71.0,0.0,2.0,968.0,-126.0,7.243227114507088,3.621613557253544,1.0,Conflict,bet,win,1186.0,
71.0,0.0,3.0,1561.0,-750.0,8.311894765023514,5.818326335516459,1.0,Conflict,bet,win,2154.0,
71.0,0.0,4.0,2638.0,-3406.0,9.667788477520737,8.701009629768665,1.0,Conflict,bet,lose,-2329.0,-3406
72.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,900.0,
72.0,0.0,1.0,750.0,-14.0,6.7300399751349556,2.0190119925404866,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1350.0,-181.0,7.971427954763669,3.9857139773818346,1.0,Conflict,bet,win,1950.0,
72.0,0.0,3.0,2325.0,-1155.0,9.3224446107111,6.52571122749777,1.0,Conflict,bet,win,3300.0,
72.0,0.0,4.0,3975.0,-5309.0,10.879503952653932,9.79155355738854,1.0,Conflict,bet,lose,-3659.0,-5309
73.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,900.0,
73.0,0.0,1.0,750.0,-14.0,6.7300399751349556,2.0190119925404866,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1350.0,-181.0,7.971427954763669,3.9857139773818346,1.0,Conflict,bet,win,1950.0,
73.0,0.0,3.0,2325.0,-1155.0,9.3224446107111,6.52571122749777,1.0,Conflict,bet,lose,-180.0,-1155
74.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-14.0,6.7300399751349556,2.0190119925404866,1.0,Conflict,bet,lose,436.0,
74.0,0.0,2.0,968.0,-126.0,7.243227114507088,3.621613557253544,1.0,Conflict,bet,win,1186.0,
74.0,0.0,3.0,1561.0,-750.0,8.311894765023514,5.818326335516459,1.0,Conflict,bet,win,2154.0,
74.0,0.0,4.0,2638.0,-3406.0,9.667788477520737,8.701009629768665,1.0,Conflict,bet,lose,-2329.0,-3406
75.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,600.0,
75.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,win,900.0,
75.0,0.0,2.0,1050.0,-138.0,7.4148525322263845,3.7074262661131923,1.0,Conflict,bet,lose,312.0,
75.0,0.0,3.0,1206.0,-567.0,7.716636176591592,5.401645323614114,1.0,Conflict,bet,win,1362.0,
75.0,0.0,4.0,1887.0,-2370.0,8.77854030077281,7.900686270695529,1.0,Conflict,bet,lose,-1689.0,-2370
76.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,600.0,
76.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,lose,289.0,
76.0,0.0,2.0,744.0,-95.0,6.714489599199462,3.357244799599731,1.0,Conflict,bet,win,888.5,
76.0,0.0,3.0,1188.0,-558.0,7.683288395209014,5.37830187664631,1.0,Conflict,bet,lose,-113.75,-558
77.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,900.0,
77.0,0.0,1.0,750.0,-14.0,6.7300399751349556,2.0190119925404866,1.0,Conflict,bet,lose,436.0,
77.0,0.0,2.0,968.0,-126.0,7.243227114507088,3.621613557253544,1.0,Conflict,bet,win,1186.0,
77.0,0.0,3.0,1561.0,-750.0,8.311894765023514,5.818326335516459,1.0,Conflict,bet,win,2154.0,
77.0,0.0,4.0,2638.0,-3406.0,9.667788477520737,8.701009629768665,1.0,Conflict,bet,lose,-2329.0,-3406
78.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,600.0,
78.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,lose,289.0,
78.0,0.0,2.0,744.0,-95.0,6.714489599199462,3.357244799599731,1.0,Conflict,bet,lose,49.5,
78.0,0.0,3.0,769.0,-349.0,6.778705802995681,4.745094062096976,1.0,Conflict,bet,win,793.75,
78.0,0.0,4.0,1166.0,-1407.0,7.642037817642466,6.8778340358782195,1.0,Conflict,bet,win,1562.875,
78.0,0.0,5.0,1947.0,-3643.0,8.858035042726438,8.858035042726438,1.0,Conflict,bet,win,2728.4375,
78.0,0.0,6.0,3311.0,-9262.0,10.321628983276872,11.35379188160456,1.0,Conflict,bet,lose,-7897.78125,-9262
79.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-14.0,6.7300399751349556,2.0190119925404866,1.0,Conflict,bet,lose,436.0,
79.0,0.0,2.0,968.0,-126.0,7.243227114507088,3.621613557253544,1.0,Conflict,bet,win,1186.0,
79.0,0.0,3.0,1561.0,-750.0,8.311894765023514,5.818326335516459,1.0,Conflict,bet,lose,-157.0,-750
80.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,600.0,
80.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,lose,289.0,
80.0,0.0,2.0,744.0,-95.0,6.714489599199462,3.357244799599731,1.0,Conflict,bet,lose,49.5,
80.0,0.0,3.0,769.0,-349.0,6.778705802995681,4.745094062096976,1.0,Conflict,bet,win,793.75,
80.0,0.0,4.0,1166.0,-1407.0,7.642037817642466,6.8778340358782195,1.0,Conflict,bet,lose,-1010.125,-1407
81.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,600.0,
81.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,lose,289.0,
81.0,0.0,2.0,744.0,-95.0,6.714489599199462,3.357244799599731,1.0,Conflict,bet,lose,49.5,
81.0,0.0,3.0,769.0,-349.0,6.778705802995681,4.745094062096976,1.0,Conflict,bet,lose,-324.25,-349
82.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,600.0,
82.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,win,900.0,
82.0,0.0,2.0,1050.0,-138.0,7.4148525322263845,3.7074262661131923,1.0,Conflict,bet,win,1500.0,
82.0,0.0,3.0,1800.0,-875.0,8.660011753917003,6.062008227741901,1.0,Conflict,bet,win,2550.0,
82.0,0.0,4.0,3075.0,-4021.0,10.104140920067328,9.093726828060596,1.0,Conflict,bet,win,4350.0,
82.0,0.0,5.0,5250.0,-10662.0,11.787070453045454,11.787070453045454,1.0,Conflict,bet,lose,-8487.0,-10662
83.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,600.0,
83.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,lose,289.0,
83.0,0.0,2.0,744.0,-95.0,6.714489599199462,3.357244799599731,1.0,Conflict,bet,win,888.5,
83.0,0.0,3.0,1188.0,-558.0,7.683288395209014,5.37830187664631,1.0,Conflict,bet,win,1632.25,
83.0,0.0,4.0,2004.0,-2529.0,8.93195533240389,8.0387597991635,1.0,Conflict,bet,win,2820.125,
83.0,0.0,5.0,3414.0,-6691.0,10.413096493743485,10.413096493743485,1.0,Conflict,bet,lose,-5280.9375,-6691
84.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,900.0,
84.0,0.0,1.0,750.0,-14.0,6.7300399751349556,2.0190119925404866,1.0,Conflict,bet,win,1200.0,
84.0,0.0,2.0,1350.0,-181.0,7.971427954763669,3.9857139773818346,1.0,Conflict,bet,lose,419.0,
84.0,0.0,3.0,1560.0,-750.0,8.310360894539633,5.817252626177742,1.0,Conflict,bet,win,1769.5,
84.0,0.0,4.0,2445.0,-3137.0,9.458544527187248,8.512690074468523,1.0,Conflict,bet,win,3329.75,
84.0,0.0,5.0,4110.0,-8180.0,10.984655589625314,10.984655589625314,1.0,Conflict,bet,lose,-6515.125,-8180
85.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-14.0,6.7300399751349556,2.0190119925404866,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1350.0,-181.0,7.971427954763669,3.9857139773818346,1.0,Conflict,bet,lose,419.0,
85.0,0.0,3.0,1560.0,-750.0,8.310360894539633,5.817252626177742,1.0,Conflict,bet,lose,-540.5,-750
86.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,600.0,
86.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,lose,289.0,
86.0,0.0,2.0,744.0,-95.0,6.714489599199462,3.357244799599731,1.0,Conflict,bet,win,888.5,
86.0,0.0,3.0,1188.0,-558.0,7.683288395209014,5.37830187664631,1.0,Conflict,bet,win,1632.25,
86.0,0.0,4.0,2004.0,-2529.0,8.93195533240389,8.0387597991635,1.0,Conflict,bet,lose,-1712.875,-2529
87.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,600.0,
87.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,lose,289.0,
87.0,0.0,2.0,744.0,-95.0,6.714489599199462,3.357244799599731,1.0,Conflict,bet,win,888.5,
87.0,0.0,3.0,1188.0,-558.0,7.683288395209014,5.37830187664631,1.0,Conflict,bet,win,1632.25,
87.0,0.0,4.0,2004.0,-2529.0,8.93195533240389,8.0387597991635,1.0,Conflict,bet,lose,-1712.875,-2529
88.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,600.0,
88.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,win,900.0,
88.0,0.0,2.0,1050.0,-138.0,7.4148525322263845,3.7074262661131923,1.0,Conflict,bet,win,1500.0,
88.0,0.0,3.0,1800.0,-875.0,8.660011753917003,6.062008227741901,1.0,Conflict,bet,lose,-125.0,-875
89.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,600.0,
89.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,win,900.0,
89.0,0.0,2.0,1050.0,-138.0,7.4148525322263845,3.7074262661131923,1.0,Conflict,bet,lose,312.0,
89.0,0.0,3.0,1206.0,-567.0,7.716636176591592,5.401645323614114,1.0,Conflict,bet,win,1362.0,
89.0,0.0,4.0,1887.0,-2370.0,8.77854030077281,7.900686270695529,1.0,Conflict,bet,lose,-1689.0,-2370
90.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,900.0,
90.0,0.0,1.0,750.0,-14.0,6.7300399751349556,2.0190119925404866,1.0,Conflict,bet,win,1200.0,
90.0,0.0,2.0,1350.0,-181.0,7.971427954763669,3.9857139773818346,1.0,Conflict,bet,win,1950.0,
90.0,0.0,3.0,2325.0,-1155.0,9.3224446107111,6.52571122749777,1.0,Conflict,bet,lose,-180.0,-1155
91.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,-14.0,6.7300399751349556,2.0190119925404866,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1350.0,-181.0,7.971427954763669,3.9857139773818346,1.0,Conflict,bet,lose,419.0,
91.0,0.0,3.0,1560.0,-750.0,8.310360894539633,5.817252626177742,1.0,Conflict,bet,win,1769.5,
91.0,0.0,4.0,2445.0,-3137.0,9.458544527187248,8.512690074468523,1.0,Conflict,bet,win,3329.75,
91.0,0.0,5.0,4110.0,-8180.0,10.984655589625314,10.984655589625314,1.0,Conflict,bet,lose,-6515.125,-8180
92.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,600.0,
92.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,win,900.0,
92.0,0.0,2.0,1050.0,-138.0,7.4148525322263845,3.7074262661131923,1.0,Conflict,bet,lose,312.0,
92.0,0.0,3.0,1206.0,-567.0,7.716636176591592,5.401645323614114,1.0,Conflict,bet,win,1362.0,
92.0,0.0,4.0,1887.0,-2370.0,8.77854030077281,7.900686270695529,1.0,Conflict,bet,win,2568.0,
92.0,0.0,5.0,3171.0,-6177.0,10.193997381663218,10.193997381663218,1.0,Conflict,bet,lose,-4893.0,-6177
93.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,600.0,
93.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,win,900.0,
93.0,0.0,2.0,1050.0,-138.0,7.4148525322263845,3.7074262661131923,1.0,Conflict,bet,lose,312.0,
93.0,0.0,3.0,1206.0,-567.0,7.716636176591592,5.401645323614114,1.0,Conflict,bet,win,1362.0,
93.0,0.0,4.0,1887.0,-2370.0,8.77854030077281,7.900686270695529,1.0,Conflict,bet,lose,-1689.0,-2370
