Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
44.0,0.0,5.0,10500.0,-22582.0,14.39138256423124,14.39138256423124,1.0,Conflict,bet,win,14850.0,
44.0,0.0,6.0,17925.0,-57658.0,16.787894809800267,18.466684290780297,1.0,Conflict,bet,win,25350.0,
44.0,0.0,7.0,30600.0,-192788.0,19.583385397078693,25.458401016202302,1.0,Conflict,bet,win,43275.0,
44.0,0.0,8.0,52238.0,-589106.0,22.844419350478805,34.26662902571821,1.0,Conflict,bet,win,43275.0,52238
45.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,1200.0,
45.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,win,1800.0,
45.0,0.0,2.0,2100.0,-292.0,9.053138341177704,4.526569170588852,1.0,Conflict,bet,lose,608.0,
45.0,0.0,3.0,2404.0,-1197.0,9.412589645290142,6.588812751703099,1.0,Conflict,bet,lose,-893.0,-1197
46.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,1200.0,
46.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,lose,577.0,
46.0,0.0,2.0,1488.0,-201.0,8.198032660495757,4.099016330247879,1.0,Conflict,bet,win,1776.5,
46.0,0.0,3.0,2376.0,-1182.0,9.380884171961675,6.566618920373172,1.0,Conflict,bet,win,3264.25,
46.0,0.0,4.0,4008.0,-5357.0,10.905439714415007,9.814895742973507,1.0,Conflict,bet,win,5640.125,
46.0,0.0,5.0,6828.0,-14171.0,12.713833850123297,12.713833850123297,1.0,Conflict,bet,lose,-11350.9375,-14171
47.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,1200.0,
47.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,win,1800.0,
47.0,0.0,2.0,2100.0,-292.0,9.053138341177704,4.526569170588852,1.0,Conflict,bet,win,3000.0,
47.0,0.0,3.0,3600.0,-1854.0,10.573411150618679,7.401387805433075,1.0,Conflict,bet,win,5100.0,
47.0,0.0,4.0,6150.0,-8516.0,12.336615619873703,11.102954057886333,1.0,Conflict,bet,win,8700.0,
47.0,0.0,5.0,10500.0,-22582.0,14.39138256423124,14.39138256423124,1.0,Conflict,bet,lose,-18232.0,-22582
48.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,1200.0,
48.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,win,1800.0,
48.0,0.0,2.0,2100.0,-292.0,9.053138341177704,4.526569170588852,1.0,Conflict,bet,lose,608.0,
48.0,0.0,3.0,2404.0,-1197.0,9.412589645290142,6.588812751703099,1.0,Conflict,bet,win,2708.0,
48.0,0.0,4.0,3758.0,-4996.0,10.705021686111365,9.634519517500229,1.0,Conflict,bet,win,5112.0,
48.0,0.0,5.0,6314.0,-13020.0,12.430474824917894,12.430474824917894,1.0,Conflict,bet,win,8870.0,
48.0,0.0,6.0,10749.0,-33144.0,14.488852863237422,15.937738149561167,1.0,Conflict,bet,win,15184.0,
48.0,0.0,7.0,18341.0,-110763.0,16.899187599632178,21.96894387952183,1.0,Conflict,bet,lose,-103171.0,-110763
49.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,win,1800.0,
49.0,0.0,1.0,1500.0,-30.0,8.217018837764892,2.4651056513294676,1.0,Conflict,bet,lose,870.0,
49.0,0.0,2.0,1935.0,-267.0,8.842277068141668,4.421138534070834,1.0,Conflict,bet,win,2370.0,
49.0,0.0,3.0,3120.0,-1588.0,10.146506153210112,7.102554307247078,1.0,Conflict,bet,lose,-403.0,-1588
50.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,1200.0,
50.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,lose,577.0,
50.0,0.0,2.0,1488.0,-201.0,8.198032660495757,4.099016330247879,1.0,Conflict,bet,win,1776.5,
50.0,0.0,3.0,2376.0,-1182.0,9.380884171961675,6.566618920373172,1.0,Conflict,bet,lose,-293.75,-1182
51.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,1200.0,
51.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,win,1800.0,
51.0,0.0,2.0,2100.0,-292.0,9.053138341177704,4.526569170588852,1.0,Conflict,bet,win,3000.0,
51.0,0.0,3.0,3600.0,-1854.0,10.573411150618679,7.401387805433075,1.0,Conflict,bet,win,5100.0,
51.0,0.0,4.0,6150.0,-8516.0,12.336615619873703,11.102954057886333,1.0,Conflict,bet,lose,-5966.0,-8516
52.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,1200.0,
52.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,win,1800.0,
52.0,0.0,2.0,2100.0,-292.0,9.053138341177704,4.526569170588852,1.0,Conflict,bet,win,3000.0,
52.0,0.0,3.0,3600.0,-1854.0,10.573411150618679,7.401387805433075,1.0,Conflict,bet,win,5100.0,
52.0,0.0,4.0,6150.0,-8516.0,12.336615619873703,11.102954057886333,1.0,Conflict,bet,win,8700.0,
52.0,0.0,5.0,10500.0,-22582.0,14.39138256423124,14.39138256423124,1.0,Conflict,bet,win,14850.0,
52.0,0.0,6.0,17925.0,-57658.0,16.787894809800267,18.466684290780297,1.0,Conflict,bet,lose,-50233.0,-57658
53.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,win,1800.0,
53.0,0.0,1.0,1500.0,-30.0,8.217018837764892,2.4651056513294676,1.0,Conflict,bet,win,2400.0,
53.0,0.0,2.0,2700.0,-383.0,9.732687162361952,4.866343581180976,1.0,Conflict,bet,lose,817.0,
53.0,0.0,3.0,3108.0,-1581.0,10.135251523461092,7.094676066422764,1.0,Conflict,bet,win,3516.5,
53.0,0.0,4.0,4866.0,-6609.0,11.532024758616647,10.378822282754982,1.0,Conflict,bet,win,6624.25,
53.0,0.0,5.0,8178.0,-17229.0,13.391905207998494,13.391905207998494,1.0,Conflict,bet,win,11490.125,
53.0,0.0,6.0,13923.0,-43859.0,15.609717847281429,17.170689632009573,1.0,Conflict,bet,lose,-38113.9375,-43859
54.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,win,1800.0,
54.0,0.0,1.0,1500.0,-30.0,8.217018837764892,2.4651056513294676,1.0,Conflict,bet,win,2400.0,
54.0,0.0,2.0,2700.0,-383.0,9.732687162361952,4.866343581180976,1.0,Conflict,bet,win,3900.0,
54.0,0.0,3.0,4650.0,-2446.0,11.382206236998883,7.967544365899218,1.0,Conflict,bet,win,6600.0,
54.0,0.0,4.0,7950.0,-11244.0,13.283292410562881,11.954963169506593,1.0,Conflict,bet,win,11250.0,
54.0,0.0,5.0,13575.0,-29823.0,15.49633774827227,15.49633774827227,1.0,Conflict,bet,win,19200.0,
54.0,0.0,6.0,23175.0,-76146.0,18.0769720250017,19.884669227501874,1.0,Conflict,bet,lose,-66546.0,-76146
55.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,win,1800.0,
55.0,0.0,1.0,1500.0,-30.0,8.217018837764892,2.4651056513294676,1.0,Conflict,bet,lose,870.0,
55.0,0.0,2.0,1935.0,-267.0,8.842277068141668,4.421138534070834,1.0,Conflict,bet,lose,168.0,
55.0,0.0,3.0,2019.0,-991.0,8.951158758002453,6.265811130601717,1.0,Conflict,bet,win,2103.0,
55.0,0.0,4.0,3070.0,-4014.0,10.09940648326526,9.089465834938736,1.0,Conflict,bet,lose,-2962.5,-4014
56.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,win,1800.0,
56.0,0.0,1.0,1500.0,-30.0,8.217018837764892,2.4651056513294676,1.0,Conflict,bet,win,2400.0,
56.0,0.0,2.0,2700.0,-383.0,9.732687162361952,4.866343581180976,1.0,Conflict,bet,lose,817.0,
56.0,0.0,3.0,3108.0,-1581.0,10.135251523461092,7.094676066422764,1.0,Conflict,bet,lose,-1172.5,-1581
57.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,1200.0,
57.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,win,1800.0,
57.0,0.0,2.0,2100.0,-292.0,9.053138341177704,4.526569170588852,1.0,Conflict,bet,lose,608.0,
57.0,0.0,3.0,2404.0,-1197.0,9.412589645290142,6.588812751703099,1.0,Conflict,bet,win,2708.0,
57.0,0.0,4.0,3758.0,-4996.0,10.705021686111365,9.634519517500229,1.0,Conflict,bet,lose,-3642.0,-4996
58.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,win,1800.0,
58.0,0.0,1.0,1500.0,-30.0,8.217018837764892,2.4651056513294676,1.0,Conflict,bet,lose,870.0,
58.0,0.0,2.0,1935.0,-267.0,8.842277068141668,4.421138534070834,1.0,Conflict,bet,win,2370.0,
58.0,0.0,3.0,3120.0,-1588.0,10.146506153210112,7.102554307247078,1.0,Conflict,bet,win,4305.0,
58.0,0.0,4.0,5272.0,-7208.0,11.801274592366388,10.62114713312975,1.0,Conflict,bet,lose,-5055.5,-7208
59.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,win,1800.0,
59.0,0.0,1.0,1500.0,-30.0,8.217018837764892,2.4651056513294676,1.0,Conflict,bet,lose,870.0,
59.0,0.0,2.0,1935.0,-267.0,8.842277068141668,4.421138534070834,1.0,Conflict,bet,lose,168.0,
59.0,0.0,3.0,2019.0,-991.0,8.951158758002453,6.265811130601717,1.0,Conflict,bet,lose,-907.0,-991
60.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,1200.0,
60.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,lose,577.0,
60.0,0.0,2.0,1488.0,-201.0,8.198032660495757,4.099016330247879,1.0,Conflict,bet,win,1776.5,
60.0,0.0,3.0,2376.0,-1182.0,9.380884171961675,6.566618920373172,1.0,Conflict,bet,win,3264.25,
60.0,0.0,4.0,4008.0,-5357.0,10.905439714415007,9.814895742973507,1.0,Conflict,bet,win,5640.125,
60.0,0.0,5.0,6828.0,-14171.0,12.713833850123297,12.713833850123297,1.0,Conflict,bet,lose,-11350.9375,-14171
61.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,1200.0,
61.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,win,1800.0,
61.0,0.0,2.0,2100.0,-292.0,9.053138341177704,4.526569170588852,1.0,Conflict,bet,win,3000.0,
61.0,0.0,3.0,3600.0,-1854.0,10.573411150618679,7.401387805433075,1.0,Conflict,bet,win,5100.0,
61.0,0.0,4.0,6150.0,-8516.0,12.336615619873703,11.102954057886333,1.0,Conflict,bet,lose,-5966.0,-8516
62.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,1200.0,
62.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,lose,577.0,
62.0,0.0,2.0,1488.0,-201.0,8.198032660495757,4.099016330247879,1.0,Conflict,bet,lose,87.5,
62.0,0.0,3.0,1532.0,-735.0,8.267125383365421,5.786987768355795,1.0,Conflict,bet,win,1575.75,
62.0,0.0,4.0,2320.0,-2964.0,9.316666283650903,8.384999655285814,1.0,Conflict,bet,win,3107.875,
62.0,0.0,5.0,3874.0,-7672.0,10.799159845949237,10.799159845949237,1.0,Conflict,bet,lose,-6118.0625,-7672
63.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,1200.0,
63.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,lose,577.0,
63.0,0.0,2.0,1488.0,-201.0,8.198032660495757,4.099016330247879,1.0,Conflict,bet,win,1776.5,
63.0,0.0,3.0,2376.0,-1182.0,9.380884171961675,6.566618920373172,1.0,Conflict,bet,win,3264.25,
63.0,0.0,4.0,4008.0,-5357.0,10.905439714415007,9.814895742973507,1.0,Conflict,bet,lose,-3724.875,-5357
64.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,win,1800.0,
64.0,0.0,1.0,1500.0,-30.0,8.217018837764892,2.4651056513294676,1.0,Conflict,bet,lose,870.0,
64.0,0.0,2.0,1935.0,-267.0,8.842277068141668,4.421138534070834,1.0,Conflict,bet,lose,168.0,
64.0,0.0,3.0,2019.0,-991.0,8.951158758002453,6.265811130601717,1.0,Conflict,bet,lose,-907.0,-991
65.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,win,1800.0,
65.0,0.0,1.0,1500.0,-30.0,8.217018837764892,2.4651056513294676,1.0,Conflict,bet,win,2400.0,
65.0,0.0,2.0,2700.0,-383.0,9.732687162361952,4.866343581180976,1.0,Conflict,bet,win,3900.0,
65.0,0.0,3.0,4650.0,-2446.0,11.382206236998883,7.967544365899218,1.0,Conflict,bet,lose,-496.0,-2446
66.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,win,1800.0,
66.0,0.0,1.0,1500.0,-30.0,8.217018837764892,2.4651056513294676,1.0,Conflict,bet,lose,870.0,
66.0,0.0,2.0,1935.0,-267.0,8.842277068141668,4.421138534070834,1.0,Conflict,bet,win,2370.0,
66.0,0.0,3.0,3120.0,-1588.0,10.146506153210112,7.102554307247078,1.0,Conflict,bet,win,4305.0,
66.0,0.0,4.0,5272.0,-7208.0,11.801274592366388,10.62114713312975,1.0,Conflict,bet,lose,-5055.5,-7208
67.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,win,1800.0,
67.0,0.0,1.0,1500.0,-30.0,8.217018837764892,2.4651056513294676,1.0,Conflict,bet,win,2400.0,
67.0,0.0,2.0,2700.0,-383.0,9.732687162361952,4.866343581180976,1.0,Conflict,bet,lose,817.0,
67.0,0.0,3.0,3108.0,-1581.0,10.135251523461092,7.094676066422764,1.0,Conflict,bet,lose,-1172.5,-1581
68.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,1200.0,
68.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,lose,577.0,
68.0,0.0,2.0,1488.0,-201.0,8.198032660495757,4.099016330247879,1.0,Conflict,bet,lose,87.5,
68.0,0.0,3.0,1532.0,-735.0,8.267125383365421,5.786987768355795,1.0,Conflict,bet,lose,-691.25,-735
69.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,1200.0,
69.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,win,1800.0,
69.0,0.0,2.0,2100.0,-292.0,9.053138341177704,4.526569170588852,1.0,Conflict,bet,lose,608.0,
69.0,0.0,3.0,2404.0,-1197.0,9.412589645290142,6.588812751703099,1.0,Conflict,bet,lose,-893.0,-1197
70.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,win,1800.0,
70.0,0.0,1.0,1500.0,-30.0,8.217018837764892,2.4651056513294676,1.0,Conflict,bet,lose,870.0,
70.0,0.0,2.0,1935.0,-267.0,8.842277068141668,4.421138534070834,1.0,Conflict,bet,lose,168.0,
70.0,0.0,3.0,2019.0,-991.0,8.951158758002453,6.265811130601717,1.0,Conflict,bet,win,2103.0,
70.0,0.0,4.0,3070.0,-4014.0,10.09940648326526,9.089465834938736,1.0,Conflict,bet,lose,-2962.5,-4014
71.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,win,1800.0,
71.0,0.0,1.0,1500.0,-30.0,8.217018837764892,2.4651056513294676,1.0,Conflict,bet,win,2400.0,
71.0,0.0,2.0,2700.0,-383.0,9.732687162361952,4.866343581180976,1.0,Conflict,bet,win,3900.0,
71.0,0.0,3.0,4650.0,-2446.0,11.382206236998883,7.967544365899218,1.0,Conflict,bet,win,6600.0,
71.0,0.0,4.0,7950.0,-11244.0,13.283292410562881,11.954963169506593,1.0,Conflict,bet,lose,-7944.0,-11244
72.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,1200.0,
72.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,lose,577.0,
72.0,0.0,2.0,1488.0,-201.0,8.198032660495757,4.099016330247879,1.0,Conflict,bet,lose,87.5,
72.0,0.0,3.0,1532.0,-735.0,8.267125383365421,5.786987768355795,1.0,Conflict,bet,win,1575.75,
72.0,0.0,4.0,2320.0,-2964.0,9.316666283650903,8.384999655285814,1.0,Conflict,bet,lose,-2176.125,-2964
73.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-30.0,8.217018837764892,2.4651056513294676,1.0,Conflict,bet,win,2400.0,
73.0,0.0,2.0,2700.0,-383.0,9.732687162361952,4.866343581180976,1.0,Conflict,bet,win,3900.0,
73.0,0.0,3.0,4650.0,-2446.0,11.382206236998883,7.967544365899218,1.0,Conflict,bet,lose,-496.0,-2446
74.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,1200.0,
74.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,lose,577.0,
74.0,0.0,2.0,1488.0,-201.0,8.198032660495757,4.099016330247879,1.0,Conflict,bet,lose,87.5,
74.0,0.0,3.0,1532.0,-735.0,8.267125383365421,5.786987768355795,1.0,Conflict,bet,win,1575.75,
74.0,0.0,4.0,2320.0,-2964.0,9.316666283650903,8.384999655285814,1.0,Conflict,bet,win,3107.875,
74.0,0.0,5.0,3874.0,-7672.0,10.799159845949237,10.799159845949237,1.0,Conflict,bet,win,5427.9375,
74.0,0.0,6.0,6588.0,-19508.0,12.583487848388787,13.841836633227667,1.0,Conflict,bet,win,9301.96875,
74.0,0.0,7.0,11239.0,-65179.0,14.676063065024147,19.078881984531392,1.0,Conflict,bet,win,15889.984375,
74.0,0.0,8.0,19184.0,-199143.0,17.1193188077147,25.678978211572048,1.0,Conflict,bet,win,15889.984375,19184
75.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,1200.0,
75.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,win,1800.0,
75.0,0.0,2.0,2100.0,-292.0,9.053138341177704,4.526569170588852,1.0,Conflict,bet,lose,608.0,
75.0,0.0,3.0,2404.0,-1197.0,9.412589645290142,6.588812751703099,1.0,Conflict,bet,lose,-893.0,-1197
76.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-30.0,8.217018837764892,2.4651056513294676,1.0,Conflict,bet,win,2400.0,
76.0,0.0,2.0,2700.0,-383.0,9.732687162361952,4.866343581180976,1.0,Conflict,bet,win,3900.0,
76.0,0.0,3.0,4650.0,-2446.0,11.382206236998883,7.967544365899218,1.0,Conflict,bet,win,6600.0,
76.0,0.0,4.0,7950.0,-11244.0,13.283292410562881,11.954963169506593,1.0,Conflict,bet,lose,-7944.0,-11244
77.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,1200.0,
77.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,win,1800.0,
77.0,0.0,2.0,2100.0,-292.0,9.053138341177704,4.526569170588852,1.0,Conflict,bet,win,3000.0,
77.0,0.0,3.0,3600.0,-1854.0,10.573411150618679,7.401387805433075,1.0,Conflict,bet,lose,-354.0,-1854
78.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,win,1800.0,
78.0,0.0,1.0,1500.0,-30.0,8.217018837764892,2.4651056513294676,1.0,Conflict,bet,lose,870.0,
78.0,0.0,2.0,1935.0,-267.0,8.842277068141668,4.421138534070834,1.0,Conflict,bet,lose,168.0,
78.0,0.0,3.0,2019.0,-991.0,8.951158758002453,6.265811130601717,1.0,Conflict,bet,win,2103.0,
78.0,0.0,4.0,3070.0,-4014.0,10.09940648326526,9.089465834938736,1.0,Conflict,bet,lose,-2962.5,-4014
79.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,1200.0,
79.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,lose,577.0,
79.0,0.0,2.0,1488.0,-201.0,8.198032660495757,4.099016330247879,1.0,Conflict,bet,win,1776.5,
79.0,0.0,3.0,2376.0,-1182.0,9.380884171961675,6.566618920373172,1.0,Conflict,bet,win,3264.25,
79.0,0.0,4.0,4008.0,-5357.0,10.905439714415007,9.814895742973507,1.0,Conflict,bet,win,5640.125,
79.0,0.0,5.0,6828.0,-14171.0,12.713833850123297,12.713833850123297,1.0,Conflict,bet,win,9648.0625,
79.0,0.0,6.0,11652.0,-36169.0,14.829391713414859,16.312330884756346,1.0,Conflict,bet,lose,-31344.96875,-36169
80.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,1200.0,
80.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,win,1800.0,
80.0,0.0,2.0,2100.0,-292.0,9.053138341177704,4.526569170588852,1.0,Conflict,bet,win,3000.0,
80.0,0.0,3.0,3600.0,-1854.0,10.573411150618679,7.401387805433075,1.0,Conflict,bet,win,5100.0,
80.0,0.0,4.0,6150.0,-8516.0,12.336615619873703,11.102954057886333,1.0,Conflict,bet,win,8700.0,
80.0,0.0,5.0,10500.0,-22582.0,14.39138256423124,14.39138256423124,1.0,Conflict,bet,lose,-18232.0,-22582
81.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,1200.0,
81.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,lose,577.0,
81.0,0.0,2.0,1488.0,-201.0,8.198032660495757,4.099016330247879,1.0,Conflict,bet,win,1776.5,
81.0,0.0,3.0,2376.0,-1182.0,9.380884171961675,6.566618920373172,1.0,Conflict,bet,lose,-293.75,-1182
82.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,win,1800.0,
82.0,0.0,1.0,1500.0,-30.0,8.217018837764892,2.4651056513294676,1.0,Conflict,bet,win,2400.0,
82.0,0.0,2.0,2700.0,-383.0,9.732687162361952,4.866343581180976,1.0,Conflict,bet,win,3900.0,
82.0,0.0,3.0,4650.0,-2446.0,11.382206236998883,7.967544365899218,1.0,Conflict,bet,win,6600.0,
82.0,0.0,4.0,7950.0,-11244.0,13.283292410562881,11.954963169506593,1.0,Conflict,bet,win,11250.0,
82.0,0.0,5.0,13575.0,-29823.0,15.49633774827227,15.49633774827227,1.0,Conflict,bet,lose,-24198.0,-29823
83.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,1200.0,
83.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,win,1800.0,
83.0,0.0,2.0,2100.0,-292.0,9.053138341177704,4.526569170588852,1.0,Conflict,bet,lose,608.0,
83.0,0.0,3.0,2404.0,-1197.0,9.412589645290142,6.588812751703099,1.0,Conflict,bet,lose,-893.0,-1197
84.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-30.0,8.217018837764892,2.4651056513294676,1.0,Conflict,bet,win,2400.0,
84.0,0.0,2.0,2700.0,-383.0,9.732687162361952,4.866343581180976,1.0,Conflict,bet,win,3900.0,
84.0,0.0,3.0,4650.0,-2446.0,11.382206236998883,7.967544365899218,1.0,Conflict,bet,win,6600.0,
84.0,0.0,4.0,7950.0,-11244.0,13.283292410562881,11.954963169506593,1.0,Conflict,bet,lose,-7944.0,-11244
85.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,1200.0,
85.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,lose,577.0,
85.0,0.0,2.0,1488.0,-201.0,8.198032660495757,4.099016330247879,1.0,Conflict,bet,win,1776.5,
85.0,0.0,3.0,2376.0,-1182.0,9.380884171961675,6.566618920373172,1.0,Conflict,bet,lose,-293.75,-1182
86.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,win,1800.0,
86.0,0.0,1.0,1500.0,-30.0,8.217018837764892,2.4651056513294676,1.0,Conflict,bet,win,2400.0,
86.0,0.0,2.0,2700.0,-383.0,9.732687162361952,4.866343581180976,1.0,Conflict,bet,lose,817.0,
86.0,0.0,3.0,3108.0,-1581.0,10.135251523461092,7.094676066422764,1.0,Conflict,bet,win,3516.5,
86.0,0.0,4.0,4866.0,-6609.0,11.532024758616647,10.378822282754982,1.0,Conflict,bet,lose,-4850.75,-6609
87.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,win,1800.0,
87.0,0.0,1.0,1500.0,-30.0,8.217018837764892,2.4651056513294676,1.0,Conflict,bet,win,2400.0,
87.0,0.0,2.0,2700.0,-383.0,9.732687162361952,4.866343581180976,1.0,Conflict,bet,win,3900.0,
87.0,0.0,3.0,4650.0,-2446.0,11.382206236998883,7.967544365899218,1.0,Conflict,bet,lose,-496.0,-2446
88.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,1200.0,
88.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,lose,577.0,
88.0,0.0,2.0,1488.0,-201.0,8.198032660495757,4.099016330247879,1.0,Conflict,bet,win,1776.5,
88.0,0.0,3.0,2376.0,-1182.0,9.380884171961675,6.566618920373172,1.0,Conflict,bet,lose,-293.75,-1182
89.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,win,1800.0,
89.0,0.0,1.0,1500.0,-30.0,8.217018837764892,2.4651056513294676,1.0,Conflict,bet,win,2400.0,
89.0,0.0,2.0,2700.0,-383.0,9.732687162361952,4.866343581180976,1.0,Conflict,bet,win,3900.0,
89.0,0.0,3.0,4650.0,-2446.0,11.382206236998883,7.967544365899218,1.0,Conflict,bet,lose,-496.0,-2446
90.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,1200.0,
