Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
39.0,0.0,2.0,872.0,-51.0,0.34880597031392996,0.17440298515696498,1.0,Conflict,bet,lose,71.0,
39.0,0.0,3.0,908.0,-198.0,0.35425254270595596,0.24797677989416916,1.0,Conflict,bet,win,943.5,
39.0,0.0,4.0,1380.0,-958.0,0.4158529496237589,0.374267654661383,1.0,Conflict,bet,lose,-486.25,-958
40.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,500.0,
40.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,win,1000.0,
40.0,0.0,2.0,1250.0,-87.0,0.40038945513212326,0.20019472756606163,1.0,Conflict,bet,lose,413.0,
40.0,0.0,3.0,1456.0,-396.0,0.4244796775996131,0.29713577431972915,1.0,Conflict,bet,win,1662.5,
40.0,0.0,4.0,2287.0,-2011.0,0.504620671544405,0.4541586043899645,1.0,Conflict,bet,win,3118.25,
40.0,0.0,5.0,3846.0,-6456.0,0.6157786829010665,0.6157786829010665,1.0,Conflict,bet,lose,-4896.875,-6456
41.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,500.0,
41.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,win,1000.0,
41.0,0.0,2.0,1250.0,-87.0,0.40038945513212326,0.20019472756606163,1.0,Conflict,bet,win,1750.0,
41.0,0.0,3.0,2125.0,-689.0,0.4906192316971801,0.34343346218802606,1.0,Conflict,bet,win,3000.0,
41.0,0.0,4.0,3625.0,-3953.0,0.6019786162680512,0.5417807546412461,1.0,Conflict,bet,win,5125.0,
41.0,0.0,5.0,6188.0,-12974.0,0.7388050630213064,0.7388050630213064,1.0,Conflict,bet,lose,-10411.5,-12974
42.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,500.0,
42.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,lose,244.0,
42.0,0.0,2.0,872.0,-51.0,0.34880597031392996,0.17440298515696498,1.0,Conflict,bet,win,994.0,
42.0,0.0,3.0,1369.0,-362.0,0.4145802573593307,0.29020618015153143,1.0,Conflict,bet,lose,135.0,
42.0,0.0,4.0,1436.0,-1016.0,0.4222369605592952,0.3800132645033657,1.0,Conflict,bet,win,1503.5,
42.0,0.0,5.0,2188.0,-2822.0,0.49613997317436537,0.49613997317436537,1.0,Conflict,bet,win,2939.75,
42.0,0.0,6.0,3658.0,-8643.0,0.6040716216194646,0.6644787837814111,1.0,Conflict,bet,lose,-7173.125,-8643
43.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,500.0,
43.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,lose,244.0,
43.0,0.0,2.0,872.0,-51.0,0.34880597031392996,0.17440298515696498,1.0,Conflict,bet,lose,71.0,
43.0,0.0,3.0,908.0,-198.0,0.35425254270595596,0.24797677989416916,1.0,Conflict,bet,lose,-162.5,-198
44.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1000.0,
44.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,lose,491.0,
44.0,0.0,2.0,1246.0,-87.0,0.3998982525424699,0.19994912627123496,1.0,Conflict,bet,lose,158.5,
44.0,0.0,3.0,1325.0,-345.0,0.4094253958060638,0.28659777706424466,1.0,Conflict,bet,win,1404.25,
44.0,0.0,4.0,2027.0,-1685.0,0.48182694357173567,0.4336442492145621,1.0,Conflict,bet,win,2729.125,
44.0,0.0,5.0,3392.0,-5370.0,0.5868548312789416,0.5868548312789416,1.0,Conflict,bet,lose,-4005.4375,-5370
45.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,500.0,
45.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,win,1000.0,
45.0,0.0,2.0,1250.0,-87.0,0.40038945513212326,0.20019472756606163,1.0,Conflict,bet,lose,413.0,
45.0,0.0,3.0,1456.0,-396.0,0.4244796775996131,0.29713577431972915,1.0,Conflict,bet,lose,-189.5,-396
46.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1000.0,
46.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,lose,491.0,
46.0,0.0,2.0,1246.0,-87.0,0.3998982525424699,0.19994912627123496,1.0,Conflict,bet,win,1491.5,
46.0,0.0,3.0,1992.0,-627.0,0.4786233819002713,0.3350363673301899,1.0,Conflict,bet,win,2737.75,
46.0,0.0,4.0,3361.0,-3538.0,0.5847948460867778,0.5263153614781,1.0,Conflict,bet,win,4729.875,
46.0,0.0,5.0,5726.0,-11578.0,0.7171717281982949,0.7171717281982949,1.0,Conflict,bet,lose,-9213.0625,-11578
47.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,500.0,
47.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,win,1000.0,
47.0,0.0,2.0,1250.0,-87.0,0.40038945513212326,0.20019472756606163,1.0,Conflict,bet,lose,413.0,
47.0,0.0,3.0,1456.0,-396.0,0.4244796775996131,0.29713577431972915,1.0,Conflict,bet,lose,-189.5,-396
48.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1000.0,
48.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,win,1500.0,
48.0,0.0,2.0,1750.0,-143.0,0.4554593990799568,0.2277296995399784,1.0,Conflict,bet,win,2500.0,
48.0,0.0,3.0,3000.0,-1143.0,0.5598910648019473,0.3919237453613631,1.0,Conflict,bet,win,4250.0,
48.0,0.0,4.0,5125.0,-6571.0,0.6873514422501571,0.6186162980251414,1.0,Conflict,bet,win,7250.0,
48.0,0.0,5.0,8750.0,-21570.0,0.8436361488184988,0.8436361488184988,1.0,Conflict,bet,lose,-17945.0,-21570
49.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1000.0,
49.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,lose,491.0,
49.0,0.0,2.0,1246.0,-87.0,0.3998982525424699,0.19994912627123496,1.0,Conflict,bet,lose,158.5,
49.0,0.0,3.0,1325.0,-345.0,0.4094253958060638,0.28659777706424466,1.0,Conflict,bet,win,1404.25,
49.0,0.0,4.0,2027.0,-1685.0,0.48182694357173567,0.4336442492145621,1.0,Conflict,bet,lose,-982.875,-1685
50.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1000.0,
50.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,lose,491.0,
50.0,0.0,2.0,1246.0,-87.0,0.3998982525424699,0.19994912627123496,1.0,Conflict,bet,win,1491.5,
50.0,0.0,3.0,1992.0,-627.0,0.4786233819002713,0.3350363673301899,1.0,Conflict,bet,win,2737.75,
50.0,0.0,4.0,3361.0,-3538.0,0.5847948460867778,0.5263153614781,1.0,Conflict,bet,lose,-2169.125,-3538
51.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1000.0,
51.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,lose,491.0,
51.0,0.0,2.0,1246.0,-87.0,0.3998982525424699,0.19994912627123496,1.0,Conflict,bet,lose,158.5,
51.0,0.0,3.0,1325.0,-345.0,0.4094253958060638,0.28659777706424466,1.0,Conflict,bet,lose,-265.75,-345
52.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1000.0,
52.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,win,1500.0,
52.0,0.0,2.0,1750.0,-143.0,0.4554593990799568,0.2277296995399784,1.0,Conflict,bet,lose,607.0,
52.0,0.0,3.0,2054.0,-656.0,0.4842750162878,0.33899251140146,1.0,Conflict,bet,lose,-352.5,-656
53.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1000.0,
53.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,lose,491.0,
53.0,0.0,2.0,1246.0,-87.0,0.3998982525424699,0.19994912627123496,1.0,Conflict,bet,win,1491.5,
53.0,0.0,3.0,1992.0,-627.0,0.4786233819002713,0.3350363673301899,1.0,Conflict,bet,lose,118.75,
53.0,0.0,4.0,2051.0,-1714.0,0.48400399247535597,0.4356035932278204,1.0,Conflict,bet,win,2110.375,
53.0,0.0,5.0,3106.0,-4718.0,0.5673868315378889,0.5673868315378889,1.0,Conflict,bet,lose,-3662.8125,-4718
54.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1000.0,
54.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,lose,491.0,
54.0,0.0,2.0,1246.0,-87.0,0.3998982525424699,0.19994912627123496,1.0,Conflict,bet,lose,158.5,
54.0,0.0,3.0,1325.0,-345.0,0.4094253958060638,0.28659777706424466,1.0,Conflict,bet,lose,-265.75,-345
55.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,500.0,
55.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,win,1000.0,
55.0,0.0,2.0,1250.0,-87.0,0.40038945513212326,0.20019472756606163,1.0,Conflict,bet,win,1750.0,
55.0,0.0,3.0,2125.0,-689.0,0.4906192316971801,0.34343346218802606,1.0,Conflict,bet,lose,186.0,
55.0,0.0,4.0,2218.0,-1923.0,0.49873444840075476,0.4488610035606793,1.0,Conflict,bet,win,2311.0,
55.0,0.0,5.0,3374.0,-5328.0,0.5856601321316746,0.5856601321316746,1.0,Conflict,bet,win,4529.5,
55.0,0.0,6.0,5639.0,-16310.0,0.7129786060150031,0.7842764666165034,1.0,Conflict,bet,lose,-14045.25,-16310
56.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,500.0,
56.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,lose,244.0,
56.0,0.0,2.0,872.0,-51.0,0.34880597031392996,0.17440298515696498,1.0,Conflict,bet,win,994.0,
56.0,0.0,3.0,1369.0,-362.0,0.4145802573593307,0.29020618015153143,1.0,Conflict,bet,win,1866.0,
56.0,0.0,4.0,2302.0,-2030.0,0.5058857351637557,0.4552971616473801,1.0,Conflict,bet,lose,-1097.0,-2030
57.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1000.0,
57.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,lose,491.0,
57.0,0.0,2.0,1246.0,-87.0,0.3998982525424699,0.19994912627123496,1.0,Conflict,bet,lose,158.5,
57.0,0.0,3.0,1325.0,-345.0,0.4094253958060638,0.28659777706424466,1.0,Conflict,bet,win,1404.25,
57.0,0.0,4.0,2027.0,-1685.0,0.48182694357173567,0.4336442492145621,1.0,Conflict,bet,lose,-982.875,-1685
58.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1000.0,
58.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,win,1500.0,
58.0,0.0,2.0,1750.0,-143.0,0.4554593990799568,0.2277296995399784,1.0,Conflict,bet,win,2500.0,
58.0,0.0,3.0,3000.0,-1143.0,0.5598910648019473,0.3919237453613631,1.0,Conflict,bet,lose,107.0,
58.0,0.0,4.0,3054.0,-3074.0,0.5637297253738882,0.5073567528364994,1.0,Conflict,bet,win,3107.5,
58.0,0.0,5.0,4608.0,-8418.0,0.6599201242064188,0.6599201242064188,1.0,Conflict,bet,lose,-6864.25,-8418
59.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,500.0,
59.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,win,1000.0,
59.0,0.0,2.0,1250.0,-87.0,0.40038945513212326,0.20019472756606163,1.0,Conflict,bet,lose,413.0,
59.0,0.0,3.0,1456.0,-396.0,0.4244796775996131,0.29713577431972915,1.0,Conflict,bet,lose,-189.5,-396
60.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,500.0,
60.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,win,1000.0,
60.0,0.0,2.0,1250.0,-87.0,0.40038945513212326,0.20019472756606163,1.0,Conflict,bet,lose,413.0,
60.0,0.0,3.0,1456.0,-396.0,0.4244796775996131,0.29713577431972915,1.0,Conflict,bet,lose,-189.5,-396
61.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1000.0,
61.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,win,1500.0,
61.0,0.0,2.0,1750.0,-143.0,0.4554593990799568,0.2277296995399784,1.0,Conflict,bet,lose,607.0,
61.0,0.0,3.0,2054.0,-656.0,0.4842750162878,0.33899251140146,1.0,Conflict,bet,win,2357.5,
61.0,0.0,4.0,3233.0,-3342.0,0.5761626228160343,0.5185463605344308,1.0,Conflict,bet,win,4411.75,
61.0,0.0,5.0,5439.0,-10736.0,0.7031854819986539,0.7031854819986539,1.0,Conflict,bet,lose,-8530.125,-10736
62.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,500.0,
62.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,lose,244.0,
62.0,0.0,2.0,872.0,-51.0,0.34880597031392996,0.17440298515696498,1.0,Conflict,bet,win,994.0,
62.0,0.0,3.0,1369.0,-362.0,0.4145802573593307,0.29020618015153143,1.0,Conflict,bet,win,1866.0,
62.0,0.0,4.0,2302.0,-2030.0,0.5058857351637557,0.4552971616473801,1.0,Conflict,bet,win,3235.0,
62.0,0.0,5.0,3920.0,-6639.0,0.6202898287354226,0.6202898287354226,1.0,Conflict,bet,lose,-5021.5,-6639
63.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,500.0,
63.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,lose,244.0,
63.0,0.0,2.0,872.0,-51.0,0.34880597031392996,0.17440298515696498,1.0,Conflict,bet,lose,71.0,
63.0,0.0,3.0,908.0,-198.0,0.35425254270595596,0.24797677989416916,1.0,Conflict,bet,win,943.5,
63.0,0.0,4.0,1380.0,-958.0,0.4158529496237589,0.374267654661383,1.0,Conflict,bet,lose,-486.25,-958
64.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,500.0,
64.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,lose,244.0,
64.0,0.0,2.0,872.0,-51.0,0.34880597031392996,0.17440298515696498,1.0,Conflict,bet,lose,71.0,
64.0,0.0,3.0,908.0,-198.0,0.35425254270595596,0.24797677989416916,1.0,Conflict,bet,lose,-162.5,-198
65.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1000.0,
65.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,lose,491.0,
65.0,0.0,2.0,1246.0,-87.0,0.3998982525424699,0.19994912627123496,1.0,Conflict,bet,lose,158.5,
65.0,0.0,3.0,1325.0,-345.0,0.4094253958060638,0.28659777706424466,1.0,Conflict,bet,lose,-265.75,-345
66.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1000.0,
66.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,lose,491.0,
66.0,0.0,2.0,1246.0,-87.0,0.3998982525424699,0.19994912627123496,1.0,Conflict,bet,lose,158.5,
66.0,0.0,3.0,1325.0,-345.0,0.4094253958060638,0.28659777706424466,1.0,Conflict,bet,lose,-265.75,-345
67.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1000.0,
67.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,lose,491.0,
67.0,0.0,2.0,1246.0,-87.0,0.3998982525424699,0.19994912627123496,1.0,Conflict,bet,lose,158.5,
67.0,0.0,3.0,1325.0,-345.0,0.4094253958060638,0.28659777706424466,1.0,Conflict,bet,lose,-265.75,-345
68.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,500.0,
68.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,lose,244.0,
68.0,0.0,2.0,872.0,-51.0,0.34880597031392996,0.17440298515696498,1.0,Conflict,bet,lose,71.0,
68.0,0.0,3.0,908.0,-198.0,0.35425254270595596,0.24797677989416916,1.0,Conflict,bet,win,943.5,
68.0,0.0,4.0,1380.0,-958.0,0.4158529496237589,0.374267654661383,1.0,Conflict,bet,win,1851.75,
68.0,0.0,5.0,2306.0,-3048.0,0.5062222259903216,0.5062222259903216,1.0,Conflict,bet,lose,-2122.125,-3048
69.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,500.0,
69.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,lose,244.0,
69.0,0.0,2.0,872.0,-51.0,0.34880597031392996,0.17440298515696498,1.0,Conflict,bet,lose,71.0,
69.0,0.0,3.0,908.0,-198.0,0.35425254270595596,0.24797677989416916,1.0,Conflict,bet,lose,-162.5,-198
70.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,500.0,
70.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,win,1000.0,
70.0,0.0,2.0,1250.0,-87.0,0.40038945513212326,0.20019472756606163,1.0,Conflict,bet,win,1750.0,
70.0,0.0,3.0,2125.0,-689.0,0.4906192316971801,0.34343346218802606,1.0,Conflict,bet,lose,186.0,
70.0,0.0,4.0,2218.0,-1923.0,0.49873444840075476,0.4488610035606793,1.0,Conflict,bet,win,2311.0,
70.0,0.0,5.0,3374.0,-5328.0,0.5856601321316746,0.5856601321316746,1.0,Conflict,bet,lose,-4172.5,-5328
71.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,lose,491.0,
71.0,0.0,2.0,1246.0,-87.0,0.3998982525424699,0.19994912627123496,1.0,Conflict,bet,lose,158.5,
71.0,0.0,3.0,1325.0,-345.0,0.4094253958060638,0.28659777706424466,1.0,Conflict,bet,lose,-265.75,-345
72.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,500.0,
72.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,lose,244.0,
72.0,0.0,2.0,872.0,-51.0,0.34880597031392996,0.17440298515696498,1.0,Conflict,bet,win,994.0,
72.0,0.0,3.0,1369.0,-362.0,0.4145802573593307,0.29020618015153143,1.0,Conflict,bet,win,1866.0,
72.0,0.0,4.0,2302.0,-2030.0,0.5058857351637557,0.4552971616473801,1.0,Conflict,bet,lose,-1097.0,-2030
73.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,500.0,
73.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,win,1000.0,
73.0,0.0,2.0,1250.0,-87.0,0.40038945513212326,0.20019472756606163,1.0,Conflict,bet,lose,413.0,
73.0,0.0,3.0,1456.0,-396.0,0.4244796775996131,0.29713577431972915,1.0,Conflict,bet,lose,-189.5,-396
74.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1000.0,
74.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,win,1500.0,
74.0,0.0,2.0,1750.0,-143.0,0.4554593990799568,0.2277296995399784,1.0,Conflict,bet,lose,607.0,
74.0,0.0,3.0,2054.0,-656.0,0.4842750162878,0.33899251140146,1.0,Conflict,bet,lose,-352.5,-656
75.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1000.0,
75.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,lose,491.0,
75.0,0.0,2.0,1246.0,-87.0,0.3998982525424699,0.19994912627123496,1.0,Conflict,bet,win,1491.5,
75.0,0.0,3.0,1992.0,-627.0,0.4786233819002713,0.3350363673301899,1.0,Conflict,bet,lose,118.75,
75.0,0.0,4.0,2051.0,-1714.0,0.48400399247535597,0.4356035932278204,1.0,Conflict,bet,lose,-1654.625,-1714
76.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,500.0,
76.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,win,1000.0,
76.0,0.0,2.0,1250.0,-87.0,0.40038945513212326,0.20019472756606163,1.0,Conflict,bet,win,1750.0,
76.0,0.0,3.0,2125.0,-689.0,0.4906192316971801,0.34343346218802606,1.0,Conflict,bet,lose,186.0,
76.0,0.0,4.0,2218.0,-1923.0,0.49873444840075476,0.4488610035606793,1.0,Conflict,bet,lose,-1830.0,-1923
77.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,500.0,
77.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,win,1000.0,
77.0,0.0,2.0,1250.0,-87.0,0.40038945513212326,0.20019472756606163,1.0,Conflict,bet,lose,413.0,
77.0,0.0,3.0,1456.0,-396.0,0.4244796775996131,0.29713577431972915,1.0,Conflict,bet,lose,-189.5,-396
78.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1000.0,
78.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,win,1500.0,
78.0,0.0,2.0,1750.0,-143.0,0.4554593990799568,0.2277296995399784,1.0,Conflict,bet,win,2500.0,
78.0,0.0,3.0,3000.0,-1143.0,0.5598910648019473,0.3919237453613631,1.0,Conflict,bet,win,4250.0,
78.0,0.0,4.0,5125.0,-6571.0,0.6873514422501571,0.6186162980251414,1.0,Conflict,bet,win,7250.0,
78.0,0.0,5.0,8750.0,-21570.0,0.8436361488184988,0.8436361488184988,1.0,Conflict,bet,lose,-17945.0,-21570
79.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1000.0,
79.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,lose,491.0,
79.0,0.0,2.0,1246.0,-87.0,0.3998982525424699,0.19994912627123496,1.0,Conflict,bet,win,1491.5,
79.0,0.0,3.0,1992.0,-627.0,0.4786233819002713,0.3350363673301899,1.0,Conflict,bet,lose,118.75,
79.0,0.0,4.0,2051.0,-1714.0,0.48400399247535597,0.4356035932278204,1.0,Conflict,bet,lose,-1654.625,-1714
80.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1000.0,
80.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,lose,491.0,
80.0,0.0,2.0,1246.0,-87.0,0.3998982525424699,0.19994912627123496,1.0,Conflict,bet,lose,158.5,
80.0,0.0,3.0,1325.0,-345.0,0.4094253958060638,0.28659777706424466,1.0,Conflict,bet,win,1404.25,
80.0,0.0,4.0,2027.0,-1685.0,0.48182694357173567,0.4336442492145621,1.0,Conflict,bet,lose,-982.875,-1685
81.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,500.0,
81.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,win,1000.0,
81.0,0.0,2.0,1250.0,-87.0,0.40038945513212326,0.20019472756606163,1.0,Conflict,bet,win,1750.0,
81.0,0.0,3.0,2125.0,-689.0,0.4906192316971801,0.34343346218802606,1.0,Conflict,bet,lose,186.0,
81.0,0.0,4.0,2218.0,-1923.0,0.49873444840075476,0.4488610035606793,1.0,Conflict,bet,win,2311.0,
81.0,0.0,5.0,3374.0,-5328.0,0.5856601321316746,0.5856601321316746,1.0,Conflict,bet,lose,-4172.5,-5328
82.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1000.0,
82.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,win,1500.0,
82.0,0.0,2.0,1750.0,-143.0,0.4554593990799568,0.2277296995399784,1.0,Conflict,bet,lose,607.0,
82.0,0.0,3.0,2054.0,-656.0,0.4842750162878,0.33899251140146,1.0,Conflict,bet,lose,-352.5,-656
83.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1000.0,
83.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,lose,491.0,
83.0,0.0,2.0,1246.0,-87.0,0.3998982525424699,0.19994912627123496,1.0,Conflict,bet,lose,158.5,
83.0,0.0,3.0,1325.0,-345.0,0.4094253958060638,0.28659777706424466,1.0,Conflict,bet,win,1404.25,
83.0,0.0,4.0,2027.0,-1685.0,0.48182694357173567,0.4336442492145621,1.0,Conflict,bet,win,2729.125,
83.0,0.0,5.0,3392.0,-5370.0,0.5868548312789416,0.5868548312789416,1.0,Conflict,bet,win,4756.5625,
83.0,0.0,6.0,5770.0,-16869.0,0.719277429491875,0.7912051724410626,1.0,Conflict,bet,win,8148.28125,
83.0,0.0,7.0,9844.0,-70065.0,0.8825733732688702,1.1473453852495312,1.0,Conflict,bet,win,13918.140625,
83.0,0.0,8.0,16803.0,-265692.0,1.0831516136649268,1.6247274204973903,1.0,Conflict,bet,lose,13918.140625,-265692
84.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1000.0,
84.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,win,1500.0,
84.0,0.0,2.0,1750.0,-143.0,0.4554593990799568,0.2277296995399784,1.0,Conflict,bet,lose,607.0,
