Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
43.0,0.0,1.0,450.0,-3.0,0.27073629973994945,0.08122088992198483,1.0,Conflict,bet,lose,147.0,
43.0,0.0,2.0,524.0,-24.0,0.2869921244240348,0.1434960622120174,1.0,Conflict,bet,win,597.5,
43.0,0.0,3.0,823.0,-171.0,0.34116481334621596,0.23881536934235115,1.0,Conflict,bet,win,1121.75,
43.0,0.0,4.0,1384.0,-962.0,0.41631419449504736,0.37468277504554265,1.0,Conflict,bet,lose,-401.125,-962
44.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,300.0,
44.0,0.0,1.0,450.0,-3.0,0.27073629973994945,0.08122088992198483,1.0,Conflict,bet,lose,147.0,
44.0,0.0,2.0,524.0,-24.0,0.2869921244240348,0.1434960622120174,1.0,Conflict,bet,lose,49.5,
44.0,0.0,3.0,549.0,-95.0,0.29216104153719835,0.20451272907603885,1.0,Conflict,bet,win,573.75,
44.0,0.0,4.0,836.0,-459.0,0.34321882519228064,0.30889694267305257,1.0,Conflict,bet,win,1122.875,
44.0,0.0,5.0,1397.0,-1461.0,0.417807584697182,0.417807584697182,1.0,Conflict,bet,win,1958.4375,
44.0,0.0,6.0,2376.0,-4588.0,0.5120534319550809,0.5632587751505891,1.0,Conflict,bet,win,3355.21875,
44.0,0.0,7.0,4054.0,-19060.0,0.6283267800321067,0.8168248140417388,1.0,Conflict,bet,win,5731.609375,
44.0,0.0,8.0,6920.0,-72278.0,0.771128457227469,1.1566926858412034,1.0,Conflict,bet,lose,5731.609375,-72278
45.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,300.0,
45.0,0.0,1.0,450.0,-3.0,0.27073629973994945,0.08122088992198483,1.0,Conflict,bet,lose,147.0,
45.0,0.0,2.0,524.0,-24.0,0.2869921244240348,0.1434960622120174,1.0,Conflict,bet,win,597.5,
45.0,0.0,3.0,823.0,-171.0,0.34116481334621596,0.23881536934235115,1.0,Conflict,bet,win,1121.75,
45.0,0.0,4.0,1384.0,-962.0,0.41631419449504736,0.37468277504554265,1.0,Conflict,bet,win,1944.875,
45.0,0.0,5.0,2356.0,-3145.0,0.5103983135767778,0.5103983135767778,1.0,Conflict,bet,lose,-2172.5625,-3145
46.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,600.0,
46.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,win,900.0,
46.0,0.0,2.0,1050.0,-67.0,0.3745256769847053,0.18726283849235265,1.0,Conflict,bet,lose,383.0,
46.0,0.0,3.0,1242.0,-313.0,0.39940607604260225,0.27958425322982156,1.0,Conflict,bet,win,1433.5,
46.0,0.0,4.0,1959.0,-1602.0,0.47557091391304374,0.42801382252173936,1.0,Conflict,bet,lose,-885.25,-1602
47.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,300.0,
47.0,0.0,1.0,450.0,-3.0,0.27073629973994945,0.08122088992198483,1.0,Conflict,bet,lose,147.0,
47.0,0.0,2.0,524.0,-24.0,0.2869921244240348,0.1434960622120174,1.0,Conflict,bet,win,597.5,
47.0,0.0,3.0,823.0,-171.0,0.34116481334621596,0.23881536934235115,1.0,Conflict,bet,win,1121.75,
47.0,0.0,4.0,1384.0,-962.0,0.41631419449504736,0.37468277504554265,1.0,Conflict,bet,lose,-401.125,-962
48.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,600.0,
48.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,lose,296.0,
48.0,0.0,2.0,748.0,-41.0,0.32890494887256466,0.16445247443628233,1.0,Conflict,bet,lose,107.0,
48.0,0.0,3.0,802.0,-165.0,0.3378040710874702,0.2364628497612291,1.0,Conflict,bet,win,855.5,
48.0,0.0,4.0,1230.0,-809.0,0.3979236520971422,0.358131286887428,1.0,Conflict,bet,lose,-381.25,-809
49.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,300.0,
49.0,0.0,1.0,450.0,-3.0,0.27073629973994945,0.08122088992198483,1.0,Conflict,bet,lose,147.0,
49.0,0.0,2.0,524.0,-24.0,0.2869921244240348,0.1434960622120174,1.0,Conflict,bet,win,597.5,
49.0,0.0,3.0,823.0,-171.0,0.34116481334621596,0.23881536934235115,1.0,Conflict,bet,win,1121.75,
49.0,0.0,4.0,1384.0,-962.0,0.41631419449504736,0.37468277504554265,1.0,Conflict,bet,lose,-401.125,-962
50.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,300.0,
50.0,0.0,1.0,450.0,-3.0,0.27073629973994945,0.08122088992198483,1.0,Conflict,bet,win,600.0,
50.0,0.0,2.0,750.0,-41.0,0.3292414912148309,0.16462074560741544,1.0,Conflict,bet,lose,259.0,
50.0,0.0,3.0,880.0,-189.0,0.35002813949849104,0.2450196976489437,1.0,Conflict,bet,win,1009.5,
50.0,0.0,4.0,1385.0,-963.0,0.4164293771601884,0.37478643944416956,1.0,Conflict,bet,lose,-458.25,-963
51.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,600.0,
51.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,lose,296.0,
51.0,0.0,2.0,748.0,-41.0,0.32890494887256466,0.16445247443628233,1.0,Conflict,bet,lose,107.0,
51.0,0.0,3.0,802.0,-165.0,0.3378040710874702,0.2364628497612291,1.0,Conflict,bet,lose,-111.5,-165
52.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,600.0,
52.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,lose,296.0,
52.0,0.0,2.0,748.0,-41.0,0.32890494887256466,0.16445247443628233,1.0,Conflict,bet,lose,107.0,
52.0,0.0,3.0,802.0,-165.0,0.3378040710874702,0.2364628497612291,1.0,Conflict,bet,lose,-111.5,-165
53.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,300.0,
53.0,0.0,1.0,450.0,-3.0,0.27073629973994945,0.08122088992198483,1.0,Conflict,bet,win,600.0,
53.0,0.0,2.0,750.0,-41.0,0.3292414912148309,0.16462074560741544,1.0,Conflict,bet,lose,259.0,
53.0,0.0,3.0,880.0,-189.0,0.35002813949849104,0.2450196976489437,1.0,Conflict,bet,win,1009.5,
53.0,0.0,4.0,1385.0,-963.0,0.4164293771601884,0.37478643944416956,1.0,Conflict,bet,win,1889.75,
53.0,0.0,5.0,2330.0,-3095.0,0.5082336473604104,0.5082336473604104,1.0,Conflict,bet,lose,-2150.125,-3095
54.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,300.0,
54.0,0.0,1.0,450.0,-3.0,0.27073629973994945,0.08122088992198483,1.0,Conflict,bet,win,600.0,
54.0,0.0,2.0,750.0,-41.0,0.3292414912148309,0.16462074560741544,1.0,Conflict,bet,lose,259.0,
54.0,0.0,3.0,880.0,-189.0,0.35002813949849104,0.2450196976489437,1.0,Conflict,bet,win,1009.5,
54.0,0.0,4.0,1385.0,-963.0,0.4164293771601884,0.37478643944416956,1.0,Conflict,bet,win,1889.75,
54.0,0.0,5.0,2330.0,-3095.0,0.5082336473604104,0.5082336473604104,1.0,Conflict,bet,win,3274.875,
54.0,0.0,6.0,3967.0,-9735.0,0.6231277882399912,0.6854405670639904,1.0,Conflict,bet,win,5604.4375,
54.0,0.0,7.0,6769.0,-40442.0,0.7646399505078068,0.9940319356601488,1.0,Conflict,bet,lose,-37639.78125,-40442
55.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,300.0,
55.0,0.0,1.0,450.0,-3.0,0.27073629973994945,0.08122088992198483,1.0,Conflict,bet,win,600.0,
55.0,0.0,2.0,750.0,-41.0,0.3292414912148309,0.16462074560741544,1.0,Conflict,bet,lose,259.0,
55.0,0.0,3.0,880.0,-189.0,0.35002813949849104,0.2450196976489437,1.0,Conflict,bet,win,1009.5,
55.0,0.0,4.0,1385.0,-963.0,0.4164293771601884,0.37478643944416956,1.0,Conflict,bet,win,1889.75,
55.0,0.0,5.0,2330.0,-3095.0,0.5082336473604104,0.5082336473604104,1.0,Conflict,bet,win,3274.875,
55.0,0.0,6.0,3967.0,-9735.0,0.6231277882399912,0.6854405670639904,1.0,Conflict,bet,lose,-8097.5625,-9735
56.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,600.0,
56.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,lose,296.0,
56.0,0.0,2.0,748.0,-41.0,0.32890494887256466,0.16445247443628233,1.0,Conflict,bet,win,896.0,
56.0,0.0,3.0,1196.0,-297.0,0.3936743671159773,0.2755720569811841,1.0,Conflict,bet,win,1644.0,
56.0,0.0,4.0,2018.0,-1674.0,0.4810064512638639,0.4329058061374775,1.0,Conflict,bet,win,2840.0,
56.0,0.0,5.0,3438.0,-5477.0,0.5898902870602625,0.5898902870602625,1.0,Conflict,bet,win,4858.0,
56.0,0.0,6.0,5867.0,-17287.0,0.7238848007761473,0.796273280853762,1.0,Conflict,bet,win,8296.0,
56.0,0.0,7.0,10015.0,-71859.0,0.888414036172495,1.1549382470242435,1.0,Conflict,bet,win,14163.0,
56.0,0.0,8.0,17096.0,-272518.0,1.090346900039883,1.6355203500598248,1.0,Conflict,bet,win,14163.0,17096
57.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,600.0,
57.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,win,900.0,
57.0,0.0,2.0,1050.0,-67.0,0.3745256769847053,0.18726283849235265,1.0,Conflict,bet,lose,383.0,
57.0,0.0,3.0,1242.0,-313.0,0.39940607604260225,0.27958425322982156,1.0,Conflict,bet,lose,-121.5,-313
58.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,600.0,
58.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,lose,296.0,
58.0,0.0,2.0,748.0,-41.0,0.32890494887256466,0.16445247443628233,1.0,Conflict,bet,win,896.0,
58.0,0.0,3.0,1196.0,-297.0,0.3936743671159773,0.2755720569811841,1.0,Conflict,bet,lose,151.0,
58.0,0.0,4.0,1272.0,-850.0,0.4030738836131165,0.3627664952518049,1.0,Conflict,bet,lose,-774.5,-850
59.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,600.0,
59.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,lose,296.0,
59.0,0.0,2.0,748.0,-41.0,0.32890494887256466,0.16445247443628233,1.0,Conflict,bet,win,896.0,
59.0,0.0,3.0,1196.0,-297.0,0.3936743671159773,0.2755720569811841,1.0,Conflict,bet,lose,151.0,
59.0,0.0,4.0,1272.0,-850.0,0.4030738836131165,0.3627664952518049,1.0,Conflict,bet,win,1347.5,
59.0,0.0,5.0,1946.0,-2376.0,0.47435971813158495,0.47435971813158495,1.0,Conflict,bet,win,2619.75,
59.0,0.0,6.0,3256.0,-7285.0,0.5777290688377177,0.6355019757214895,1.0,Conflict,bet,win,4565.875,
59.0,0.0,7.0,5539.0,-30132.0,0.7081093175426556,0.9205421128054523,1.0,Conflict,bet,lose,-27849.0625,-30132
60.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,300.0,
60.0,0.0,1.0,450.0,-3.0,0.27073629973994945,0.08122088992198483,1.0,Conflict,bet,win,600.0,
60.0,0.0,2.0,750.0,-41.0,0.3292414912148309,0.16462074560741544,1.0,Conflict,bet,win,1050.0,
60.0,0.0,3.0,1275.0,-326.0,0.40343771643374243,0.2824064015036197,1.0,Conflict,bet,lose,199.0,
60.0,0.0,4.0,1374.0,-952.0,0.4151595330430092,0.37364357973870826,1.0,Conflict,bet,win,1473.5,
60.0,0.0,5.0,2111.0,-2677.0,0.4893787299510643,0.4893787299510643,1.0,Conflict,bet,lose,-1940.25,-2677
61.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,600.0,
61.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,win,900.0,
61.0,0.0,2.0,1050.0,-67.0,0.3745256769847053,0.18726283849235265,1.0,Conflict,bet,win,1500.0,
61.0,0.0,3.0,1800.0,-540.0,0.46040015972054776,0.32228011180438343,1.0,Conflict,bet,win,2550.0,
61.0,0.0,4.0,3075.0,-3105.0,0.5652112235583949,0.5086901012025554,1.0,Conflict,bet,win,4350.0,
61.0,0.0,5.0,5250.0,-10193.0,0.693724622662908,0.693724622662908,1.0,Conflict,bet,win,7425.0,
61.0,0.0,6.0,8962.0,-32189.0,0.8514069442003221,0.9365476386203544,1.0,Conflict,bet,lose,-28476.5,-32189
62.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,300.0,
62.0,0.0,1.0,450.0,-3.0,0.27073629973994945,0.08122088992198483,1.0,Conflict,bet,win,600.0,
62.0,0.0,2.0,750.0,-41.0,0.3292414912148309,0.16462074560741544,1.0,Conflict,bet,lose,259.0,
62.0,0.0,3.0,880.0,-189.0,0.35002813949849104,0.2450196976489437,1.0,Conflict,bet,win,1009.5,
62.0,0.0,4.0,1385.0,-963.0,0.4164293771601884,0.37478643944416956,1.0,Conflict,bet,lose,-458.25,-963
63.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,300.0,
63.0,0.0,1.0,450.0,-3.0,0.27073629973994945,0.08122088992198483,1.0,Conflict,bet,win,600.0,
63.0,0.0,2.0,750.0,-41.0,0.3292414912148309,0.16462074560741544,1.0,Conflict,bet,win,1050.0,
63.0,0.0,3.0,1275.0,-326.0,0.40343771643374243,0.2824064015036197,1.0,Conflict,bet,win,1800.0,
63.0,0.0,4.0,2175.0,-1868.0,0.49500888387315656,0.4455079954858409,1.0,Conflict,bet,win,3075.0,
63.0,0.0,5.0,3712.0,-6129.0,0.6074715563059073,0.6074715563059073,1.0,Conflict,bet,win,5249.5,
63.0,0.0,6.0,6337.0,-19357.0,0.7455685086657287,0.8201253595323016,1.0,Conflict,bet,win,8961.75,
63.0,0.0,7.0,10818.0,-80470.0,0.9150490793383121,1.189563803139806,1.0,Conflict,bet,lose,-75989.125,-80470
64.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,300.0,
64.0,0.0,1.0,450.0,-3.0,0.27073629973994945,0.08122088992198483,1.0,Conflict,bet,lose,147.0,
64.0,0.0,2.0,524.0,-24.0,0.2869921244240348,0.1434960622120174,1.0,Conflict,bet,lose,49.5,
64.0,0.0,3.0,549.0,-95.0,0.29216104153719835,0.20451272907603885,1.0,Conflict,bet,lose,-70.25,-95
65.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,300.0,
65.0,0.0,1.0,450.0,-3.0,0.27073629973994945,0.08122088992198483,1.0,Conflict,bet,lose,147.0,
65.0,0.0,2.0,524.0,-24.0,0.2869921244240348,0.1434960622120174,1.0,Conflict,bet,win,597.5,
65.0,0.0,3.0,823.0,-171.0,0.34116481334621596,0.23881536934235115,1.0,Conflict,bet,win,1121.75,
65.0,0.0,4.0,1384.0,-962.0,0.41631419449504736,0.37468277504554265,1.0,Conflict,bet,lose,-401.125,-962
66.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,600.0,
66.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,win,900.0,
66.0,0.0,2.0,1050.0,-67.0,0.3745256769847053,0.18726283849235265,1.0,Conflict,bet,win,1500.0,
66.0,0.0,3.0,1800.0,-540.0,0.46040015972054776,0.32228011180438343,1.0,Conflict,bet,win,2550.0,
66.0,0.0,4.0,3075.0,-3105.0,0.5652112235583949,0.5086901012025554,1.0,Conflict,bet,lose,-1830.0,-3105
67.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,600.0,
67.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,lose,296.0,
67.0,0.0,2.0,748.0,-41.0,0.32890494887256466,0.16445247443628233,1.0,Conflict,bet,lose,107.0,
67.0,0.0,3.0,802.0,-165.0,0.3378040710874702,0.2364628497612291,1.0,Conflict,bet,lose,-111.5,-165
68.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,600.0,
68.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,win,900.0,
68.0,0.0,2.0,1050.0,-67.0,0.3745256769847053,0.18726283849235265,1.0,Conflict,bet,win,1500.0,
68.0,0.0,3.0,1800.0,-540.0,0.46040015972054776,0.32228011180438343,1.0,Conflict,bet,win,2550.0,
68.0,0.0,4.0,3075.0,-3105.0,0.5652112235583949,0.5086901012025554,1.0,Conflict,bet,win,4350.0,
68.0,0.0,5.0,5250.0,-10193.0,0.693724622662908,0.693724622662908,1.0,Conflict,bet,win,7425.0,
68.0,0.0,6.0,8962.0,-32189.0,0.8514069442003221,0.9365476386203544,1.0,Conflict,bet,lose,-28476.5,-32189
69.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,600.0,
69.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,lose,296.0,
69.0,0.0,2.0,748.0,-41.0,0.32890494887256466,0.16445247443628233,1.0,Conflict,bet,lose,107.0,
69.0,0.0,3.0,802.0,-165.0,0.3378040710874702,0.2364628497612291,1.0,Conflict,bet,win,855.5,
69.0,0.0,4.0,1230.0,-809.0,0.3979236520971422,0.358131286887428,1.0,Conflict,bet,lose,-381.25,-809
70.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,600.0,
70.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,win,900.0,
70.0,0.0,2.0,1050.0,-67.0,0.3745256769847053,0.18726283849235265,1.0,Conflict,bet,win,1500.0,
70.0,0.0,3.0,1800.0,-540.0,0.46040015972054776,0.32228011180438343,1.0,Conflict,bet,lose,210.0,
70.0,0.0,4.0,1905.0,-1538.0,0.4705067664819537,0.4234560898337584,1.0,Conflict,bet,win,2010.0,
70.0,0.0,5.0,2910.0,-4288.0,0.5533973956213283,0.5533973956213283,1.0,Conflict,bet,lose,-3283.0,-4288
71.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,600.0,
71.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,lose,296.0,
71.0,0.0,2.0,748.0,-41.0,0.32890494887256466,0.16445247443628233,1.0,Conflict,bet,win,896.0,
71.0,0.0,3.0,1196.0,-297.0,0.3936743671159773,0.2755720569811841,1.0,Conflict,bet,win,1644.0,
71.0,0.0,4.0,2018.0,-1674.0,0.4810064512638639,0.4329058061374775,1.0,Conflict,bet,lose,-852.0,-1674
72.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,600.0,
72.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,lose,296.0,
72.0,0.0,2.0,748.0,-41.0,0.32890494887256466,0.16445247443628233,1.0,Conflict,bet,win,896.0,
72.0,0.0,3.0,1196.0,-297.0,0.3936743671159773,0.2755720569811841,1.0,Conflict,bet,win,1644.0,
72.0,0.0,4.0,2018.0,-1674.0,0.4810064512638639,0.4329058061374775,1.0,Conflict,bet,lose,-852.0,-1674
73.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,600.0,
73.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,lose,296.0,
73.0,0.0,2.0,748.0,-41.0,0.32890494887256466,0.16445247443628233,1.0,Conflict,bet,win,896.0,
73.0,0.0,3.0,1196.0,-297.0,0.3936743671159773,0.2755720569811841,1.0,Conflict,bet,win,1644.0,
73.0,0.0,4.0,2018.0,-1674.0,0.4810064512638639,0.4329058061374775,1.0,Conflict,bet,win,2840.0,
73.0,0.0,5.0,3438.0,-5477.0,0.5898902870602625,0.5898902870602625,1.0,Conflict,bet,lose,-4057.0,-5477
74.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,300.0,
74.0,0.0,1.0,450.0,-3.0,0.27073629973994945,0.08122088992198483,1.0,Conflict,bet,lose,147.0,
74.0,0.0,2.0,524.0,-24.0,0.2869921244240348,0.1434960622120174,1.0,Conflict,bet,lose,49.5,
74.0,0.0,3.0,549.0,-95.0,0.29216104153719835,0.20451272907603885,1.0,Conflict,bet,lose,-70.25,-95
75.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,600.0,
75.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,lose,296.0,
75.0,0.0,2.0,748.0,-41.0,0.32890494887256466,0.16445247443628233,1.0,Conflict,bet,win,896.0,
75.0,0.0,3.0,1196.0,-297.0,0.3936743671159773,0.2755720569811841,1.0,Conflict,bet,win,1644.0,
75.0,0.0,4.0,2018.0,-1674.0,0.4810064512638639,0.4329058061374775,1.0,Conflict,bet,lose,-852.0,-1674
76.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,300.0,
76.0,0.0,1.0,450.0,-3.0,0.27073629973994945,0.08122088992198483,1.0,Conflict,bet,lose,147.0,
76.0,0.0,2.0,524.0,-24.0,0.2869921244240348,0.1434960622120174,1.0,Conflict,bet,lose,49.5,
76.0,0.0,3.0,549.0,-95.0,0.29216104153719835,0.20451272907603885,1.0,Conflict,bet,lose,-70.25,-95
77.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,600.0,
77.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,lose,296.0,
77.0,0.0,2.0,748.0,-41.0,0.32890494887256466,0.16445247443628233,1.0,Conflict,bet,win,896.0,
77.0,0.0,3.0,1196.0,-297.0,0.3936743671159773,0.2755720569811841,1.0,Conflict,bet,win,1644.0,
77.0,0.0,4.0,2018.0,-1674.0,0.4810064512638639,0.4329058061374775,1.0,Conflict,bet,lose,-852.0,-1674
78.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,600.0,
78.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,win,900.0,
78.0,0.0,2.0,1050.0,-67.0,0.3745256769847053,0.18726283849235265,1.0,Conflict,bet,lose,383.0,
78.0,0.0,3.0,1242.0,-313.0,0.39940607604260225,0.27958425322982156,1.0,Conflict,bet,lose,-121.5,-313
79.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,300.0,
79.0,0.0,1.0,450.0,-3.0,0.27073629973994945,0.08122088992198483,1.0,Conflict,bet,lose,147.0,
79.0,0.0,2.0,524.0,-24.0,0.2869921244240348,0.1434960622120174,1.0,Conflict,bet,win,597.5,
79.0,0.0,3.0,823.0,-171.0,0.34116481334621596,0.23881536934235115,1.0,Conflict,bet,lose,127.75,
79.0,0.0,4.0,887.0,-501.0,0.3510919263050515,0.3159827336745463,1.0,Conflict,bet,win,950.875,
79.0,0.0,5.0,1362.0,-1407.0,0.4137670741495944,0.4137670741495944,1.0,Conflict,bet,lose,-931.5625,-1407
80.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,600.0,
80.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,win,900.0,
80.0,0.0,2.0,1050.0,-67.0,0.3745256769847053,0.18726283849235265,1.0,Conflict,bet,win,1500.0,
80.0,0.0,3.0,1800.0,-540.0,0.46040015972054776,0.32228011180438343,1.0,Conflict,bet,win,2550.0,
80.0,0.0,4.0,3075.0,-3105.0,0.5652112235583949,0.5086901012025554,1.0,Conflict,bet,win,4350.0,
80.0,0.0,5.0,5250.0,-10193.0,0.693724622662908,0.693724622662908,1.0,Conflict,bet,lose,-8018.0,-10193
81.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,300.0,
81.0,0.0,1.0,450.0,-3.0,0.27073629973994945,0.08122088992198483,1.0,Conflict,bet,win,600.0,
81.0,0.0,2.0,750.0,-41.0,0.3292414912148309,0.16462074560741544,1.0,Conflict,bet,lose,259.0,
81.0,0.0,3.0,880.0,-189.0,0.35002813949849104,0.2450196976489437,1.0,Conflict,bet,win,1009.5,
81.0,0.0,4.0,1385.0,-963.0,0.4164293771601884,0.37478643944416956,1.0,Conflict,bet,lose,-458.25,-963
82.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,600.0,
82.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,win,900.0,
82.0,0.0,2.0,1050.0,-67.0,0.3745256769847053,0.18726283849235265,1.0,Conflict,bet,lose,383.0,
82.0,0.0,3.0,1242.0,-313.0,0.39940607604260225,0.27958425322982156,1.0,Conflict,bet,lose,-121.5,-313
83.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,win,900.0,
83.0,0.0,2.0,1050.0,-67.0,0.3745256769847053,0.18726283849235265,1.0,Conflict,bet,win,1500.0,
83.0,0.0,3.0,1800.0,-540.0,0.46040015972054776,0.32228011180438343,1.0,Conflict,bet,lose,210.0,
83.0,0.0,4.0,1905.0,-1538.0,0.4705067664819537,0.4234560898337584,1.0,Conflict,bet,lose,-1433.0,-1538
84.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,600.0,
84.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,win,900.0,
84.0,0.0,2.0,1050.0,-67.0,0.3745256769847053,0.18726283849235265,1.0,Conflict,bet,lose,383.0,
84.0,0.0,3.0,1242.0,-313.0,0.39940607604260225,0.27958425322982156,1.0,Conflict,bet,lose,-121.5,-313
85.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,300.0,
85.0,0.0,1.0,450.0,-3.0,0.27073629973994945,0.08122088992198483,1.0,Conflict,bet,win,600.0,
