Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
84.0,0.0,1.0,300.0,-2.0,0.23179471876247879,0.06953841562874363,1.0,Conflict,bet,win,400.0,
84.0,0.0,2.0,500.0,-23.0,0.2818847673340632,0.1409423836670316,1.0,Conflict,bet,lose,177.0,
84.0,0.0,3.0,588.0,-105.0,0.29994222725729625,0.20995955908010736,1.0,Conflict,bet,win,676.5,
84.0,0.0,4.0,926.0,-534.0,0.35692593352111013,0.3212333401689991,1.0,Conflict,bet,win,1264.25,
84.0,0.0,5.0,1558.0,-1714.0,0.435631655732195,0.435631655732195,1.0,Conflict,bet,win,2190.125,
84.0,0.0,6.0,2653.0,-5394.0,0.5341429035971921,0.5875571939569113,1.0,Conflict,bet,lose,-4298.9375,-5394
85.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,200.0,
85.0,0.0,1.0,300.0,-2.0,0.23179471876247879,0.06953841562874363,1.0,Conflict,bet,lose,98.0,
85.0,0.0,2.0,349.0,-13.0,0.24562254937154276,0.12281127468577138,1.0,Conflict,bet,win,398.0,
85.0,0.0,3.0,548.0,-94.0,0.2919571059826151,0.20436997418783057,1.0,Conflict,bet,lose,105.0,
85.0,0.0,4.0,600.0,-282.0,0.30227207343126167,0.2720448660881355,1.0,Conflict,bet,lose,-229.5,-282
86.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,200.0,
86.0,0.0,1.0,300.0,-2.0,0.23179471876247879,0.06953841562874363,1.0,Conflict,bet,lose,98.0,
86.0,0.0,2.0,349.0,-13.0,0.24562254937154276,0.12281127468577138,1.0,Conflict,bet,lose,36.0,
86.0,0.0,3.0,367.0,-52.0,0.25039935092294296,0.17527954564606008,1.0,Conflict,bet,win,385.0,
86.0,0.0,4.0,560.0,-255.0,0.2943893607441967,0.26495042466977703,1.0,Conflict,bet,win,752.5,
86.0,0.0,5.0,936.0,-812.0,0.35839731403396924,0.35839731403396924,1.0,Conflict,bet,lose,-435.75,-812
87.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,lose,198.0,
87.0,0.0,2.0,499.0,-23.0,0.2816687102335381,0.14083435511676906,1.0,Conflict,bet,win,598.0,
87.0,0.0,3.0,798.0,-164.0,0.3371577939527852,0.23601045576694965,1.0,Conflict,bet,win,1097.0,
87.0,0.0,4.0,1346.0,-924.0,0.41189863629332124,0.3707087726639891,1.0,Conflict,bet,lose,-375.5,-924
88.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,200.0,
88.0,0.0,1.0,300.0,-2.0,0.23179471876247879,0.06953841562874363,1.0,Conflict,bet,win,400.0,
88.0,0.0,2.0,500.0,-23.0,0.2818847673340632,0.1409423836670316,1.0,Conflict,bet,lose,177.0,
88.0,0.0,3.0,588.0,-105.0,0.29994222725729625,0.20995955908010736,1.0,Conflict,bet,lose,-16.5,-105
89.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,200.0,
89.0,0.0,1.0,300.0,-2.0,0.23179471876247879,0.06953841562874363,1.0,Conflict,bet,win,400.0,
89.0,0.0,2.0,500.0,-23.0,0.2818847673340632,0.1409423836670316,1.0,Conflict,bet,lose,177.0,
89.0,0.0,3.0,588.0,-105.0,0.29994222725729625,0.20995955908010736,1.0,Conflict,bet,win,676.5,
89.0,0.0,4.0,926.0,-534.0,0.35692593352111013,0.3212333401689991,1.0,Conflict,bet,lose,-195.75,-534
90.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,200.0,
90.0,0.0,1.0,300.0,-2.0,0.23179471876247879,0.06953841562874363,1.0,Conflict,bet,lose,98.0,
90.0,0.0,2.0,349.0,-13.0,0.24562254937154276,0.12281127468577138,1.0,Conflict,bet,win,398.0,
90.0,0.0,3.0,548.0,-94.0,0.2919571059826151,0.20436997418783057,1.0,Conflict,bet,win,747.0,
90.0,0.0,4.0,922.0,-530.0,0.35633463663277704,0.32070117296949935,1.0,Conflict,bet,lose,-156.5,-530
91.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,200.0,
91.0,0.0,1.0,300.0,-2.0,0.23179471876247879,0.06953841562874363,1.0,Conflict,bet,win,400.0,
91.0,0.0,2.0,500.0,-23.0,0.2818847673340632,0.1409423836670316,1.0,Conflict,bet,win,700.0,
91.0,0.0,3.0,850.0,-180.0,0.34540891675316454,0.24178624172721516,1.0,Conflict,bet,lose,170.0,
91.0,0.0,4.0,935.0,-541.0,0.3582506137781413,0.3224255524003272,1.0,Conflict,bet,win,1020.0,
91.0,0.0,5.0,1445.0,-1535.0,0.4232485525945528,0.4232485525945528,1.0,Conflict,bet,lose,-1025.0,-1535
92.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,win,600.0,
92.0,0.0,2.0,700.0,-37.0,0.32065546455862537,0.16032773227931268,1.0,Conflict,bet,lose,263.0,
92.0,0.0,3.0,832.0,-174.0,0.3425889335825386,0.23981225350777702,1.0,Conflict,bet,lose,-42.5,-174
93.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,win,400.0,
93.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,lose,198.0,
93.0,0.0,2.0,499.0,-23.0,0.2816687102335381,0.14083435511676906,1.0,Conflict,bet,win,598.0,
93.0,0.0,3.0,798.0,-164.0,0.3371577939527852,0.23601045576694965,1.0,Conflict,bet,lose,135.0,
93.0,0.0,4.0,866.0,-484.0,0.3478847960858155,0.31309631647723396,1.0,Conflict,bet,win,933.5,
93.0,0.0,5.0,1333.0,-1364.0,0.41037041493183973,0.41037041493183973,1.0,Conflict,bet,lose,-897.25,-1364
94.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,lose,198.0,
94.0,0.0,2.0,499.0,-23.0,0.2816687102335381,0.14083435511676906,1.0,Conflict,bet,lose,76.0,
94.0,0.0,3.0,537.0,-92.0,0.28969850071324194,0.20278895049926934,1.0,Conflict,bet,win,575.0,
94.0,0.0,4.0,824.0,-450.0,0.3413235219435596,0.30719116974920363,1.0,Conflict,bet,win,1111.5,
94.0,0.0,5.0,1380.0,-1435.0,0.4158529496237589,0.4158529496237589,1.0,Conflict,bet,lose,-879.25,-1435
95.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,win,600.0,
95.0,0.0,2.0,700.0,-37.0,0.32065546455862537,0.16032773227931268,1.0,Conflict,bet,win,1000.0,
95.0,0.0,3.0,1200.0,-298.0,0.3941781196061663,0.2759246837243164,1.0,Conflict,bet,win,1700.0,
95.0,0.0,4.0,2050.0,-1713.0,0.4839135968540483,0.43552223716864347,1.0,Conflict,bet,lose,-863.0,-1713
96.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,lose,198.0,
96.0,0.0,2.0,499.0,-23.0,0.2816687102335381,0.14083435511676906,1.0,Conflict,bet,win,598.0,
96.0,0.0,3.0,798.0,-164.0,0.3371577939527852,0.23601045576694965,1.0,Conflict,bet,win,1097.0,
96.0,0.0,4.0,1346.0,-924.0,0.41189863629332124,0.3707087726639891,1.0,Conflict,bet,lose,-375.5,-924
97.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,200.0,
97.0,0.0,1.0,300.0,-2.0,0.23179471876247879,0.06953841562874363,1.0,Conflict,bet,win,400.0,
97.0,0.0,2.0,500.0,-23.0,0.2818847673340632,0.1409423836670316,1.0,Conflict,bet,win,700.0,
97.0,0.0,3.0,850.0,-180.0,0.34540891675316454,0.24178624172721516,1.0,Conflict,bet,lose,170.0,
97.0,0.0,4.0,935.0,-541.0,0.3582506137781413,0.3224255524003272,1.0,Conflict,bet,lose,-456.0,-541
98.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,lose,198.0,
98.0,0.0,2.0,499.0,-23.0,0.2816687102335381,0.14083435511676906,1.0,Conflict,bet,win,598.0,
98.0,0.0,3.0,798.0,-164.0,0.3371577939527852,0.23601045576694965,1.0,Conflict,bet,lose,135.0,
98.0,0.0,4.0,866.0,-484.0,0.3478847960858155,0.31309631647723396,1.0,Conflict,bet,win,933.5,
98.0,0.0,5.0,1333.0,-1364.0,0.41037041493183973,0.41037041493183973,1.0,Conflict,bet,lose,-897.25,-1364
99.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,200.0,
99.0,0.0,1.0,300.0,-2.0,0.23179471876247879,0.06953841562874363,1.0,Conflict,bet,lose,98.0,
99.0,0.0,2.0,349.0,-13.0,0.24562254937154276,0.12281127468577138,1.0,Conflict,bet,lose,36.0,
99.0,0.0,3.0,367.0,-52.0,0.25039935092294296,0.17527954564606008,1.0,Conflict,bet,lose,-34.0,-52
