Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
42.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,lose,400.0,
42.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,win,800.0,
42.0,0.0,2.0,1000.0,-63.0,0.3675920381001733,0.18379601905008666,1.0,Conflict,bet,lose,337.0,
42.0,0.0,3.0,1168.0,-286.0,0.3901186430599672,0.27308305014197704,1.0,Conflict,bet,lose,-117.5,-286
43.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,800.0,
43.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,lose,394.0,
43.0,0.0,2.0,997.0,-63.0,0.3671692833178826,0.1835846416589413,1.0,Conflict,bet,win,1194.0,
43.0,0.0,3.0,1594.0,-452.0,0.4394597674900827,0.30762183724305786,1.0,Conflict,bet,lose,145.0,
43.0,0.0,4.0,1666.0,-1263.0,0.4469589314139484,0.40226303827255355,1.0,Conflict,bet,lose,-1190.5,-1263
44.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,800.0,
44.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,lose,394.0,
44.0,0.0,2.0,997.0,-63.0,0.3671692833178826,0.1835846416589413,1.0,Conflict,bet,win,1194.0,
44.0,0.0,3.0,1594.0,-452.0,0.4394597674900827,0.30762183724305786,1.0,Conflict,bet,win,2191.0,
44.0,0.0,4.0,2690.0,-2552.0,0.5369838439280089,0.483285459535208,1.0,Conflict,bet,lose,-1456.5,-2552
45.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,800.0,
45.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,lose,394.0,
45.0,0.0,2.0,997.0,-63.0,0.3671692833178826,0.1835846416589413,1.0,Conflict,bet,lose,134.0,
45.0,0.0,3.0,1064.0,-250.0,0.3764304437547142,0.2635013106282999,1.0,Conflict,bet,lose,-183.0,-250
46.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,lose,400.0,
46.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,lose,196.0,
46.0,0.0,2.0,698.0,-37.0,0.3203042661040424,0.1601521330520212,1.0,Conflict,bet,lose,61.0,
46.0,0.0,3.0,728.0,-143.0,0.3255085604590756,0.22785599232135292,1.0,Conflict,bet,win,758.5,
46.0,0.0,4.0,1107.0,-693.0,0.38218587746571286,0.3439672897191416,1.0,Conflict,bet,lose,-313.75,-693
47.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,lose,400.0,
47.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,win,800.0,
47.0,0.0,2.0,1000.0,-63.0,0.3675920381001733,0.18379601905008666,1.0,Conflict,bet,win,1400.0,
47.0,0.0,3.0,1700.0,-497.0,0.450430751856827,0.31530152629977887,1.0,Conflict,bet,win,2400.0,
47.0,0.0,4.0,2900.0,-2849.0,0.5526682673840018,0.4974014406456016,1.0,Conflict,bet,win,4100.0,
47.0,0.0,5.0,4950.0,-9350.0,0.6782657500963333,0.6782657500963333,1.0,Conflict,bet,lose,-7300.0,-9350
48.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,800.0,
48.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,lose,394.0,
48.0,0.0,2.0,997.0,-63.0,0.3671692833178826,0.1835846416589413,1.0,Conflict,bet,lose,134.0,
48.0,0.0,3.0,1064.0,-250.0,0.3764304437547142,0.2635013106282999,1.0,Conflict,bet,lose,-183.0,-250
49.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,lose,400.0,
49.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,win,800.0,
49.0,0.0,2.0,1000.0,-63.0,0.3675920381001733,0.18379601905008666,1.0,Conflict,bet,win,1400.0,
49.0,0.0,3.0,1700.0,-497.0,0.450430751856827,0.31530152629977887,1.0,Conflict,bet,lose,203.0,
49.0,0.0,4.0,1802.0,-1417.0,0.46059601844746106,0.41453641660271495,1.0,Conflict,bet,win,1903.5,
49.0,0.0,5.0,2754.0,-3955.0,0.5418415233949453,0.5418415233949453,1.0,Conflict,bet,lose,-3003.25,-3955
50.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,lose,400.0,
50.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,lose,196.0,
50.0,0.0,2.0,698.0,-37.0,0.3203042661040424,0.1601521330520212,1.0,Conflict,bet,lose,61.0,
50.0,0.0,3.0,728.0,-143.0,0.3255085604590756,0.22785599232135292,1.0,Conflict,bet,win,758.5,
50.0,0.0,4.0,1107.0,-693.0,0.38218587746571286,0.3439672897191416,1.0,Conflict,bet,lose,-313.75,-693
51.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,lose,400.0,
51.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,win,800.0,
51.0,0.0,2.0,1000.0,-63.0,0.3675920381001733,0.18379601905008666,1.0,Conflict,bet,lose,337.0,
51.0,0.0,3.0,1168.0,-286.0,0.3901186430599672,0.27308305014197704,1.0,Conflict,bet,win,1336.5,
51.0,0.0,4.0,1836.0,-1457.0,0.463905296961668,0.4175147672655012,1.0,Conflict,bet,lose,-788.75,-1457
52.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,800.0,
52.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,win,1200.0,
52.0,0.0,2.0,1400.0,-103.0,0.41815099432235064,0.20907549716117532,1.0,Conflict,bet,win,2000.0,
52.0,0.0,3.0,2400.0,-824.0,0.5140282666952578,0.35981978668668047,1.0,Conflict,bet,lose,176.0,
52.0,0.0,4.0,2488.0,-2276.0,0.5211668578593774,0.4690501720734397,1.0,Conflict,bet,win,2576.0,
52.0,0.0,5.0,3776.0,-6285.0,0.6114618228450173,0.6114618228450173,1.0,Conflict,bet,win,5064.0,
52.0,0.0,6.0,6308.0,-19227.0,0.7442598848047421,0.8186858732852165,1.0,Conflict,bet,win,8840.0,
52.0,0.0,7.0,10728.0,-79489.0,0.912125890171852,1.1857636572234076,1.0,Conflict,bet,lose,-75069.0,-79489
53.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,lose,400.0,
53.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,lose,196.0,
53.0,0.0,2.0,698.0,-37.0,0.3203042661040424,0.1601521330520212,1.0,Conflict,bet,lose,61.0,
53.0,0.0,3.0,728.0,-143.0,0.3255085604590756,0.22785599232135292,1.0,Conflict,bet,lose,-112.5,-143
54.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,800.0,
54.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,lose,394.0,
54.0,0.0,2.0,997.0,-63.0,0.3671692833178826,0.1835846416589413,1.0,Conflict,bet,win,1194.0,
54.0,0.0,3.0,1594.0,-452.0,0.4394597674900827,0.30762183724305786,1.0,Conflict,bet,win,2191.0,
54.0,0.0,4.0,2690.0,-2552.0,0.5369838439280089,0.483285459535208,1.0,Conflict,bet,win,3785.5,
54.0,0.0,5.0,4583.0,-8351.0,0.6585465690812199,0.6585465690812199,1.0,Conflict,bet,win,6475.75,
54.0,0.0,6.0,7821.0,-26359.0,0.8081380431031187,0.8889518474134306,1.0,Conflict,bet,win,11058.875,
54.0,0.0,7.0,13350.0,-109562.0,0.9918030075866399,1.2893439098626318,1.0,Conflict,bet,win,18879.4375,
54.0,0.0,8.0,22790.0,-415532.0,1.2172566973424326,1.8258850460136489,1.0,Conflict,bet,lose,18879.4375,-415532
55.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,lose,400.0,
55.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,lose,196.0,
55.0,0.0,2.0,698.0,-37.0,0.3203042661040424,0.1601521330520212,1.0,Conflict,bet,win,796.0,
55.0,0.0,3.0,1096.0,-261.0,0.38072687872059063,0.26650881510441343,1.0,Conflict,bet,win,1494.0,
55.0,0.0,4.0,1843.0,-1465.0,0.4645819147322122,0.418123723258991,1.0,Conflict,bet,win,2590.0,
55.0,0.0,5.0,3138.0,-4790.0,0.569618612901361,0.569618612901361,1.0,Conflict,bet,lose,-3495.0,-4790
56.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,lose,400.0,
56.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,lose,196.0,
56.0,0.0,2.0,698.0,-37.0,0.3203042661040424,0.1601521330520212,1.0,Conflict,bet,lose,61.0,
56.0,0.0,3.0,728.0,-143.0,0.3255085604590756,0.22785599232135292,1.0,Conflict,bet,lose,-112.5,-143
57.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,lose,400.0,
57.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,win,800.0,
57.0,0.0,2.0,1000.0,-63.0,0.3675920381001733,0.18379601905008666,1.0,Conflict,bet,lose,337.0,
57.0,0.0,3.0,1168.0,-286.0,0.3901186430599672,0.27308305014197704,1.0,Conflict,bet,win,1336.5,
57.0,0.0,4.0,1836.0,-1457.0,0.463905296961668,0.4175147672655012,1.0,Conflict,bet,win,2504.25,
57.0,0.0,5.0,3088.0,-4678.0,0.5661252153250858,0.5661252153250858,1.0,Conflict,bet,lose,-3425.875,-4678
58.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,lose,400.0,
58.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,lose,196.0,
58.0,0.0,2.0,698.0,-37.0,0.3203042661040424,0.1601521330520212,1.0,Conflict,bet,lose,61.0,
58.0,0.0,3.0,728.0,-143.0,0.3255085604590756,0.22785599232135292,1.0,Conflict,bet,win,758.5,
58.0,0.0,4.0,1107.0,-693.0,0.38218587746571286,0.3439672897191416,1.0,Conflict,bet,win,1486.25,
58.0,0.0,5.0,1850.0,-2206.0,0.46525694872639545,0.46525694872639545,1.0,Conflict,bet,win,2593.125,
58.0,0.0,6.0,3147.0,-6930.0,0.5702437692932637,0.6272681462225901,1.0,Conflict,bet,lose,-5633.4375,-6930
59.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,800.0,
59.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,lose,394.0,
59.0,0.0,2.0,997.0,-63.0,0.3671692833178826,0.1835846416589413,1.0,Conflict,bet,lose,134.0,
59.0,0.0,3.0,1064.0,-250.0,0.3764304437547142,0.2635013106282999,1.0,Conflict,bet,lose,-183.0,-250
60.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,lose,400.0,
60.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,win,800.0,
60.0,0.0,2.0,1000.0,-63.0,0.3675920381001733,0.18379601905008666,1.0,Conflict,bet,win,1400.0,
60.0,0.0,3.0,1700.0,-497.0,0.450430751856827,0.31530152629977887,1.0,Conflict,bet,lose,203.0,
60.0,0.0,4.0,1802.0,-1417.0,0.46059601844746106,0.41453641660271495,1.0,Conflict,bet,win,1903.5,
60.0,0.0,5.0,2754.0,-3955.0,0.5418415233949453,0.5418415233949453,1.0,Conflict,bet,win,3705.75,
60.0,0.0,6.0,4607.0,-12124.0,0.6598652704019882,0.7258517974421871,1.0,Conflict,bet,lose,-10271.125,-12124
61.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,800.0,
61.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,lose,394.0,
61.0,0.0,2.0,997.0,-63.0,0.3671692833178826,0.1835846416589413,1.0,Conflict,bet,lose,134.0,
61.0,0.0,3.0,1064.0,-250.0,0.3764304437547142,0.2635013106282999,1.0,Conflict,bet,win,1131.0,
61.0,0.0,4.0,1630.0,-1223.0,0.4432348995401201,0.3989114095861081,1.0,Conflict,bet,win,2195.5,
61.0,0.0,5.0,2728.0,-3900.0,0.5398765803454744,0.5398765803454744,1.0,Conflict,bet,win,3825.75,
61.0,0.0,6.0,4641.0,-12255.0,0.6617261949507043,0.7278988144457748,1.0,Conflict,bet,lose,-10342.125,-12255
62.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,lose,400.0,
62.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,win,800.0,
62.0,0.0,2.0,1000.0,-63.0,0.3675920381001733,0.18379601905008666,1.0,Conflict,bet,lose,337.0,
62.0,0.0,3.0,1168.0,-286.0,0.3901186430599672,0.27308305014197704,1.0,Conflict,bet,lose,-117.5,-286
63.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,800.0,
63.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1400.0,-103.0,0.41815099432235064,0.20907549716117532,1.0,Conflict,bet,lose,497.0,
63.0,0.0,3.0,1648.0,-475.0,0.44510318975154023,0.31157223282607815,1.0,Conflict,bet,win,1896.5,
63.0,0.0,4.0,2596.0,-2422.0,0.529718074473807,0.47674626702642636,1.0,Conflict,bet,win,3544.25,
63.0,0.0,5.0,4368.0,-7782.0,0.6465384285969457,0.6465384285969457,1.0,Conflict,bet,lose,-6009.875,-7782
64.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,lose,400.0,
64.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,win,800.0,
64.0,0.0,2.0,1000.0,-63.0,0.3675920381001733,0.18379601905008666,1.0,Conflict,bet,win,1400.0,
64.0,0.0,3.0,1700.0,-497.0,0.450430751856827,0.31530152629977887,1.0,Conflict,bet,lose,203.0,
64.0,0.0,4.0,1802.0,-1417.0,0.46059601844746106,0.41453641660271495,1.0,Conflict,bet,lose,-1315.5,-1417
65.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,800.0,
65.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,lose,394.0,
65.0,0.0,2.0,997.0,-63.0,0.3671692833178826,0.1835846416589413,1.0,Conflict,bet,win,1194.0,
65.0,0.0,3.0,1594.0,-452.0,0.4394597674900827,0.30762183724305786,1.0,Conflict,bet,win,2191.0,
65.0,0.0,4.0,2690.0,-2552.0,0.5369838439280089,0.483285459535208,1.0,Conflict,bet,lose,-1456.5,-2552
66.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,lose,394.0,
66.0,0.0,2.0,997.0,-63.0,0.3671692833178826,0.1835846416589413,1.0,Conflict,bet,lose,134.0,
66.0,0.0,3.0,1064.0,-250.0,0.3764304437547142,0.2635013106282999,1.0,Conflict,bet,lose,-183.0,-250
67.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,lose,400.0,
67.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,lose,196.0,
67.0,0.0,2.0,698.0,-37.0,0.3203042661040424,0.1601521330520212,1.0,Conflict,bet,win,796.0,
67.0,0.0,3.0,1096.0,-261.0,0.38072687872059063,0.26650881510441343,1.0,Conflict,bet,win,1494.0,
67.0,0.0,4.0,1843.0,-1465.0,0.4645819147322122,0.418123723258991,1.0,Conflict,bet,lose,-718.0,-1465
68.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,800.0,
68.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,lose,394.0,
68.0,0.0,2.0,997.0,-63.0,0.3671692833178826,0.1835846416589413,1.0,Conflict,bet,win,1194.0,
68.0,0.0,3.0,1594.0,-452.0,0.4394597674900827,0.30762183724305786,1.0,Conflict,bet,lose,145.0,
68.0,0.0,4.0,1666.0,-1263.0,0.4469589314139484,0.40226303827255355,1.0,Conflict,bet,win,1738.5,
68.0,0.0,5.0,2535.0,-3502.0,0.5249158132896891,0.5249158132896891,1.0,Conflict,bet,lose,-2632.75,-3502
69.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,lose,400.0,
69.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,win,800.0,
69.0,0.0,2.0,1000.0,-63.0,0.3675920381001733,0.18379601905008666,1.0,Conflict,bet,lose,337.0,
69.0,0.0,3.0,1168.0,-286.0,0.3901186430599672,0.27308305014197704,1.0,Conflict,bet,win,1336.5,
69.0,0.0,4.0,1836.0,-1457.0,0.463905296961668,0.4175147672655012,1.0,Conflict,bet,lose,-788.75,-1457
70.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,800.0,
70.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,lose,394.0,
70.0,0.0,2.0,997.0,-63.0,0.3671692833178826,0.1835846416589413,1.0,Conflict,bet,lose,134.0,
70.0,0.0,3.0,1064.0,-250.0,0.3764304437547142,0.2635013106282999,1.0,Conflict,bet,lose,-183.0,-250
71.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,800.0,
71.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,lose,394.0,
71.0,0.0,2.0,997.0,-63.0,0.3671692833178826,0.1835846416589413,1.0,Conflict,bet,win,1194.0,
71.0,0.0,3.0,1594.0,-452.0,0.4394597674900827,0.30762183724305786,1.0,Conflict,bet,win,2191.0,
71.0,0.0,4.0,2690.0,-2552.0,0.5369838439280089,0.483285459535208,1.0,Conflict,bet,lose,-1456.5,-2552
72.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,lose,400.0,
72.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,win,800.0,
72.0,0.0,2.0,1000.0,-63.0,0.3675920381001733,0.18379601905008666,1.0,Conflict,bet,lose,337.0,
72.0,0.0,3.0,1168.0,-286.0,0.3901186430599672,0.27308305014197704,1.0,Conflict,bet,win,1336.5,
72.0,0.0,4.0,1836.0,-1457.0,0.463905296961668,0.4175147672655012,1.0,Conflict,bet,win,2504.25,
72.0,0.0,5.0,3088.0,-4678.0,0.5661252153250858,0.5661252153250858,1.0,Conflict,bet,win,4340.125,
72.0,0.0,6.0,5258.0,-14719.0,0.6941293033947795,0.7635422337342576,1.0,Conflict,bet,lose,-12548.9375,-14719
73.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,lose,400.0,
73.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,win,800.0,
73.0,0.0,2.0,1000.0,-63.0,0.3675920381001733,0.18379601905008666,1.0,Conflict,bet,win,1400.0,
73.0,0.0,3.0,1700.0,-497.0,0.450430751856827,0.31530152629977887,1.0,Conflict,bet,win,2400.0,
73.0,0.0,4.0,2900.0,-2849.0,0.5526682673840018,0.4974014406456016,1.0,Conflict,bet,lose,-1649.0,-2849
74.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,800.0,
74.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,lose,394.0,
74.0,0.0,2.0,997.0,-63.0,0.3671692833178826,0.1835846416589413,1.0,Conflict,bet,win,1194.0,
74.0,0.0,3.0,1594.0,-452.0,0.4394597674900827,0.30762183724305786,1.0,Conflict,bet,lose,145.0,
74.0,0.0,4.0,1666.0,-1263.0,0.4469589314139484,0.40226303827255355,1.0,Conflict,bet,win,1738.5,
74.0,0.0,5.0,2535.0,-3502.0,0.5249158132896891,0.5249158132896891,1.0,Conflict,bet,lose,-2632.75,-3502
75.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,800.0,
75.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1400.0,-103.0,0.41815099432235064,0.20907549716117532,1.0,Conflict,bet,lose,497.0,
75.0,0.0,3.0,1648.0,-475.0,0.44510318975154023,0.31157223282607815,1.0,Conflict,bet,win,1896.5,
75.0,0.0,4.0,2596.0,-2422.0,0.529718074473807,0.47674626702642636,1.0,Conflict,bet,lose,-1473.75,-2422
76.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1400.0,-103.0,0.41815099432235064,0.20907549716117532,1.0,Conflict,bet,lose,497.0,
76.0,0.0,3.0,1648.0,-475.0,0.44510318975154023,0.31157223282607815,1.0,Conflict,bet,win,1896.5,
76.0,0.0,4.0,2596.0,-2422.0,0.529718074473807,0.47674626702642636,1.0,Conflict,bet,win,3544.25,
76.0,0.0,5.0,4368.0,-7782.0,0.6465384285969457,0.6465384285969457,1.0,Conflict,bet,win,6140.125,
76.0,0.0,6.0,7438.0,-24486.0,0.7927455463162287,0.8720201009478517,1.0,Conflict,bet,lose,-21415.9375,-24486
77.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1400.0,-103.0,0.41815099432235064,0.20907549716117532,1.0,Conflict,bet,win,2000.0,
77.0,0.0,3.0,2400.0,-824.0,0.5140282666952578,0.35981978668668047,1.0,Conflict,bet,lose,176.0,
77.0,0.0,4.0,2488.0,-2276.0,0.5211668578593774,0.4690501720734397,1.0,Conflict,bet,lose,-2188.0,-2276
78.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,lose,400.0,
78.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,lose,196.0,
78.0,0.0,2.0,698.0,-37.0,0.3203042661040424,0.1601521330520212,1.0,Conflict,bet,lose,61.0,
78.0,0.0,3.0,728.0,-143.0,0.3255085604590756,0.22785599232135292,1.0,Conflict,bet,win,758.5,
78.0,0.0,4.0,1107.0,-693.0,0.38218587746571286,0.3439672897191416,1.0,Conflict,bet,win,1486.25,
78.0,0.0,5.0,1850.0,-2206.0,0.46525694872639545,0.46525694872639545,1.0,Conflict,bet,win,2593.125,
78.0,0.0,6.0,3147.0,-6930.0,0.5702437692932637,0.6272681462225901,1.0,Conflict,bet,win,4443.5625,
78.0,0.0,7.0,5369.0,-28785.0,0.6997054713373704,0.9096171127385815,1.0,Conflict,bet,lose,-26563.21875,-28785
79.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,800.0,
79.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1400.0,-103.0,0.41815099432235064,0.20907549716117532,1.0,Conflict,bet,win,2000.0,
79.0,0.0,3.0,2400.0,-824.0,0.5140282666952578,0.35981978668668047,1.0,Conflict,bet,lose,176.0,
79.0,0.0,4.0,2488.0,-2276.0,0.5211668578593774,0.4690501720734397,1.0,Conflict,bet,lose,-2188.0,-2276
80.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,800.0,
80.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,lose,394.0,
80.0,0.0,2.0,997.0,-63.0,0.3671692833178826,0.1835846416589413,1.0,Conflict,bet,win,1194.0,
80.0,0.0,3.0,1594.0,-452.0,0.4394597674900827,0.30762183724305786,1.0,Conflict,bet,lose,145.0,
80.0,0.0,4.0,1666.0,-1263.0,0.4469589314139484,0.40226303827255355,1.0,Conflict,bet,win,1738.5,
80.0,0.0,5.0,2535.0,-3502.0,0.5249158132896891,0.5249158132896891,1.0,Conflict,bet,win,3404.25,
80.0,0.0,6.0,4237.0,-10722.0,0.639042125782515,0.7029463383607665,1.0,Conflict,bet,lose,-9019.875,-10722
81.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,lose,400.0,
81.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,win,800.0,
81.0,0.0,2.0,1000.0,-63.0,0.3675920381001733,0.18379601905008666,1.0,Conflict,bet,lose,337.0,
81.0,0.0,3.0,1168.0,-286.0,0.3901186430599672,0.27308305014197704,1.0,Conflict,bet,lose,-117.5,-286
82.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,800.0,
82.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,lose,394.0,
82.0,0.0,2.0,997.0,-63.0,0.3671692833178826,0.1835846416589413,1.0,Conflict,bet,lose,134.0,
82.0,0.0,3.0,1064.0,-250.0,0.3764304437547142,0.2635013106282999,1.0,Conflict,bet,win,1131.0,
82.0,0.0,4.0,1630.0,-1223.0,0.4432348995401201,0.3989114095861081,1.0,Conflict,bet,lose,-657.5,-1223
83.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,800.0,
83.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1400.0,-103.0,0.41815099432235064,0.20907549716117532,1.0,Conflict,bet,win,2000.0,
83.0,0.0,3.0,2400.0,-824.0,0.5140282666952578,0.35981978668668047,1.0,Conflict,bet,win,3400.0,
83.0,0.0,4.0,4100.0,-4736.0,0.6310478817791362,0.5679430936012225,1.0,Conflict,bet,lose,-3036.0,-4736
84.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,lose,400.0,
