Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
44.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,1400.0,
44.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,win,2100.0,
44.0,0.0,2.0,2450.0,-234.0,0.5181037151485965,0.25905185757429827,1.0,Conflict,bet,win,3500.0,
44.0,0.0,3.0,4200.0,-1873.0,0.6368990108412892,0.4458293075889024,1.0,Conflict,bet,win,5950.0,
44.0,0.0,4.0,7175.0,-10766.0,0.7818904090286101,0.7037013681257491,1.0,Conflict,bet,lose,-7791.0,-10766
45.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,1400.0,
45.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,lose,685.0,
45.0,0.0,2.0,1742.0,-142.0,0.4546608273340427,0.22733041366702136,1.0,Conflict,bet,win,2084.5,
45.0,0.0,3.0,2784.0,-1025.0,0.5440945949276716,0.38086621644937013,1.0,Conflict,bet,win,3826.25,
45.0,0.0,4.0,4697.0,-5782.0,0.6647729978775022,0.598295698089752,1.0,Conflict,bet,lose,-3868.875,-5782
46.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,700.0,
46.0,0.0,1.0,1050.0,-10.0,0.3745256769847053,0.11235770309541158,1.0,Conflict,bet,lose,340.0,
46.0,0.0,2.0,1220.0,-84.0,0.3966814675951668,0.1983407337975834,1.0,Conflict,bet,win,1390.0,
46.0,0.0,3.0,1915.0,-592.0,0.47145119213999637,0.33001583449799743,1.0,Conflict,bet,lose,103.0,
46.0,0.0,4.0,1966.0,-1611.0,0.47622104296908646,0.4285989386721778,1.0,Conflict,bet,lose,-1559.5,-1611
47.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,1400.0,
47.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,win,2100.0,
47.0,0.0,2.0,2450.0,-234.0,0.5181037151485965,0.25905185757429827,1.0,Conflict,bet,lose,816.0,
47.0,0.0,3.0,2858.0,-1065.0,0.5495888688717657,0.384712208210236,1.0,Conflict,bet,win,3266.0,
47.0,0.0,4.0,4491.0,-5414.0,0.653451691135017,0.5881065220215154,1.0,Conflict,bet,lose,-3781.0,-5414
48.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,700.0,
48.0,0.0,1.0,1050.0,-10.0,0.3745256769847053,0.11235770309541158,1.0,Conflict,bet,lose,340.0,
48.0,0.0,2.0,1220.0,-84.0,0.3966814675951668,0.1983407337975834,1.0,Conflict,bet,win,1390.0,
48.0,0.0,3.0,1915.0,-592.0,0.47145119213999637,0.33001583449799743,1.0,Conflict,bet,win,2610.0,
48.0,0.0,4.0,3220.0,-3322.0,0.5752741971930814,0.5177467774737733,1.0,Conflict,bet,win,4525.0,
48.0,0.0,5.0,5482.0,-10861.0,0.7053095188503073,0.7053095188503073,1.0,Conflict,bet,win,7744.5,
48.0,0.0,6.0,9354.0,-34276.0,0.8654820940323947,0.9520303034356343,1.0,Conflict,bet,win,13226.25,
48.0,0.0,7.0,15967.0,-142476.0,1.0621861389027447,1.380841980573568,1.0,Conflict,bet,win,22580.125,
48.0,0.0,8.0,27257.0,-540348.0,1.3036295339337092,1.9554443009005638,1.0,Conflict,bet,win,22580.125,27257
49.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,700.0,
49.0,0.0,1.0,1050.0,-10.0,0.3745256769847053,0.11235770309541158,1.0,Conflict,bet,lose,340.0,
49.0,0.0,2.0,1220.0,-84.0,0.3966814675951668,0.1983407337975834,1.0,Conflict,bet,lose,86.0,
49.0,0.0,3.0,1263.0,-321.0,0.4019791980424774,0.28138543862973414,1.0,Conflict,bet,win,1306.0,
49.0,0.0,4.0,1916.0,-1551.0,0.47154546719286095,0.42439092047357485,1.0,Conflict,bet,win,2569.0,
49.0,0.0,5.0,3200.0,-4929.0,0.5739030566846667,0.5739030566846667,1.0,Conflict,bet,win,4484.5,
49.0,0.0,6.0,5442.0,-15481.0,0.7033340061165463,0.773667406728201,1.0,Conflict,bet,win,7684.25,
49.0,0.0,7.0,9284.0,-64295.0,0.8629957394533139,1.121894461289308,1.0,Conflict,bet,lose,-60452.875,-64295
50.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,1400.0,
50.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,win,2100.0,
50.0,0.0,2.0,2450.0,-234.0,0.5181037151485965,0.25905185757429827,1.0,Conflict,bet,win,3500.0,
50.0,0.0,3.0,4200.0,-1873.0,0.6368990108412892,0.4458293075889024,1.0,Conflict,bet,lose,-123.0,-1873
51.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,700.0,
51.0,0.0,1.0,1050.0,-10.0,0.3745256769847053,0.11235770309541158,1.0,Conflict,bet,win,1400.0,
51.0,0.0,2.0,1750.0,-143.0,0.4554593990799568,0.2277296995399784,1.0,Conflict,bet,lose,557.0,
51.0,0.0,3.0,2028.0,-644.0,0.4819179705282055,0.3373425793697438,1.0,Conflict,bet,lose,-365.5,-644
52.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,700.0,
52.0,0.0,1.0,1050.0,-10.0,0.3745256769847053,0.11235770309541158,1.0,Conflict,bet,win,1400.0,
52.0,0.0,2.0,1750.0,-143.0,0.4554593990799568,0.2277296995399784,1.0,Conflict,bet,win,2450.0,
52.0,0.0,3.0,2975.0,-1129.0,0.5580994643630907,0.3906696250541634,1.0,Conflict,bet,win,4200.0,
52.0,0.0,4.0,5075.0,-6477.0,0.6847753239004652,0.6162977915104187,1.0,Conflict,bet,lose,-4377.0,-6477
53.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,1400.0,
53.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,lose,685.0,
53.0,0.0,2.0,1742.0,-142.0,0.4546608273340427,0.22733041366702136,1.0,Conflict,bet,win,2084.5,
53.0,0.0,3.0,2784.0,-1025.0,0.5440945949276716,0.38086621644937013,1.0,Conflict,bet,lose,17.25,
53.0,0.0,4.0,2793.0,-2696.0,0.5447675930883936,0.4902908337795543,1.0,Conflict,bet,lose,-2687.375,-2696
54.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,1400.0,
54.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,lose,685.0,
54.0,0.0,2.0,1742.0,-142.0,0.4546608273340427,0.22733041366702136,1.0,Conflict,bet,win,2084.5,
54.0,0.0,3.0,2784.0,-1025.0,0.5440945949276716,0.38086621644937013,1.0,Conflict,bet,win,3826.25,
54.0,0.0,4.0,4697.0,-5782.0,0.6647729978775022,0.598295698089752,1.0,Conflict,bet,lose,-3868.875,-5782
55.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,1400.0,
55.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,win,2100.0,
55.0,0.0,2.0,2450.0,-234.0,0.5181037151485965,0.25905185757429827,1.0,Conflict,bet,lose,816.0,
55.0,0.0,3.0,2858.0,-1065.0,0.5495888688717657,0.384712208210236,1.0,Conflict,bet,lose,-657.0,-1065
56.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,700.0,
56.0,0.0,1.0,1050.0,-10.0,0.3745256769847053,0.11235770309541158,1.0,Conflict,bet,win,1400.0,
56.0,0.0,2.0,1750.0,-143.0,0.4554593990799568,0.2277296995399784,1.0,Conflict,bet,lose,557.0,
56.0,0.0,3.0,2028.0,-644.0,0.4819179705282055,0.3373425793697438,1.0,Conflict,bet,win,2306.5,
56.0,0.0,4.0,3181.0,-3264.0,0.5725955670240125,0.5153360103216112,1.0,Conflict,bet,win,4334.25,
56.0,0.0,5.0,5348.0,-10474.0,0.6986560140535835,0.6986560140535835,1.0,Conflict,bet,win,7515.125,
56.0,0.0,6.0,9106.0,-32951.0,0.8566207390195927,0.942282812921552,1.0,Conflict,bet,lose,-29193.4375,-32951
57.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,1400.0,
57.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,lose,685.0,
57.0,0.0,2.0,1742.0,-142.0,0.4546608273340427,0.22733041366702136,1.0,Conflict,bet,win,2084.5,
57.0,0.0,3.0,2784.0,-1025.0,0.5440945949276716,0.38086621644937013,1.0,Conflict,bet,win,3826.25,
57.0,0.0,4.0,4697.0,-5782.0,0.6647729978775022,0.598295698089752,1.0,Conflict,bet,win,6610.125,
57.0,0.0,5.0,8002.0,-18920.0,0.8152506236128974,0.8152506236128974,1.0,Conflict,bet,lose,-15614.9375,-18920
58.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,1400.0,
58.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,lose,685.0,
58.0,0.0,2.0,1742.0,-142.0,0.4546608273340427,0.22733041366702136,1.0,Conflict,bet,lose,200.5,
58.0,0.0,3.0,1842.0,-559.0,0.4644853522435541,0.32513974657048783,1.0,Conflict,bet,win,1942.25,
58.0,0.0,4.0,2813.0,-2725.0,0.5462583688865377,0.4916325319978839,1.0,Conflict,bet,win,3784.125,
58.0,0.0,5.0,4705.0,-8679.0,0.6652064224449407,0.6652064224449407,1.0,Conflict,bet,lose,-6786.9375,-8679
59.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,700.0,
59.0,0.0,1.0,1050.0,-10.0,0.3745256769847053,0.11235770309541158,1.0,Conflict,bet,win,1400.0,
59.0,0.0,2.0,1750.0,-143.0,0.4554593990799568,0.2277296995399784,1.0,Conflict,bet,lose,557.0,
59.0,0.0,3.0,2028.0,-644.0,0.4819179705282055,0.3373425793697438,1.0,Conflict,bet,lose,-365.5,-644
60.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,700.0,
60.0,0.0,1.0,1050.0,-10.0,0.3745256769847053,0.11235770309541158,1.0,Conflict,bet,lose,340.0,
60.0,0.0,2.0,1220.0,-84.0,0.3966814675951668,0.1983407337975834,1.0,Conflict,bet,win,1390.0,
60.0,0.0,3.0,1915.0,-592.0,0.47145119213999637,0.33001583449799743,1.0,Conflict,bet,win,2610.0,
60.0,0.0,4.0,3220.0,-3322.0,0.5752741971930814,0.5177467774737733,1.0,Conflict,bet,lose,-2017.0,-3322
61.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,700.0,
61.0,0.0,1.0,1050.0,-10.0,0.3745256769847053,0.11235770309541158,1.0,Conflict,bet,lose,340.0,
61.0,0.0,2.0,1220.0,-84.0,0.3966814675951668,0.1983407337975834,1.0,Conflict,bet,lose,86.0,
61.0,0.0,3.0,1263.0,-321.0,0.4019791980424774,0.28138543862973414,1.0,Conflict,bet,win,1306.0,
61.0,0.0,4.0,1916.0,-1551.0,0.47154546719286095,0.42439092047357485,1.0,Conflict,bet,lose,-898.0,-1551
62.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,1400.0,
62.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,lose,685.0,
62.0,0.0,2.0,1742.0,-142.0,0.4546608273340427,0.22733041366702136,1.0,Conflict,bet,lose,200.5,
62.0,0.0,3.0,1842.0,-559.0,0.4644853522435541,0.32513974657048783,1.0,Conflict,bet,lose,-458.75,-559
63.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,700.0,
63.0,0.0,1.0,1050.0,-10.0,0.3745256769847053,0.11235770309541158,1.0,Conflict,bet,win,1400.0,
63.0,0.0,2.0,1750.0,-143.0,0.4554593990799568,0.2277296995399784,1.0,Conflict,bet,lose,557.0,
63.0,0.0,3.0,2028.0,-644.0,0.4819179705282055,0.3373425793697438,1.0,Conflict,bet,lose,-365.5,-644
64.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,700.0,
64.0,0.0,1.0,1050.0,-10.0,0.3745256769847053,0.11235770309541158,1.0,Conflict,bet,win,1400.0,
64.0,0.0,2.0,1750.0,-143.0,0.4554593990799568,0.2277296995399784,1.0,Conflict,bet,lose,557.0,
64.0,0.0,3.0,2028.0,-644.0,0.4819179705282055,0.3373425793697438,1.0,Conflict,bet,win,2306.5,
64.0,0.0,4.0,3181.0,-3264.0,0.5725955670240125,0.5153360103216112,1.0,Conflict,bet,lose,-2110.75,-3264
65.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,700.0,
65.0,0.0,1.0,1050.0,-10.0,0.3745256769847053,0.11235770309541158,1.0,Conflict,bet,win,1400.0,
65.0,0.0,2.0,1750.0,-143.0,0.4554593990799568,0.2277296995399784,1.0,Conflict,bet,lose,557.0,
65.0,0.0,3.0,2028.0,-644.0,0.4819179705282055,0.3373425793697438,1.0,Conflict,bet,win,2306.5,
65.0,0.0,4.0,3181.0,-3264.0,0.5725955670240125,0.5153360103216112,1.0,Conflict,bet,win,4334.25,
65.0,0.0,5.0,5348.0,-10474.0,0.6986560140535835,0.6986560140535835,1.0,Conflict,bet,lose,-8306.875,-10474
66.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,1400.0,
66.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,lose,685.0,
66.0,0.0,2.0,1742.0,-142.0,0.4546608273340427,0.22733041366702136,1.0,Conflict,bet,win,2084.5,
66.0,0.0,3.0,2784.0,-1025.0,0.5440945949276716,0.38086621644937013,1.0,Conflict,bet,lose,17.25,
66.0,0.0,4.0,2793.0,-2696.0,0.5447675930883936,0.4902908337795543,1.0,Conflict,bet,win,2801.625,
66.0,0.0,5.0,4194.0,-7331.0,0.6365503824006224,0.6365503824006224,1.0,Conflict,bet,win,5594.8125,
66.0,0.0,6.0,6991.0,-22358.0,0.7741491635531746,0.8515640799084921,1.0,Conflict,bet,lose,-19560.59375,-22358
67.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,700.0,
67.0,0.0,1.0,1050.0,-10.0,0.3745256769847053,0.11235770309541158,1.0,Conflict,bet,lose,340.0,
67.0,0.0,2.0,1220.0,-84.0,0.3966814675951668,0.1983407337975834,1.0,Conflict,bet,win,1390.0,
67.0,0.0,3.0,1915.0,-592.0,0.47145119213999637,0.33001583449799743,1.0,Conflict,bet,win,2610.0,
67.0,0.0,4.0,3220.0,-3322.0,0.5752741971930814,0.5177467774737733,1.0,Conflict,bet,lose,-2017.0,-3322
68.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,700.0,
68.0,0.0,1.0,1050.0,-10.0,0.3745256769847053,0.11235770309541158,1.0,Conflict,bet,win,1400.0,
68.0,0.0,2.0,1750.0,-143.0,0.4554593990799568,0.2277296995399784,1.0,Conflict,bet,win,2450.0,
68.0,0.0,3.0,2975.0,-1129.0,0.5580994643630907,0.3906696250541634,1.0,Conflict,bet,lose,96.0,
68.0,0.0,4.0,3023.0,-3028.0,0.5615312191891842,0.5053780972702658,1.0,Conflict,bet,lose,-2980.0,-3028
69.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,1400.0,
69.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,lose,685.0,
69.0,0.0,2.0,1742.0,-142.0,0.4546608273340427,0.22733041366702136,1.0,Conflict,bet,lose,200.5,
69.0,0.0,3.0,1842.0,-559.0,0.4644853522435541,0.32513974657048783,1.0,Conflict,bet,win,1942.25,
69.0,0.0,4.0,2813.0,-2725.0,0.5462583688865377,0.4916325319978839,1.0,Conflict,bet,lose,-1753.875,-2725
70.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,1400.0,
70.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,win,2100.0,
70.0,0.0,2.0,2450.0,-234.0,0.5181037151485965,0.25905185757429827,1.0,Conflict,bet,win,3500.0,
70.0,0.0,3.0,4200.0,-1873.0,0.6368990108412892,0.4458293075889024,1.0,Conflict,bet,lose,-123.0,-1873
71.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,700.0,
71.0,0.0,1.0,1050.0,-10.0,0.3745256769847053,0.11235770309541158,1.0,Conflict,bet,lose,340.0,
71.0,0.0,2.0,1220.0,-84.0,0.3966814675951668,0.1983407337975834,1.0,Conflict,bet,win,1390.0,
71.0,0.0,3.0,1915.0,-592.0,0.47145119213999637,0.33001583449799743,1.0,Conflict,bet,win,2610.0,
71.0,0.0,4.0,3220.0,-3322.0,0.5752741971930814,0.5177467774737733,1.0,Conflict,bet,lose,-2017.0,-3322
72.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,700.0,
72.0,0.0,1.0,1050.0,-10.0,0.3745256769847053,0.11235770309541158,1.0,Conflict,bet,lose,340.0,
72.0,0.0,2.0,1220.0,-84.0,0.3966814675951668,0.1983407337975834,1.0,Conflict,bet,lose,86.0,
72.0,0.0,3.0,1263.0,-321.0,0.4019791980424774,0.28138543862973414,1.0,Conflict,bet,win,1306.0,
72.0,0.0,4.0,1916.0,-1551.0,0.47154546719286095,0.42439092047357485,1.0,Conflict,bet,win,2569.0,
72.0,0.0,5.0,3200.0,-4929.0,0.5739030566846667,0.5739030566846667,1.0,Conflict,bet,lose,-3644.5,-4929
73.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,700.0,
73.0,0.0,1.0,1050.0,-10.0,0.3745256769847053,0.11235770309541158,1.0,Conflict,bet,win,1400.0,
73.0,0.0,2.0,1750.0,-143.0,0.4554593990799568,0.2277296995399784,1.0,Conflict,bet,lose,557.0,
73.0,0.0,3.0,2028.0,-644.0,0.4819179705282055,0.3373425793697438,1.0,Conflict,bet,lose,-365.5,-644
74.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,1400.0,
74.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,lose,685.0,
74.0,0.0,2.0,1742.0,-142.0,0.4546608273340427,0.22733041366702136,1.0,Conflict,bet,lose,200.5,
74.0,0.0,3.0,1842.0,-559.0,0.4644853522435541,0.32513974657048783,1.0,Conflict,bet,lose,-458.75,-559
75.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,1400.0,
75.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,win,2100.0,
75.0,0.0,2.0,2450.0,-234.0,0.5181037151485965,0.25905185757429827,1.0,Conflict,bet,lose,816.0,
75.0,0.0,3.0,2858.0,-1065.0,0.5495888688717657,0.384712208210236,1.0,Conflict,bet,win,3266.0,
75.0,0.0,4.0,4491.0,-5414.0,0.653451691135017,0.5881065220215154,1.0,Conflict,bet,win,6124.0,
75.0,0.0,5.0,7553.0,-17382.0,0.7974176770322606,0.7974176770322606,1.0,Conflict,bet,win,10615.0,
75.0,0.0,6.0,12860.0,-54683.0,0.9776994866093502,1.0754694352702854,1.0,Conflict,bet,lose,-49375.5,-54683
76.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,1400.0,
76.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,win,2100.0,
76.0,0.0,2.0,2450.0,-234.0,0.5181037151485965,0.25905185757429827,1.0,Conflict,bet,lose,816.0,
76.0,0.0,3.0,2858.0,-1065.0,0.5495888688717657,0.384712208210236,1.0,Conflict,bet,lose,-657.0,-1065
77.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,700.0,
77.0,0.0,1.0,1050.0,-10.0,0.3745256769847053,0.11235770309541158,1.0,Conflict,bet,lose,340.0,
77.0,0.0,2.0,1220.0,-84.0,0.3966814675951668,0.1983407337975834,1.0,Conflict,bet,lose,86.0,
77.0,0.0,3.0,1263.0,-321.0,0.4019791980424774,0.28138543862973414,1.0,Conflict,bet,lose,-278.0,-321
78.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,1400.0,
78.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,win,2100.0,
78.0,0.0,2.0,2450.0,-234.0,0.5181037151485965,0.25905185757429827,1.0,Conflict,bet,win,3500.0,
78.0,0.0,3.0,4200.0,-1873.0,0.6368990108412892,0.4458293075889024,1.0,Conflict,bet,win,5950.0,
78.0,0.0,4.0,7175.0,-10766.0,0.7818904090286101,0.7037013681257491,1.0,Conflict,bet,win,10150.0,
78.0,0.0,5.0,12250.0,-35342.0,0.9596706617965443,0.9596706617965443,1.0,Conflict,bet,win,17325.0,
78.0,0.0,6.0,20912.0,-111612.0,1.1778164064941465,1.2955980471435613,1.0,Conflict,bet,lose,-102949.5,-111612
79.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,700.0,
79.0,0.0,1.0,1050.0,-10.0,0.3745256769847053,0.11235770309541158,1.0,Conflict,bet,win,1400.0,
79.0,0.0,2.0,1750.0,-143.0,0.4554593990799568,0.2277296995399784,1.0,Conflict,bet,lose,557.0,
79.0,0.0,3.0,2028.0,-644.0,0.4819179705282055,0.3373425793697438,1.0,Conflict,bet,lose,-365.5,-644
80.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,1400.0,
80.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,win,2100.0,
80.0,0.0,2.0,2450.0,-234.0,0.5181037151485965,0.25905185757429827,1.0,Conflict,bet,win,3500.0,
80.0,0.0,3.0,4200.0,-1873.0,0.6368990108412892,0.4458293075889024,1.0,Conflict,bet,lose,-123.0,-1873
81.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,700.0,
81.0,0.0,1.0,1050.0,-10.0,0.3745256769847053,0.11235770309541158,1.0,Conflict,bet,win,1400.0,
81.0,0.0,2.0,1750.0,-143.0,0.4554593990799568,0.2277296995399784,1.0,Conflict,bet,win,2450.0,
81.0,0.0,3.0,2975.0,-1129.0,0.5580994643630907,0.3906696250541634,1.0,Conflict,bet,lose,96.0,
81.0,0.0,4.0,3023.0,-3028.0,0.5615312191891842,0.5053780972702658,1.0,Conflict,bet,win,3071.0,
81.0,0.0,5.0,4558.0,-8284.0,0.6571683831638585,0.6571683831638585,1.0,Conflict,bet,win,6093.5,
81.0,0.0,6.0,7605.0,-25297.0,0.7995158849279916,0.8794674734207909,1.0,Conflict,bet,lose,-22250.25,-25297
82.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,700.0,
82.0,0.0,1.0,1050.0,-10.0,0.3745256769847053,0.11235770309541158,1.0,Conflict,bet,lose,340.0,
82.0,0.0,2.0,1220.0,-84.0,0.3966814675951668,0.1983407337975834,1.0,Conflict,bet,win,1390.0,
82.0,0.0,3.0,1915.0,-592.0,0.47145119213999637,0.33001583449799743,1.0,Conflict,bet,lose,103.0,
82.0,0.0,4.0,1966.0,-1611.0,0.47622104296908646,0.4285989386721778,1.0,Conflict,bet,win,2017.5,
82.0,0.0,5.0,2975.0,-4429.0,0.5580994643630907,0.5580994643630907,1.0,Conflict,bet,lose,-3420.25,-4429
83.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,700.0,
83.0,0.0,1.0,1050.0,-10.0,0.3745256769847053,0.11235770309541158,1.0,Conflict,bet,win,1400.0,
83.0,0.0,2.0,1750.0,-143.0,0.4554593990799568,0.2277296995399784,1.0,Conflict,bet,lose,557.0,
83.0,0.0,3.0,2028.0,-644.0,0.4819179705282055,0.3373425793697438,1.0,Conflict,bet,win,2306.5,
83.0,0.0,4.0,3181.0,-3264.0,0.5725955670240125,0.5153360103216112,1.0,Conflict,bet,lose,-2110.75,-3264
84.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,lose,685.0,
84.0,0.0,2.0,1742.0,-142.0,0.4546608273340427,0.22733041366702136,1.0,Conflict,bet,lose,200.5,
84.0,0.0,3.0,1842.0,-559.0,0.4644853522435541,0.32513974657048783,1.0,Conflict,bet,win,1942.25,
84.0,0.0,4.0,2813.0,-2725.0,0.5462583688865377,0.4916325319978839,1.0,Conflict,bet,win,3784.125,
84.0,0.0,5.0,4705.0,-8679.0,0.6652064224449407,0.6652064224449407,1.0,Conflict,bet,win,6597.0625,
84.0,0.0,6.0,8004.0,-27269.0,0.815328658333347,0.8968615241666817,1.0,Conflict,bet,lose,-23970.46875,-27269
85.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,700.0,
85.0,0.0,1.0,1050.0,-10.0,0.3745256769847053,0.11235770309541158,1.0,Conflict,bet,lose,340.0,
85.0,0.0,2.0,1220.0,-84.0,0.3966814675951668,0.1983407337975834,1.0,Conflict,bet,lose,86.0,
85.0,0.0,3.0,1263.0,-321.0,0.4019791980424774,0.28138543862973414,1.0,Conflict,bet,win,1306.0,
85.0,0.0,4.0,1916.0,-1551.0,0.47154546719286095,0.42439092047357485,1.0,Conflict,bet,lose,-898.0,-1551
86.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,1400.0,
86.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,win,2100.0,
86.0,0.0,2.0,2450.0,-234.0,0.5181037151485965,0.25905185757429827,1.0,Conflict,bet,lose,816.0,
86.0,0.0,3.0,2858.0,-1065.0,0.5495888688717657,0.384712208210236,1.0,Conflict,bet,lose,-657.0,-1065
87.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,700.0,
87.0,0.0,1.0,1050.0,-10.0,0.3745256769847053,0.11235770309541158,1.0,Conflict,bet,win,1400.0,
