Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
80.0,0.0,1.0,900.0,-8.0,0.353053870737063,0.1059161612211189,1.0,Conflict,bet,lose,292.0,
80.0,0.0,2.0,1046.0,-67.0,0.37397858265566797,0.18698929132783398,1.0,Conflict,bet,lose,79.0,
80.0,0.0,3.0,1086.0,-257.0,0.37939265543538214,0.2655748588047675,1.0,Conflict,bet,win,1125.5,
80.0,0.0,4.0,1649.0,-1244.0,0.4452066136713563,0.40068595230422066,1.0,Conflict,bet,lose,-681.25,-1244
81.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,600.0,
81.0,0.0,1.0,900.0,-8.0,0.353053870737063,0.1059161612211189,1.0,Conflict,bet,lose,292.0,
81.0,0.0,2.0,1046.0,-67.0,0.37397858265566797,0.18698929132783398,1.0,Conflict,bet,win,1192.0,
81.0,0.0,3.0,1642.0,-472.0,0.44448183160169996,0.31113728212118996,1.0,Conflict,bet,win,2238.0,
81.0,0.0,4.0,2761.0,-2651.0,0.5423685893322461,0.48813173039902147,1.0,Conflict,bet,win,3880.0,
81.0,0.0,5.0,4701.0,-8668.0,0.6649897670476274,0.6649897670476274,1.0,Conflict,bet,lose,-6728.0,-8668
82.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,600.0,
82.0,0.0,1.0,900.0,-8.0,0.353053870737063,0.1059161612211189,1.0,Conflict,bet,lose,292.0,
82.0,0.0,2.0,1046.0,-67.0,0.37397858265566797,0.18698929132783398,1.0,Conflict,bet,lose,79.0,
82.0,0.0,3.0,1086.0,-257.0,0.37939265543538214,0.2655748588047675,1.0,Conflict,bet,lose,-217.5,-257
83.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,600.0,
83.0,0.0,1.0,900.0,-8.0,0.353053870737063,0.1059161612211189,1.0,Conflict,bet,lose,292.0,
83.0,0.0,2.0,1046.0,-67.0,0.37397858265566797,0.18698929132783398,1.0,Conflict,bet,lose,79.0,
83.0,0.0,3.0,1086.0,-257.0,0.37939265543538214,0.2655748588047675,1.0,Conflict,bet,lose,-217.5,-257
84.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,600.0,
84.0,0.0,1.0,900.0,-8.0,0.353053870737063,0.1059161612211189,1.0,Conflict,bet,win,1200.0,
84.0,0.0,2.0,1500.0,-114.0,0.42934760869632504,0.21467380434816252,1.0,Conflict,bet,win,2100.0,
84.0,0.0,3.0,2550.0,-901.0,0.5261032507464564,0.36827227552251945,1.0,Conflict,bet,lose,149.0,
84.0,0.0,4.0,2624.0,-2460.0,0.5318990851238216,0.4787091766114394,1.0,Conflict,bet,win,2698.5,
84.0,0.0,5.0,3973.0,-6772.0,0.6234885848257092,0.6234885848257092,1.0,Conflict,bet,win,5322.25,
84.0,0.0,6.0,6634.0,-20702.0,0.758762921587916,0.8346392137467077,1.0,Conflict,bet,lose,-18040.875,-20702
85.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,win,1200.0,
85.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,win,1800.0,
85.0,0.0,2.0,2100.0,-187.0,0.48840048444511497,0.24420024222255748,1.0,Conflict,bet,win,3000.0,
85.0,0.0,3.0,3600.0,-1494.0,0.6003851667967388,0.4202696167577171,1.0,Conflict,bet,lose,6.0,
85.0,0.0,4.0,3603.0,-3918.0,0.6005767404881945,0.5405190664393751,1.0,Conflict,bet,lose,-3915.0,-3918
86.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,600.0,
86.0,0.0,1.0,900.0,-8.0,0.353053870737063,0.1059161612211189,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1500.0,-114.0,0.42934760869632504,0.21467380434816252,1.0,Conflict,bet,lose,486.0,
86.0,0.0,3.0,1743.0,-515.0,0.45476077237876217,0.3183325406651335,1.0,Conflict,bet,lose,-272.0,-515
87.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,win,1800.0,
87.0,0.0,2.0,2100.0,-187.0,0.48840048444511497,0.24420024222255748,1.0,Conflict,bet,lose,713.0,
87.0,0.0,3.0,2456.0,-852.0,0.5185893086223327,0.36301251603563284,1.0,Conflict,bet,lose,-495.5,-852
88.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,600.0,
88.0,0.0,1.0,900.0,-8.0,0.353053870737063,0.1059161612211189,1.0,Conflict,bet,lose,292.0,
88.0,0.0,2.0,1046.0,-67.0,0.37397858265566797,0.18698929132783398,1.0,Conflict,bet,win,1192.0,
88.0,0.0,3.0,1642.0,-472.0,0.44448183160169996,0.31113728212118996,1.0,Conflict,bet,win,2238.0,
88.0,0.0,4.0,2761.0,-2651.0,0.5423685893322461,0.48813173039902147,1.0,Conflict,bet,lose,-1532.0,-2651
89.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,win,1800.0,
89.0,0.0,2.0,2100.0,-187.0,0.48840048444511497,0.24420024222255748,1.0,Conflict,bet,win,3000.0,
89.0,0.0,3.0,3600.0,-1494.0,0.6003851667967388,0.4202696167577171,1.0,Conflict,bet,win,5100.0,
89.0,0.0,4.0,6150.0,-8587.0,0.7370641116577153,0.6633577004919439,1.0,Conflict,bet,lose,-6037.0,-8587
90.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,lose,588.0,
90.0,0.0,2.0,1494.0,-113.0,0.42868903472873265,0.21434451736436633,1.0,Conflict,bet,lose,181.0,
90.0,0.0,3.0,1584.0,-448.0,0.43840180044344507,0.3068812603104115,1.0,Conflict,bet,win,1674.5,
90.0,0.0,4.0,2421.0,-2186.0,0.5157462756861629,0.46417164811754663,1.0,Conflict,bet,lose,-1348.75,-2186
91.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,win,1800.0,
91.0,0.0,2.0,2100.0,-187.0,0.48840048444511497,0.24420024222255748,1.0,Conflict,bet,lose,713.0,
91.0,0.0,3.0,2456.0,-852.0,0.5185893086223327,0.36301251603563284,1.0,Conflict,bet,lose,-495.5,-852
92.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,600.0,
92.0,0.0,1.0,900.0,-8.0,0.353053870737063,0.1059161612211189,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1500.0,-114.0,0.42934760869632504,0.21467380434816252,1.0,Conflict,bet,lose,486.0,
92.0,0.0,3.0,1743.0,-515.0,0.45476077237876217,0.3183325406651335,1.0,Conflict,bet,win,1986.0,
92.0,0.0,4.0,2736.0,-2616.0,0.5404824042743269,0.48643416384689425,1.0,Conflict,bet,lose,-1623.0,-2616
93.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,win,1800.0,
93.0,0.0,2.0,2100.0,-187.0,0.48840048444511497,0.24420024222255748,1.0,Conflict,bet,win,3000.0,
93.0,0.0,3.0,3600.0,-1494.0,0.6003851667967388,0.4202696167577171,1.0,Conflict,bet,lose,6.0,
93.0,0.0,4.0,3603.0,-3918.0,0.6005767404881945,0.5405190664393751,1.0,Conflict,bet,lose,-3915.0,-3918
94.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,600.0,
94.0,0.0,1.0,900.0,-8.0,0.353053870737063,0.1059161612211189,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1500.0,-114.0,0.42934760869632504,0.21467380434816252,1.0,Conflict,bet,lose,486.0,
94.0,0.0,3.0,1743.0,-515.0,0.45476077237876217,0.3183325406651335,1.0,Conflict,bet,lose,-272.0,-515
95.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,600.0,
95.0,0.0,1.0,900.0,-8.0,0.353053870737063,0.1059161612211189,1.0,Conflict,bet,lose,292.0,
95.0,0.0,2.0,1046.0,-67.0,0.37397858265566797,0.18698929132783398,1.0,Conflict,bet,win,1192.0,
95.0,0.0,3.0,1642.0,-472.0,0.44448183160169996,0.31113728212118996,1.0,Conflict,bet,win,2238.0,
95.0,0.0,4.0,2761.0,-2651.0,0.5423685893322461,0.48813173039902147,1.0,Conflict,bet,win,3880.0,
95.0,0.0,5.0,4701.0,-8668.0,0.6649897670476274,0.6649897670476274,1.0,Conflict,bet,lose,-6728.0,-8668
96.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,win,1200.0,
96.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,win,1800.0,
96.0,0.0,2.0,2100.0,-187.0,0.48840048444511497,0.24420024222255748,1.0,Conflict,bet,lose,713.0,
96.0,0.0,3.0,2456.0,-852.0,0.5185893086223327,0.36301251603563284,1.0,Conflict,bet,lose,-495.5,-852
97.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,win,1800.0,
97.0,0.0,2.0,2100.0,-187.0,0.48840048444511497,0.24420024222255748,1.0,Conflict,bet,lose,713.0,
97.0,0.0,3.0,2456.0,-852.0,0.5185893086223327,0.36301251603563284,1.0,Conflict,bet,lose,-495.5,-852
98.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,600.0,
98.0,0.0,1.0,900.0,-8.0,0.353053870737063,0.1059161612211189,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1500.0,-114.0,0.42934760869632504,0.21467380434816252,1.0,Conflict,bet,lose,486.0,
98.0,0.0,3.0,1743.0,-515.0,0.45476077237876217,0.3183325406651335,1.0,Conflict,bet,lose,-272.0,-515
99.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,600.0,
99.0,0.0,1.0,900.0,-8.0,0.353053870737063,0.1059161612211189,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1500.0,-114.0,0.42934760869632504,0.21467380434816252,1.0,Conflict,bet,win,2100.0,
99.0,0.0,3.0,2550.0,-901.0,0.5261032507464564,0.36827227552251945,1.0,Conflict,bet,win,3600.0,
99.0,0.0,4.0,4350.0,-5166.0,0.6455166989743091,0.5809650290768782,1.0,Conflict,bet,lose,-3366.0,-5166
