Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
83.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,lose,-5585.0,-6185
84.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,lose,-5585.0,-6185
85.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,331.0,
85.0,0.0,1.0,566.0,-2694.0,3648.7529738294984,1094.6258921488495,1.0,Conflict,bet,lose,-2528.5,-2694
86.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,win,1600.0,
86.0,0.0,2.0,1800.0,-25975.0,16305.068271832519,8152.534135916259,1.0,Conflict,bet,lose,-25175.0,-25975
87.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,331.0,
87.0,0.0,1.0,566.0,-2694.0,3648.7529738294984,1094.6258921488495,1.0,Conflict,bet,win,731.5,
87.0,0.0,2.0,932.0,-9933.0,6957.035037484808,3478.517518742404,1.0,Conflict,bet,lose,-9567.25,-9933
88.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,win,1600.0,
88.0,0.0,2.0,1800.0,-25975.0,16305.068271832519,8152.534135916259,1.0,Conflict,bet,win,2600.0,
88.0,0.0,3.0,3100.0,-84002.0,32947.467011474655,23063.22690803226,1.0,Conflict,bet,win,4400.0,
88.0,0.0,4.0,5300.0,-244145.0,65949.72292218106,59354.75062996295,1.0,Conflict,bet,win,7500.0,
88.0,0.0,5.0,9050.0,-600720.0,131796.31313523353,131796.31313523353,1.0,Conflict,bet,win,12800.0,
88.0,0.0,6.0,15450.0,-1460947.0,263313.70139454707,289645.0715340018,1.0,Conflict,bet,lose,-1454547.0,-1460947
89.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,331.0,
89.0,0.0,1.0,566.0,-2694.0,3648.7529738294984,1094.6258921488495,1.0,Conflict,bet,lose,-2528.5,-2694
90.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,331.0,
90.0,0.0,1.0,566.0,-2694.0,3648.7529738294984,1094.6258921488495,1.0,Conflict,bet,lose,-2528.5,-2694
91.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,lose,-5585.0,-6185
92.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,331.0,
92.0,0.0,1.0,566.0,-2694.0,3648.7529738294984,1094.6258921488495,1.0,Conflict,bet,lose,-2528.5,-2694
93.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,331.0,
93.0,0.0,1.0,566.0,-2694.0,3648.7529738294984,1094.6258921488495,1.0,Conflict,bet,win,731.5,
93.0,0.0,2.0,932.0,-9933.0,6957.035037484808,3478.517518742404,1.0,Conflict,bet,lose,-9567.25,-9933
94.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,331.0,
94.0,0.0,1.0,566.0,-2694.0,3648.7529738294984,1094.6258921488495,1.0,Conflict,bet,win,731.5,
94.0,0.0,2.0,932.0,-9933.0,6957.035037484808,3478.517518742404,1.0,Conflict,bet,win,1297.75,
94.0,0.0,3.0,1581.0,-31419.0,13785.351355057272,9649.745948540089,1.0,Conflict,bet,lose,-30770.125,-31419
95.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,lose,-5585.0,-6185
96.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,331.0,
96.0,0.0,1.0,566.0,-2694.0,3648.7529738294984,1094.6258921488495,1.0,Conflict,bet,win,731.5,
96.0,0.0,2.0,932.0,-9933.0,6957.035037484808,3478.517518742404,1.0,Conflict,bet,lose,-9567.25,-9933
97.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,win,1600.0,
97.0,0.0,2.0,1800.0,-25975.0,16305.068271832519,8152.534135916259,1.0,Conflict,bet,lose,-25175.0,-25975
98.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,win,1600.0,
98.0,0.0,2.0,1800.0,-25975.0,16305.068271832519,8152.534135916259,1.0,Conflict,bet,lose,-25175.0,-25975
99.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,win,1600.0,
99.0,0.0,2.0,1800.0,-25975.0,16305.068271832519,8152.534135916259,1.0,Conflict,bet,win,2600.0,
99.0,0.0,3.0,3100.0,-84002.0,32947.467011474655,23063.22690803226,1.0,Conflict,bet,lose,-82702.0,-84002
