Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
82.0,0.0,1.0,1250.0,-8568.0,10171.887700330703,3051.5663100992106,1.0,Conflict,bet,lose,-7818.0,-8568
83.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,lose,350.0,
83.0,0.0,1.0,675.0,-3484.0,4582.675248577007,1374.802574573102,1.0,Conflict,bet,win,850.0,
83.0,0.0,2.0,1100.0,-12653.0,8621.0891197012,4310.5445598506,1.0,Conflict,bet,lose,-12228.0,-12653
84.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,win,1500.0,
84.0,0.0,1.0,1250.0,-8568.0,10171.887700330703,3051.5663100992106,1.0,Conflict,bet,lose,-7818.0,-8568
85.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,win,1500.0,
85.0,0.0,1.0,1250.0,-8568.0,10171.887700330703,3051.5663100992106,1.0,Conflict,bet,win,2000.0,
85.0,0.0,2.0,2250.0,-35982.0,21763.27142270656,10881.63571135328,1.0,Conflict,bet,lose,-34982.0,-35982
86.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,lose,350.0,
86.0,0.0,1.0,675.0,-3484.0,4582.675248577007,1374.802574573102,1.0,Conflict,bet,lose,-3309.0,-3484
87.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,lose,350.0,
87.0,0.0,1.0,675.0,-3484.0,4582.675248577007,1374.802574573102,1.0,Conflict,bet,win,850.0,
87.0,0.0,2.0,1100.0,-12653.0,8621.0891197012,4310.5445598506,1.0,Conflict,bet,lose,-12228.0,-12653
88.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-8568.0,10171.887700330703,3051.5663100992106,1.0,Conflict,bet,win,2000.0,
88.0,0.0,2.0,2250.0,-35982.0,21763.27142270656,10881.63571135328,1.0,Conflict,bet,lose,-34982.0,-35982
89.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,lose,350.0,
89.0,0.0,1.0,675.0,-3484.0,4582.675248577007,1374.802574573102,1.0,Conflict,bet,win,850.0,
89.0,0.0,2.0,1100.0,-12653.0,8621.0891197012,4310.5445598506,1.0,Conflict,bet,win,1525.0,
89.0,0.0,3.0,1862.0,-39899.0,17035.453585843217,11924.817510090252,1.0,Conflict,bet,lose,-39136.5,-39899
90.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,lose,350.0,
90.0,0.0,1.0,675.0,-3484.0,4582.675248577007,1374.802574573102,1.0,Conflict,bet,win,850.0,
90.0,0.0,2.0,1100.0,-12653.0,8621.0891197012,4310.5445598506,1.0,Conflict,bet,lose,-12228.0,-12653
91.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,lose,350.0,
91.0,0.0,1.0,675.0,-3484.0,4582.675248577007,1374.802574573102,1.0,Conflict,bet,lose,-3309.0,-3484
92.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,lose,350.0,
92.0,0.0,1.0,675.0,-3484.0,4582.675248577007,1374.802574573102,1.0,Conflict,bet,lose,-3309.0,-3484
93.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,win,1500.0,
93.0,0.0,1.0,1250.0,-8568.0,10171.887700330703,3051.5663100992106,1.0,Conflict,bet,lose,-7818.0,-8568
94.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,lose,350.0,
94.0,0.0,1.0,675.0,-3484.0,4582.675248577007,1374.802574573102,1.0,Conflict,bet,win,850.0,
94.0,0.0,2.0,1100.0,-12653.0,8621.0891197012,4310.5445598506,1.0,Conflict,bet,win,1525.0,
94.0,0.0,3.0,1862.0,-39899.0,17035.453585843217,11924.817510090252,1.0,Conflict,bet,win,2624.5,
94.0,0.0,4.0,3174.0,-115462.0,33968.73371885414,30571.86034696873,1.0,Conflict,bet,lose,-114149.75,-115462
95.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,win,1500.0,
95.0,0.0,1.0,1250.0,-8568.0,10171.887700330703,3051.5663100992106,1.0,Conflict,bet,lose,-7818.0,-8568
96.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,win,1500.0,
96.0,0.0,1.0,1250.0,-8568.0,10171.887700330703,3051.5663100992106,1.0,Conflict,bet,lose,-7818.0,-8568
97.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,lose,350.0,
97.0,0.0,1.0,675.0,-3484.0,4582.675248577007,1374.802574573102,1.0,Conflict,bet,lose,-3309.0,-3484
98.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,win,1500.0,
98.0,0.0,1.0,1250.0,-8568.0,10171.887700330703,3051.5663100992106,1.0,Conflict,bet,win,2000.0,
98.0,0.0,2.0,2250.0,-35982.0,21763.27142270656,10881.63571135328,1.0,Conflict,bet,lose,-34982.0,-35982
99.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,lose,350.0,
99.0,0.0,1.0,675.0,-3484.0,4582.675248577007,1374.802574573102,1.0,Conflict,bet,win,850.0,
99.0,0.0,2.0,1100.0,-12653.0,8621.0891197012,4310.5445598506,1.0,Conflict,bet,win,1525.0,
99.0,0.0,3.0,1862.0,-39899.0,17035.453585843217,11924.817510090252,1.0,Conflict,bet,win,2624.5,
99.0,0.0,4.0,3174.0,-115462.0,33968.73371885414,30571.86034696873,1.0,Conflict,bet,lose,-114149.75,-115462
