Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
36.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,1200.0,
36.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,590.0,
36.0,0.0,2.0,1295.0,-50.0,0.09445660102115244,0.04722830051057622,1.0,Conflict,bet,win,1590.0,
36.0,0.0,3.0,2090.0,-267.0,0.15244347191830782,0.10671043034281547,1.0,Conflict,bet,lose,528.0,
36.0,0.0,4.0,2354.0,-569.0,0.17169948942377827,0.15452954048140044,1.0,Conflict,bet,lose,-305.0,-569
37.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,1200.0,
37.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,590.0,
37.0,0.0,2.0,1295.0,-50.0,0.09445660102115244,0.04722830051057622,1.0,Conflict,bet,win,1590.0,
37.0,0.0,3.0,2090.0,-267.0,0.15244347191830782,0.10671043034281547,1.0,Conflict,bet,lose,528.0,
37.0,0.0,4.0,2354.0,-569.0,0.17169948942377827,0.15452954048140044,1.0,Conflict,bet,lose,-305.0,-569
38.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,1200.0,
38.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,590.0,
38.0,0.0,2.0,1295.0,-50.0,0.09445660102115244,0.04722830051057622,1.0,Conflict,bet,win,1590.0,
38.0,0.0,3.0,2090.0,-267.0,0.15244347191830782,0.10671043034281547,1.0,Conflict,bet,lose,528.0,
38.0,0.0,4.0,2354.0,-569.0,0.17169948942377827,0.15452954048140044,1.0,Conflict,bet,lose,-305.0,-569
39.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,800.0,
39.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,win,1200.0,
39.0,0.0,2.0,1400.0,-59.0,0.10211524434719182,0.05105762217359591,1.0,Conflict,bet,lose,541.0,
39.0,0.0,3.0,1670.0,-169.0,0.12180889861415026,0.08526622902990517,1.0,Conflict,bet,lose,101.5,
39.0,0.0,4.0,1721.0,-300.0,0.12552881108679795,0.11297592997811816,1.0,Conflict,bet,win,1771.75,
39.0,0.0,5.0,2607.0,-870.0,0.19015317286652078,0.19015317286652078,1.0,Conflict,bet,lose,15.875,
39.0,0.0,6.0,2615.0,-1064.0,0.19073668854850473,0.2098103574033552,1.0,Conflict,bet,win,2622.9375,
39.0,0.0,7.0,3926.0,-3437.0,0.28636032093362507,0.3722684172137126,1.0,Conflict,bet,lose,-2125.53125,-3437
40.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,1200.0,
40.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,win,1600.0,
40.0,0.0,2.0,1800.0,-99.0,0.13129102844638948,0.06564551422319474,1.0,Conflict,bet,lose,701.0,
40.0,0.0,3.0,2150.0,-283.0,0.15681983953318746,0.10977388767323121,1.0,Conflict,bet,lose,67.5,
40.0,0.0,4.0,2184.0,-488.0,0.15929978118161925,0.14336980306345734,1.0,Conflict,bet,lose,-454.25,-488
41.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,1200.0,
41.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,win,1600.0,
41.0,0.0,2.0,1800.0,-99.0,0.13129102844638948,0.06564551422319474,1.0,Conflict,bet,win,2600.0,
41.0,0.0,3.0,3100.0,-598.0,0.2261123267687819,0.15827862873814733,1.0,Conflict,bet,win,4400.0,
41.0,0.0,4.0,5300.0,-2993.0,0.38657913931436905,0.34792122538293213,1.0,Conflict,bet,lose,-793.0,-2993
42.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,1200.0,
42.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,590.0,
42.0,0.0,2.0,1295.0,-50.0,0.09445660102115244,0.04722830051057622,1.0,Conflict,bet,win,1590.0,
42.0,0.0,3.0,2090.0,-267.0,0.15244347191830782,0.10671043034281547,1.0,Conflict,bet,win,2885.0,
42.0,0.0,4.0,3532.0,-1305.0,0.2576221735959154,0.23185995623632386,1.0,Conflict,bet,win,4974.5,
42.0,0.0,5.0,6019.0,-4815.0,0.4390226112326769,0.4390226112326769,1.0,Conflict,bet,lose,-2327.75,-4815
43.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,1200.0,
43.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,win,1600.0,
43.0,0.0,2.0,1800.0,-99.0,0.13129102844638948,0.06564551422319474,1.0,Conflict,bet,win,2600.0,
43.0,0.0,3.0,3100.0,-598.0,0.2261123267687819,0.15827862873814733,1.0,Conflict,bet,lose,702.0,
43.0,0.0,4.0,3451.0,-1245.0,0.25171407731582784,0.22654266958424507,1.0,Conflict,bet,win,3802.0,
43.0,0.0,5.0,5352.0,-3787.0,0.3903719912472648,0.3903719912472648,1.0,Conflict,bet,win,7253.0,
43.0,0.0,6.0,8978.0,-13255.0,0.6548504741064917,0.7203355215171409,1.0,Conflict,bet,lose,-9628.5,-13255
44.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,1200.0,
44.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,win,1600.0,
44.0,0.0,2.0,1800.0,-99.0,0.13129102844638948,0.06564551422319474,1.0,Conflict,bet,win,2600.0,
44.0,0.0,3.0,3100.0,-598.0,0.2261123267687819,0.15827862873814733,1.0,Conflict,bet,lose,702.0,
44.0,0.0,4.0,3451.0,-1245.0,0.25171407731582784,0.22654266958424507,1.0,Conflict,bet,win,3802.0,
44.0,0.0,5.0,5352.0,-3787.0,0.3903719912472648,0.3903719912472648,1.0,Conflict,bet,lose,-1886.0,-3787
45.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,800.0,
45.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,win,1200.0,
45.0,0.0,2.0,1400.0,-59.0,0.10211524434719182,0.05105762217359591,1.0,Conflict,bet,lose,541.0,
45.0,0.0,3.0,1670.0,-169.0,0.12180889861415026,0.08526622902990517,1.0,Conflict,bet,lose,101.5,
45.0,0.0,4.0,1721.0,-300.0,0.12552881108679795,0.11297592997811816,1.0,Conflict,bet,win,1771.75,
45.0,0.0,5.0,2607.0,-870.0,0.19015317286652078,0.19015317286652078,1.0,Conflict,bet,win,3492.875,
45.0,0.0,6.0,4353.0,-3016.0,0.3175054704595186,0.3492560175054705,1.0,Conflict,bet,win,6099.4375,
45.0,0.0,7.0,7403.0,-12573.0,0.5399708242159008,0.7019620714806711,1.0,Conflict,bet,win,10452.71875,
45.0,0.0,8.0,12629.0,-50221.0,0.9211524434719183,1.3817286652078775,1.0,Conflict,bet,lose,10452.71875,-50221
46.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,800.0,
46.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1400.0,-59.0,0.10211524434719182,0.05105762217359591,1.0,Conflict,bet,win,2000.0,
46.0,0.0,3.0,2400.0,-354.0,0.175054704595186,0.12253829321663018,1.0,Conflict,bet,lose,646.0,
46.0,0.0,4.0,2723.0,-767.0,0.1986141502552881,0.17875273522975932,1.0,Conflict,bet,win,3046.0,
46.0,0.0,5.0,4246.0,-2359.0,0.3097009482129832,0.3097009482129832,1.0,Conflict,bet,lose,-836.0,-2359
47.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,800.0,
47.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,lose,393.0,
47.0,0.0,2.0,996.0,-29.0,0.07264770240700219,0.036323851203501095,1.0,Conflict,bet,lose,167.5,
47.0,0.0,3.0,1080.0,-69.0,0.0787746170678337,0.055142231947483585,1.0,Conflict,bet,lose,14.75,
47.0,0.0,4.0,1087.0,-117.0,0.07928519328956966,0.0713566739606127,1.0,Conflict,bet,win,1094.375,
47.0,0.0,5.0,1634.0,-335.0,0.11918307804522246,0.11918307804522246,1.0,Not-conflict,bet,lose,212.1875,
47.0,0.0,6.0,1740.0,-462.0,0.12691466083150985,0.13960612691466084,1.0,Conflict,bet,lose,-355.90625,-462
48.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,800.0,
48.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,win,1200.0,
48.0,0.0,2.0,1400.0,-59.0,0.10211524434719182,0.05105762217359591,1.0,Conflict,bet,win,2000.0,
48.0,0.0,3.0,2400.0,-354.0,0.175054704595186,0.12253829321663018,1.0,Conflict,bet,lose,646.0,
48.0,0.0,4.0,2723.0,-767.0,0.1986141502552881,0.17875273522975932,1.0,Conflict,bet,lose,-444.0,-767
49.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,1200.0,
49.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,590.0,
49.0,0.0,2.0,1295.0,-50.0,0.09445660102115244,0.04722830051057622,1.0,Conflict,bet,lose,245.0,
49.0,0.0,3.0,1418.0,-121.0,0.10342815463165572,0.072399708242159,1.0,Conflict,bet,lose,1.5,
49.0,0.0,4.0,1419.0,-202.0,0.10350109409190372,0.09315098468271335,1.0,Conflict,bet,win,1419.75,
49.0,0.0,5.0,2129.0,-575.0,0.15528811086797958,0.15528811086797958,1.0,Not-conflict,bet,win,2838.875,
49.0,0.0,6.0,3548.0,-1985.0,0.2587892049598833,0.2846681254558716,1.0,Conflict,bet,lose,-565.5625,-1985
50.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,1200.0,
50.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,win,1600.0,
50.0,0.0,2.0,1800.0,-99.0,0.13129102844638948,0.06564551422319474,1.0,Conflict,bet,win,2600.0,
50.0,0.0,3.0,3100.0,-598.0,0.2261123267687819,0.15827862873814733,1.0,Conflict,bet,win,4400.0,
50.0,0.0,4.0,5300.0,-2993.0,0.38657913931436905,0.34792122538293213,1.0,Conflict,bet,lose,-793.0,-2993
51.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,1200.0,
51.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,590.0,
51.0,0.0,2.0,1295.0,-50.0,0.09445660102115244,0.04722830051057622,1.0,Conflict,bet,win,1590.0,
51.0,0.0,3.0,2090.0,-267.0,0.15244347191830782,0.10671043034281547,1.0,Conflict,bet,win,2885.0,
51.0,0.0,4.0,3532.0,-1305.0,0.2576221735959154,0.23185995623632386,1.0,Conflict,bet,lose,137.5,
51.0,0.0,5.0,3601.0,-1684.0,0.26265499635302697,0.26265499635302697,1.0,Conflict,bet,win,3669.75,
51.0,0.0,6.0,5436.0,-4751.0,0.3964989059080963,0.4361487964989059,1.0,Conflict,bet,lose,-2916.125,-4751
52.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,800.0,
52.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,win,1200.0,
52.0,0.0,2.0,1400.0,-59.0,0.10211524434719182,0.05105762217359591,1.0,Conflict,bet,lose,541.0,
52.0,0.0,3.0,1670.0,-169.0,0.12180889861415026,0.08526622902990517,1.0,Conflict,bet,lose,101.5,
52.0,0.0,4.0,1721.0,-300.0,0.12552881108679795,0.11297592997811816,1.0,Conflict,bet,lose,-249.25,-300
53.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,1200.0,
53.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,590.0,
53.0,0.0,2.0,1295.0,-50.0,0.09445660102115244,0.04722830051057622,1.0,Conflict,bet,lose,245.0,
53.0,0.0,3.0,1418.0,-121.0,0.10342815463165572,0.072399708242159,1.0,Conflict,bet,win,1540.5,
53.0,0.0,4.0,2188.0,-490.0,0.15959153902261122,0.1436323851203501,1.0,Conflict,bet,win,2958.25,
53.0,0.0,5.0,3667.0,-1748.0,0.2674690007293946,0.2674690007293946,1.0,Conflict,bet,win,5146.125,
53.0,0.0,6.0,6240.0,-6299.0,0.4551422319474836,0.500656455142232,1.0,Conflict,bet,lose,-3725.9375,-6299
54.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,800.0,
54.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,lose,393.0,
54.0,0.0,2.0,996.0,-29.0,0.07264770240700219,0.036323851203501095,1.0,Conflict,bet,win,1192.5,
54.0,0.0,3.0,1592.0,-153.0,0.1161196207148067,0.08128373450036469,1.0,Conflict,bet,lose,443.25,
54.0,0.0,4.0,1814.0,-334.0,0.1323121808898614,0.11908096280087527,1.0,Conflict,bet,win,2035.625,
54.0,0.0,5.0,2832.0,-1030.0,0.20656455142231947,0.20656455142231947,1.0,Conflict,bet,lose,-12.1875,-1030
55.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,1200.0,
55.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,win,1600.0,
55.0,0.0,2.0,1800.0,-99.0,0.13129102844638948,0.06564551422319474,1.0,Conflict,bet,lose,701.0,
55.0,0.0,3.0,2150.0,-283.0,0.15681983953318746,0.10977388767323121,1.0,Conflict,bet,win,2500.5,
55.0,0.0,4.0,3400.0,-1207.0,0.24799416484318015,0.22319474835886213,1.0,Conflict,bet,win,4650.25,
55.0,0.0,5.0,5725.0,-4346.0,0.4175784099197666,0.4175784099197666,1.0,Conflict,bet,lose,-2020.875,-4346
56.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,1200.0,
56.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,590.0,
56.0,0.0,2.0,1295.0,-50.0,0.09445660102115244,0.04722830051057622,1.0,Conflict,bet,lose,245.0,
56.0,0.0,3.0,1418.0,-121.0,0.10342815463165572,0.072399708242159,1.0,Conflict,bet,win,1540.5,
56.0,0.0,4.0,2188.0,-490.0,0.15959153902261122,0.1436323851203501,1.0,Conflict,bet,win,2958.25,
56.0,0.0,5.0,3667.0,-1748.0,0.2674690007293946,0.2674690007293946,1.0,Conflict,bet,win,5146.125,
56.0,0.0,6.0,6240.0,-6299.0,0.4551422319474836,0.500656455142232,1.0,Conflict,bet,win,8813.0625,
56.0,0.0,7.0,10647.0,-26434.0,0.7765864332603939,1.009562363238512,1.0,Conflict,bet,win,15053.53125,
56.0,0.0,8.0,18174.0,-105720.0,1.3256017505470459,1.988402625820569,1.0,Conflict,bet,win,15053.53125,18174
57.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,800.0,
57.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1400.0,-59.0,0.10211524434719182,0.05105762217359591,1.0,Conflict,bet,win,2000.0,
57.0,0.0,3.0,2400.0,-354.0,0.175054704595186,0.12253829321663018,1.0,Conflict,bet,win,3400.0,
57.0,0.0,4.0,4100.0,-1770.0,0.2990517870167761,0.2691466083150985,1.0,Conflict,bet,lose,-70.0,-1770
58.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,1200.0,
58.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,590.0,
58.0,0.0,2.0,1295.0,-50.0,0.09445660102115244,0.04722830051057622,1.0,Conflict,bet,win,1590.0,
58.0,0.0,3.0,2090.0,-267.0,0.15244347191830782,0.10671043034281547,1.0,Conflict,bet,lose,528.0,
58.0,0.0,4.0,2354.0,-569.0,0.17169948942377827,0.15452954048140044,1.0,Conflict,bet,win,2618.0,
58.0,0.0,5.0,3663.0,-1744.0,0.2671772428884026,0.2671772428884026,1.0,Conflict,bet,win,4972.0,
58.0,0.0,6.0,6149.0,-6113.0,0.4485047410649161,0.4933552151714078,1.0,Conflict,bet,win,8635.0,
58.0,0.0,7.0,10466.0,-25524.0,0.7633843909555069,0.9923997082421591,1.0,Conflict,bet,lose,-21206.5,-25524
59.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,1200.0,
59.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,590.0,
59.0,0.0,2.0,1295.0,-50.0,0.09445660102115244,0.04722830051057622,1.0,Conflict,bet,lose,245.0,
59.0,0.0,3.0,1418.0,-121.0,0.10342815463165572,0.072399708242159,1.0,Conflict,bet,win,1540.5,
59.0,0.0,4.0,2188.0,-490.0,0.15959153902261122,0.1436323851203501,1.0,Conflict,bet,lose,280.25,
59.0,0.0,5.0,2328.0,-690.0,0.16980306345733043,0.16980306345733043,1.0,Not-conflict,bet,win,2468.125,
59.0,0.0,6.0,3562.0,-2001.0,0.25981035740335523,0.2857913931436908,1.0,Conflict,bet,win,4796.0625,
59.0,0.0,7.0,5960.0,-8070.0,0.43471918307804525,0.5651349380014589,1.0,Conflict,bet,win,8358.03125,
59.0,0.0,8.0,10139.0,-32051.0,0.7395331874544129,1.1092997811816194,1.0,Conflict,bet,lose,8358.03125,-32051
60.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,800.0,
60.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,win,1200.0,
60.0,0.0,2.0,1400.0,-59.0,0.10211524434719182,0.05105762217359591,1.0,Conflict,bet,win,2000.0,
60.0,0.0,3.0,2400.0,-354.0,0.175054704595186,0.12253829321663018,1.0,Conflict,bet,lose,646.0,
60.0,0.0,4.0,2723.0,-767.0,0.1986141502552881,0.17875273522975932,1.0,Conflict,bet,win,3046.0,
60.0,0.0,5.0,4246.0,-2359.0,0.3097009482129832,0.3097009482129832,1.0,Conflict,bet,lose,-836.0,-2359
61.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,1200.0,
61.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,win,1600.0,
61.0,0.0,2.0,1800.0,-99.0,0.13129102844638948,0.06564551422319474,1.0,Conflict,bet,win,2600.0,
61.0,0.0,3.0,3100.0,-598.0,0.2261123267687819,0.15827862873814733,1.0,Conflict,bet,lose,702.0,
61.0,0.0,4.0,3451.0,-1245.0,0.25171407731582784,0.22654266958424507,1.0,Conflict,bet,win,3802.0,
61.0,0.0,5.0,5352.0,-3787.0,0.3903719912472648,0.3903719912472648,1.0,Conflict,bet,lose,-1886.0,-3787
62.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,1200.0,
62.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,590.0,
62.0,0.0,2.0,1295.0,-50.0,0.09445660102115244,0.04722830051057622,1.0,Conflict,bet,lose,245.0,
62.0,0.0,3.0,1418.0,-121.0,0.10342815463165572,0.072399708242159,1.0,Conflict,bet,lose,1.5,
62.0,0.0,4.0,1419.0,-202.0,0.10350109409190372,0.09315098468271335,1.0,Conflict,bet,lose,-201.25,-202
63.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,800.0,
63.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1400.0,-59.0,0.10211524434719182,0.05105762217359591,1.0,Conflict,bet,lose,541.0,
63.0,0.0,3.0,1670.0,-169.0,0.12180889861415026,0.08526622902990517,1.0,Conflict,bet,win,1940.5,
63.0,0.0,4.0,2640.0,-720.0,0.1925601750547046,0.17330415754923414,1.0,Conflict,bet,win,3610.25,
63.0,0.0,5.0,4445.0,-2590.0,0.3242159008023341,0.3242159008023341,1.0,Conflict,bet,lose,-784.875,-2590
64.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,590.0,
64.0,0.0,2.0,1295.0,-50.0,0.09445660102115244,0.04722830051057622,1.0,Conflict,bet,lose,245.0,
64.0,0.0,3.0,1418.0,-121.0,0.10342815463165572,0.072399708242159,1.0,Conflict,bet,win,1540.5,
64.0,0.0,4.0,2188.0,-490.0,0.15959153902261122,0.1436323851203501,1.0,Conflict,bet,win,2958.25,
64.0,0.0,5.0,3667.0,-1748.0,0.2674690007293946,0.2674690007293946,1.0,Conflict,bet,lose,-268.875,-1748
65.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,1200.0,
65.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,590.0,
65.0,0.0,2.0,1295.0,-50.0,0.09445660102115244,0.04722830051057622,1.0,Conflict,bet,lose,245.0,
65.0,0.0,3.0,1418.0,-121.0,0.10342815463165572,0.072399708242159,1.0,Conflict,bet,win,1540.5,
65.0,0.0,4.0,2188.0,-490.0,0.15959153902261122,0.1436323851203501,1.0,Conflict,bet,win,2958.25,
65.0,0.0,5.0,3667.0,-1748.0,0.2674690007293946,0.2674690007293946,1.0,Conflict,bet,lose,-268.875,-1748
66.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,800.0,
66.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1400.0,-59.0,0.10211524434719182,0.05105762217359591,1.0,Conflict,bet,win,2000.0,
66.0,0.0,3.0,2400.0,-354.0,0.175054704595186,0.12253829321663018,1.0,Conflict,bet,lose,646.0,
66.0,0.0,4.0,2723.0,-767.0,0.1986141502552881,0.17875273522975932,1.0,Conflict,bet,lose,-444.0,-767
67.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,1200.0,
67.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,win,1600.0,
67.0,0.0,2.0,1800.0,-99.0,0.13129102844638948,0.06564551422319474,1.0,Conflict,bet,win,2600.0,
67.0,0.0,3.0,3100.0,-598.0,0.2261123267687819,0.15827862873814733,1.0,Conflict,bet,lose,702.0,
67.0,0.0,4.0,3451.0,-1245.0,0.25171407731582784,0.22654266958424507,1.0,Conflict,bet,lose,-894.0,-1245
68.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,win,1600.0,
68.0,0.0,2.0,1800.0,-99.0,0.13129102844638948,0.06564551422319474,1.0,Conflict,bet,lose,701.0,
68.0,0.0,3.0,2150.0,-283.0,0.15681983953318746,0.10977388767323121,1.0,Conflict,bet,lose,67.5,
68.0,0.0,4.0,2184.0,-488.0,0.15929978118161925,0.14336980306345734,1.0,Conflict,bet,lose,-454.25,-488
69.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,800.0,
69.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,lose,393.0,
69.0,0.0,2.0,996.0,-29.0,0.07264770240700219,0.036323851203501095,1.0,Conflict,bet,win,1192.5,
69.0,0.0,3.0,1592.0,-153.0,0.1161196207148067,0.08128373450036469,1.0,Conflict,bet,win,2188.25,
69.0,0.0,4.0,2686.0,-745.0,0.19591539022611232,0.17632385120350108,1.0,Conflict,bet,lose,349.125,
69.0,0.0,5.0,2861.0,-1052.0,0.20867979576951132,0.20867979576951132,1.0,Conflict,bet,win,3035.5625,
69.0,0.0,6.0,4379.0,-3053.0,0.31940189642596645,0.3513420860685631,1.0,Conflict,bet,win,5896.78125,
69.0,0.0,7.0,7327.0,-12310.0,0.5344274252370532,0.6947556528081692,1.0,Conflict,bet,lose,-9361.609375,-12310
70.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,win,1600.0,
70.0,0.0,2.0,1800.0,-99.0,0.13129102844638948,0.06564551422319474,1.0,Conflict,bet,win,2600.0,
70.0,0.0,3.0,3100.0,-598.0,0.2261123267687819,0.15827862873814733,1.0,Conflict,bet,win,4400.0,
70.0,0.0,4.0,5300.0,-2993.0,0.38657913931436905,0.34792122538293213,1.0,Conflict,bet,win,7500.0,
70.0,0.0,5.0,9050.0,-11087.0,0.6601021152443471,0.6601021152443471,1.0,Conflict,bet,win,12800.0,
70.0,0.0,6.0,15450.0,-40224.0,1.12691466083151,1.239606126914661,1.0,Conflict,bet,win,21850.0,
70.0,0.0,7.0,26375.0,-168976.0,1.923778264040846,2.5009117432531,1.0,Conflict,bet,lose,-158051.0,-168976
71.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,800.0,
71.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,lose,393.0,
71.0,0.0,2.0,996.0,-29.0,0.07264770240700219,0.036323851203501095,1.0,Conflict,bet,win,1192.5,
71.0,0.0,3.0,1592.0,-153.0,0.1161196207148067,0.08128373450036469,1.0,Conflict,bet,lose,443.25,
71.0,0.0,4.0,1814.0,-334.0,0.1323121808898614,0.11908096280087527,1.0,Conflict,bet,lose,-112.375,-334
72.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,800.0,
72.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1400.0,-59.0,0.10211524434719182,0.05105762217359591,1.0,Conflict,bet,win,2000.0,
72.0,0.0,3.0,2400.0,-354.0,0.175054704595186,0.12253829321663018,1.0,Conflict,bet,win,3400.0,
72.0,0.0,4.0,4100.0,-1770.0,0.2990517870167761,0.2691466083150985,1.0,Conflict,bet,win,5800.0,
