Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
66.0,0.0,8.0,9800.0,-29898.0,0.7148067104303428,1.0722100656455142,1.0,Conflict,bet,win,8082.875,9800
67.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,900.0,
67.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1350.0,-55.0,0.09846827133479212,0.04923413566739606,1.0,Conflict,bet,lose,545.0,
67.0,0.0,3.0,1622.0,-159.0,0.11830780452224654,0.08281546316557258,1.0,Conflict,bet,win,1894.5,
67.0,0.0,4.0,2569.0,-681.0,0.187381473377097,0.1686433260393873,1.0,Conflict,bet,lose,266.25,
67.0,0.0,5.0,2702.0,-936.0,0.19708242159008024,0.19708242159008024,1.0,Conflict,bet,lose,-802.875,-936
68.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,600.0,
68.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,win,900.0,
68.0,0.0,2.0,1050.0,-33.0,0.07658643326039387,0.038293216630196934,1.0,Conflict,bet,lose,417.0,
68.0,0.0,3.0,1258.0,-95.0,0.09175784099197666,0.06423048869438366,1.0,Conflict,bet,lose,113.5,
68.0,0.0,4.0,1315.0,-173.0,0.09591539022611233,0.0863238512035011,1.0,Conflict,bet,win,1371.75,
68.0,0.0,5.0,2001.0,-506.0,0.14595185995623633,0.14595185995623633,1.0,Not-conflict,bet,win,2686.875,
68.0,0.0,6.0,3344.0,-1759.0,0.2439095550692925,0.2683005105762218,1.0,Conflict,bet,win,4687.4375,
68.0,0.0,7.0,5688.0,-7335.0,0.4148796498905908,0.539343544857768,1.0,Conflict,bet,win,8031.71875,
68.0,0.0,8.0,9704.0,-29302.0,0.7078045222465353,1.061706783369803,1.0,Conflict,bet,win,8031.71875,9704
69.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,600.0,
69.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,win,900.0,
69.0,0.0,2.0,1050.0,-33.0,0.07658643326039387,0.038293216630196934,1.0,Conflict,bet,lose,417.0,
69.0,0.0,3.0,1258.0,-95.0,0.09175784099197666,0.06423048869438366,1.0,Conflict,bet,lose,113.5,
69.0,0.0,4.0,1315.0,-173.0,0.09591539022611233,0.0863238512035011,1.0,Conflict,bet,win,1371.75,
69.0,0.0,5.0,2001.0,-506.0,0.14595185995623633,0.14595185995623633,1.0,Not-conflict,bet,lose,179.875,
69.0,0.0,6.0,2091.0,-673.0,0.1525164113785558,0.1677680525164114,1.0,Conflict,bet,lose,-583.0625,-673
70.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,900.0,
70.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,lose,444.0,
70.0,0.0,2.0,972.0,-28.0,0.07089715536105033,0.035448577680525166,1.0,Conflict,bet,win,1194.0,
70.0,0.0,3.0,1569.0,-149.0,0.11444201312910285,0.08010940919037199,1.0,Conflict,bet,win,2166.0,
70.0,0.0,4.0,2652.0,-726.0,0.19343544857768052,0.17409190371991248,1.0,Conflict,bet,lose,357.0,
70.0,0.0,5.0,2830.0,-1029.0,0.2064186725018235,0.2064186725018235,1.0,Conflict,bet,win,3008.5,
70.0,0.0,6.0,4334.0,-2989.0,0.3161196207148067,0.3477315827862874,1.0,Conflict,bet,lose,-1484.75,-2989
71.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,600.0,
71.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,win,900.0,
71.0,0.0,2.0,1050.0,-33.0,0.07658643326039387,0.038293216630196934,1.0,Conflict,bet,lose,417.0,
71.0,0.0,3.0,1258.0,-95.0,0.09175784099197666,0.06423048869438366,1.0,Conflict,bet,win,1466.5,
71.0,0.0,4.0,1991.0,-404.0,0.14522246535375638,0.13070021881838076,1.0,Conflict,bet,lose,329.25,
71.0,0.0,5.0,2156.0,-590.0,0.15725747629467543,0.15725747629467543,1.0,Not-conflict,bet,win,2320.625,
71.0,0.0,6.0,3316.0,-1729.0,0.24186725018234864,0.26605397520058355,1.0,Conflict,bet,lose,-568.6875,-1729
72.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,600.0,
72.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,win,900.0,
72.0,0.0,2.0,1050.0,-33.0,0.07658643326039387,0.038293216630196934,1.0,Conflict,bet,win,1500.0,
72.0,0.0,3.0,1800.0,-197.0,0.13129102844638948,0.09190371991247263,1.0,Conflict,bet,win,2550.0,
72.0,0.0,4.0,3075.0,-983.0,0.22428884026258206,0.20185995623632386,1.0,Conflict,bet,lose,292.0,
72.0,0.0,5.0,3221.0,-1341.0,0.2349380014587892,0.2349380014587892,1.0,Conflict,bet,win,3367.0,
72.0,0.0,6.0,4904.0,-3849.0,0.35769511305616336,0.3934646243617797,1.0,Conflict,bet,win,6587.5,
72.0,0.0,7.0,8198.0,-15489.0,0.5979576951130562,0.7773450036469731,1.0,Conflict,bet,lose,-12195.25,-15489
73.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,900.0,
73.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1350.0,-55.0,0.09846827133479212,0.04923413566739606,1.0,Conflict,bet,win,1950.0,
73.0,0.0,3.0,2325.0,-332.0,0.16958424507658643,0.11870897155361049,1.0,Conflict,bet,win,3300.0,
73.0,0.0,4.0,3975.0,-1662.0,0.2899343544857768,0.2609409190371991,1.0,Conflict,bet,lose,-12.0,-1662
74.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,600.0,
74.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,lose,296.0,
74.0,0.0,2.0,748.0,-16.0,0.054558716265499636,0.027279358132749818,1.0,Conflict,bet,lose,132.0,
74.0,0.0,3.0,814.0,-39.0,0.05937272064186725,0.04156090444930707,1.0,Conflict,bet,win,880.0,
74.0,0.0,4.0,1254.0,-157.0,0.09146608315098469,0.08231947483588622,1.0,Conflict,bet,win,1694.0,
74.0,0.0,5.0,2101.0,-560.0,0.15324580598103574,0.15324580598103574,1.0,Not-conflict,bet,lose,287.0,
74.0,0.0,6.0,2244.0,-778.0,0.16367614879649892,0.18004376367614883,1.0,Conflict,bet,win,2387.5,
74.0,0.0,7.0,3438.0,-2620.0,0.25076586433260395,0.32599562363238516,1.0,Conflict,bet,win,4631.75,
74.0,0.0,8.0,5754.0,-10063.0,0.4196936542669584,0.6295404814004376,1.0,Conflict,bet,lose,4631.75,-10063
75.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,900.0,
75.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,lose,444.0,
75.0,0.0,2.0,972.0,-28.0,0.07089715536105033,0.035448577680525166,1.0,Conflict,bet,win,1194.0,
75.0,0.0,3.0,1569.0,-149.0,0.11444201312910285,0.08010940919037199,1.0,Conflict,bet,lose,448.0,
75.0,0.0,4.0,1793.0,-326.0,0.13078045222465354,0.11770240700218819,1.0,Conflict,bet,win,2017.0,
75.0,0.0,5.0,2802.0,-1008.0,0.20437636761487965,0.20437636761487965,1.0,Conflict,bet,win,3810.5,
75.0,0.0,6.0,4707.0,-3539.0,0.34332603938730855,0.37765864332603943,1.0,Conflict,bet,lose,-1633.75,-3539
76.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,600.0,
76.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,win,900.0,
76.0,0.0,2.0,1050.0,-33.0,0.07658643326039387,0.038293216630196934,1.0,Conflict,bet,lose,417.0,
76.0,0.0,3.0,1258.0,-95.0,0.09175784099197666,0.06423048869438366,1.0,Conflict,bet,win,1466.5,
76.0,0.0,4.0,1991.0,-404.0,0.14522246535375638,0.13070021881838076,1.0,Conflict,bet,win,2724.25,
76.0,0.0,5.0,3353.0,-1455.0,0.24456601021152444,0.24456601021152444,1.0,Conflict,bet,win,4715.125,
76.0,0.0,6.0,5711.0,-5255.0,0.4165572574762947,0.4582129832239242,1.0,Conflict,bet,lose,-2897.4375,-5255
77.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,600.0,
77.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,win,900.0,
77.0,0.0,2.0,1050.0,-33.0,0.07658643326039387,0.038293216630196934,1.0,Conflict,bet,lose,417.0,
77.0,0.0,3.0,1258.0,-95.0,0.09175784099197666,0.06423048869438366,1.0,Conflict,bet,lose,113.5,
77.0,0.0,4.0,1315.0,-173.0,0.09591539022611233,0.0863238512035011,1.0,Conflict,bet,lose,-116.25,-173
78.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,600.0,
78.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,lose,296.0,
78.0,0.0,2.0,748.0,-16.0,0.054558716265499636,0.027279358132749818,1.0,Conflict,bet,win,896.0,
78.0,0.0,3.0,1196.0,-85.0,0.08723559445660102,0.06106491611962071,1.0,Conflict,bet,win,1644.0,
78.0,0.0,4.0,2018.0,-415.0,0.14719183078045223,0.13247264770240702,1.0,Conflict,bet,win,2840.0,
78.0,0.0,5.0,3438.0,-1532.0,0.25076586433260395,0.25076586433260395,1.0,Conflict,bet,lose,-112.0,-1532
79.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1350.0,-55.0,0.09846827133479212,0.04923413566739606,1.0,Conflict,bet,lose,545.0,
79.0,0.0,3.0,1622.0,-159.0,0.11830780452224654,0.08281546316557258,1.0,Conflict,bet,win,1894.5,
79.0,0.0,4.0,2569.0,-681.0,0.187381473377097,0.1686433260393873,1.0,Conflict,bet,win,3516.25,
79.0,0.0,5.0,4327.0,-2452.0,0.31560904449307076,0.31560904449307076,1.0,Conflict,bet,win,6085.125,
79.0,0.0,6.0,7370.0,-8853.0,0.537563822027717,0.5913202042304888,1.0,Conflict,bet,win,10412.5625,
79.0,0.0,7.0,12576.0,-37158.0,0.9172866520787746,1.192472647702407,1.0,Conflict,bet,win,17782.28125,
79.0,0.0,8.0,21467.0,-148612.0,1.5657913931436906,2.348687089715536,1.0,Conflict,bet,win,17782.28125,21467
80.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,900.0,
80.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,lose,444.0,
80.0,0.0,2.0,972.0,-28.0,0.07089715536105033,0.035448577680525166,1.0,Conflict,bet,win,1194.0,
80.0,0.0,3.0,1569.0,-149.0,0.11444201312910285,0.08010940919037199,1.0,Conflict,bet,win,2166.0,
80.0,0.0,4.0,2652.0,-726.0,0.19343544857768052,0.17409190371991248,1.0,Conflict,bet,win,3735.0,
80.0,0.0,5.0,4520.0,-2681.0,0.3296863603209336,0.3296863603209336,1.0,Conflict,bet,lose,-813.5,-2681
81.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,600.0,
81.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,lose,296.0,
81.0,0.0,2.0,748.0,-16.0,0.054558716265499636,0.027279358132749818,1.0,Conflict,bet,win,896.0,
81.0,0.0,3.0,1196.0,-85.0,0.08723559445660102,0.06106491611962071,1.0,Conflict,bet,win,1644.0,
81.0,0.0,4.0,2018.0,-415.0,0.14719183078045223,0.13247264770240702,1.0,Conflict,bet,lose,407.0,
81.0,0.0,5.0,2222.0,-627.0,0.16207148067104304,0.16207148067104304,1.0,Not-conflict,bet,win,2425.5,
81.0,0.0,6.0,3435.0,-1858.0,0.25054704595185995,0.27560175054704594,1.0,Conflict,bet,win,4647.75,
81.0,0.0,7.0,5759.0,-7523.0,0.4200583515681984,0.5460758570386579,1.0,Conflict,bet,lose,-5199.125,-7523
82.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,900.0,
82.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,lose,444.0,
82.0,0.0,2.0,972.0,-28.0,0.07089715536105033,0.035448577680525166,1.0,Conflict,bet,win,1194.0,
82.0,0.0,3.0,1569.0,-149.0,0.11444201312910285,0.08010940919037199,1.0,Conflict,bet,win,2166.0,
82.0,0.0,4.0,2652.0,-726.0,0.19343544857768052,0.17409190371991248,1.0,Conflict,bet,win,3735.0,
82.0,0.0,5.0,4520.0,-2681.0,0.3296863603209336,0.3296863603209336,1.0,Conflict,bet,win,6387.5,
82.0,0.0,6.0,7714.0,-9719.0,0.562654996353027,0.6189204959883297,1.0,Conflict,bet,lose,-6525.25,-9719
83.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,900.0,
83.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,lose,444.0,
83.0,0.0,2.0,972.0,-28.0,0.07089715536105033,0.035448577680525166,1.0,Conflict,bet,lose,194.0,
83.0,0.0,3.0,1069.0,-68.0,0.07797228300510577,0.05458059810357403,1.0,Conflict,bet,lose,29.0,
83.0,0.0,4.0,1084.0,-117.0,0.07906637490882568,0.07115973741794311,1.0,Conflict,bet,lose,-102.5,-117
84.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,600.0,
84.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,win,900.0,
84.0,0.0,2.0,1050.0,-33.0,0.07658643326039387,0.038293216630196934,1.0,Conflict,bet,lose,417.0,
84.0,0.0,3.0,1258.0,-95.0,0.09175784099197666,0.06423048869438366,1.0,Conflict,bet,lose,113.5,
84.0,0.0,4.0,1315.0,-173.0,0.09591539022611233,0.0863238512035011,1.0,Conflict,bet,lose,-116.25,-173
85.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1350.0,-55.0,0.09846827133479212,0.04923413566739606,1.0,Conflict,bet,win,1950.0,
85.0,0.0,3.0,2325.0,-332.0,0.16958424507658643,0.11870897155361049,1.0,Conflict,bet,lose,643.0,
85.0,0.0,4.0,2646.0,-723.0,0.19299781181619255,0.17369803063457329,1.0,Conflict,bet,lose,-401.5,-723
86.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,lose,444.0,
86.0,0.0,2.0,972.0,-28.0,0.07089715536105033,0.035448577680525166,1.0,Conflict,bet,win,1194.0,
86.0,0.0,3.0,1569.0,-149.0,0.11444201312910285,0.08010940919037199,1.0,Conflict,bet,win,2166.0,
86.0,0.0,4.0,2652.0,-726.0,0.19343544857768052,0.17409190371991248,1.0,Conflict,bet,lose,357.0,
86.0,0.0,5.0,2830.0,-1029.0,0.2064186725018235,0.2064186725018235,1.0,Conflict,bet,win,3008.5,
86.0,0.0,6.0,4334.0,-2989.0,0.3161196207148067,0.3477315827862874,1.0,Conflict,bet,win,5838.25,
86.0,0.0,7.0,7253.0,-12057.0,0.5290299051787016,0.6877388767323122,1.0,Conflict,bet,win,10172.125,
86.0,0.0,8.0,12339.0,-47891.0,0.9,1.35,1.0,Conflict,bet,lose,10172.125,-47891
87.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,600.0,
87.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,lose,296.0,
87.0,0.0,2.0,748.0,-16.0,0.054558716265499636,0.027279358132749818,1.0,Conflict,bet,lose,132.0,
87.0,0.0,3.0,814.0,-39.0,0.05937272064186725,0.04156090444930707,1.0,Conflict,bet,lose,27.0,
87.0,0.0,4.0,828.0,-67.0,0.06039387308533917,0.05435448577680525,1.0,Conflict,bet,win,841.5,
87.0,0.0,5.0,1249.0,-193.0,0.09110138584974471,0.09110138584974471,1.0,Not-conflict,bet,win,1669.75,
87.0,0.0,6.0,2084.0,-669.0,0.15200583515681984,0.16720641867250183,1.0,Conflict,bet,win,2918.875,
87.0,0.0,7.0,3543.0,-2786.0,0.25842450765864333,0.33595185995623633,1.0,Conflict,bet,lose,-1326.5625,-2786
88.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,600.0,
88.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,win,900.0,
88.0,0.0,2.0,1050.0,-33.0,0.07658643326039387,0.038293216630196934,1.0,Conflict,bet,win,1500.0,
88.0,0.0,3.0,1800.0,-197.0,0.13129102844638948,0.09190371991247263,1.0,Conflict,bet,win,2550.0,
88.0,0.0,4.0,3075.0,-983.0,0.22428884026258206,0.20185995623632386,1.0,Conflict,bet,lose,292.0,
88.0,0.0,5.0,3221.0,-1341.0,0.2349380014587892,0.2349380014587892,1.0,Conflict,bet,win,3367.0,
88.0,0.0,6.0,4904.0,-3849.0,0.35769511305616336,0.3934646243617797,1.0,Conflict,bet,win,6587.5,
88.0,0.0,7.0,8198.0,-15489.0,0.5979576951130562,0.7773450036469731,1.0,Conflict,bet,lose,-12195.25,-15489
89.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,600.0,
89.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,win,900.0,
89.0,0.0,2.0,1050.0,-33.0,0.07658643326039387,0.038293216630196934,1.0,Conflict,bet,lose,417.0,
89.0,0.0,3.0,1258.0,-95.0,0.09175784099197666,0.06423048869438366,1.0,Conflict,bet,lose,113.5,
89.0,0.0,4.0,1315.0,-173.0,0.09591539022611233,0.0863238512035011,1.0,Conflict,bet,win,1371.75,
89.0,0.0,5.0,2001.0,-506.0,0.14595185995623633,0.14595185995623633,1.0,Not-conflict,bet,lose,179.875,
89.0,0.0,6.0,2091.0,-673.0,0.1525164113785558,0.1677680525164114,1.0,Conflict,bet,lose,-583.0625,-673
90.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,900.0,
90.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,lose,444.0,
90.0,0.0,2.0,972.0,-28.0,0.07089715536105033,0.035448577680525166,1.0,Conflict,bet,win,1194.0,
90.0,0.0,3.0,1569.0,-149.0,0.11444201312910285,0.08010940919037199,1.0,Conflict,bet,win,2166.0,
90.0,0.0,4.0,2652.0,-726.0,0.19343544857768052,0.17409190371991248,1.0,Conflict,bet,lose,357.0,
90.0,0.0,5.0,2830.0,-1029.0,0.2064186725018235,0.2064186725018235,1.0,Conflict,bet,lose,-850.5,-1029
91.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,600.0,
91.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,lose,296.0,
91.0,0.0,2.0,748.0,-16.0,0.054558716265499636,0.027279358132749818,1.0,Conflict,bet,win,896.0,
91.0,0.0,3.0,1196.0,-85.0,0.08723559445660102,0.06106491611962071,1.0,Conflict,bet,lose,363.0,
91.0,0.0,4.0,1378.0,-190.0,0.10051057622173595,0.09045951859956236,1.0,Conflict,bet,lose,-8.5,-190
92.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,900.0,
92.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,lose,444.0,
92.0,0.0,2.0,972.0,-28.0,0.07089715536105033,0.035448577680525166,1.0,Conflict,bet,lose,194.0,
92.0,0.0,3.0,1069.0,-68.0,0.07797228300510577,0.05458059810357403,1.0,Conflict,bet,lose,29.0,
92.0,0.0,4.0,1084.0,-117.0,0.07906637490882568,0.07115973741794311,1.0,Conflict,bet,win,1098.5,
92.0,0.0,5.0,1633.0,-334.0,0.11911013858497448,0.11911013858497448,1.0,Not-conflict,bet,lose,215.25,
92.0,0.0,6.0,1741.0,-463.0,0.12698760029175785,0.13968636032093365,1.0,Conflict,bet,win,1848.625,
92.0,0.0,7.0,2665.0,-1556.0,0.19438366156090445,0.2526987600291758,1.0,Conflict,bet,lose,-631.6875,-1556
93.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,600.0,
93.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,lose,296.0,
93.0,0.0,2.0,748.0,-16.0,0.054558716265499636,0.027279358132749818,1.0,Conflict,bet,win,896.0,
93.0,0.0,3.0,1196.0,-85.0,0.08723559445660102,0.06106491611962071,1.0,Conflict,bet,win,1644.0,
93.0,0.0,4.0,2018.0,-415.0,0.14719183078045223,0.13247264770240702,1.0,Conflict,bet,lose,407.0,
93.0,0.0,5.0,2222.0,-627.0,0.16207148067104304,0.16207148067104304,1.0,Not-conflict,bet,lose,-423.5,-627
94.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,600.0,
94.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,win,900.0,
94.0,0.0,2.0,1050.0,-33.0,0.07658643326039387,0.038293216630196934,1.0,Conflict,bet,win,1500.0,
94.0,0.0,3.0,1800.0,-197.0,0.13129102844638948,0.09190371991247263,1.0,Conflict,bet,lose,553.0,
94.0,0.0,4.0,2076.0,-440.0,0.1514223194748359,0.1362800875273523,1.0,Conflict,bet,lose,-163.5,-440
95.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,600.0,
95.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,lose,296.0,
95.0,0.0,2.0,748.0,-16.0,0.054558716265499636,0.027279358132749818,1.0,Conflict,bet,lose,132.0,
95.0,0.0,3.0,814.0,-39.0,0.05937272064186725,0.04156090444930707,1.0,Conflict,bet,win,880.0,
95.0,0.0,4.0,1254.0,-157.0,0.09146608315098469,0.08231947483588622,1.0,Conflict,bet,win,1694.0,
95.0,0.0,5.0,2101.0,-560.0,0.15324580598103574,0.15324580598103574,1.0,Not-conflict,bet,win,2948.0,
95.0,0.0,6.0,3575.0,-2016.0,0.2607585703865791,0.28683442742523707,1.0,Conflict,bet,win,5049.0,
95.0,0.0,7.0,6100.0,-8462.0,0.4449307075127644,0.5784099197665937,1.0,Conflict,bet,lose,-5937.5,-8462
96.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,900.0,
96.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1350.0,-55.0,0.09846827133479212,0.04923413566739606,1.0,Conflict,bet,lose,545.0,
96.0,0.0,3.0,1622.0,-159.0,0.11830780452224654,0.08281546316557258,1.0,Conflict,bet,lose,113.5,
96.0,0.0,4.0,1679.0,-285.0,0.1224653537563822,0.11021881838074399,1.0,Conflict,bet,lose,-228.25,-285
97.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,900.0,
97.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,win,1200.0,
97.0,0.0,2.0,1350.0,-55.0,0.09846827133479212,0.04923413566739606,1.0,Conflict,bet,win,1950.0,
97.0,0.0,3.0,2325.0,-332.0,0.16958424507658643,0.11870897155361049,1.0,Conflict,bet,lose,643.0,
97.0,0.0,4.0,2646.0,-723.0,0.19299781181619255,0.17369803063457329,1.0,Conflict,bet,lose,-401.5,-723
98.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,600.0,
98.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,win,900.0,
98.0,0.0,2.0,1050.0,-33.0,0.07658643326039387,0.038293216630196934,1.0,Conflict,bet,win,1500.0,
98.0,0.0,3.0,1800.0,-197.0,0.13129102844638948,0.09190371991247263,1.0,Conflict,bet,win,2550.0,
98.0,0.0,4.0,3075.0,-983.0,0.22428884026258206,0.20185995623632386,1.0,Conflict,bet,lose,292.0,
98.0,0.0,5.0,3221.0,-1341.0,0.2349380014587892,0.2349380014587892,1.0,Conflict,bet,win,3367.0,
98.0,0.0,6.0,4904.0,-3849.0,0.35769511305616336,0.3934646243617797,1.0,Conflict,bet,lose,-2165.5,-3849
99.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,600.0,
99.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,lose,296.0,
99.0,0.0,2.0,748.0,-16.0,0.054558716265499636,0.027279358132749818,1.0,Conflict,bet,lose,132.0,
99.0,0.0,3.0,814.0,-39.0,0.05937272064186725,0.04156090444930707,1.0,Conflict,bet,win,880.0,
99.0,0.0,4.0,1254.0,-157.0,0.09146608315098469,0.08231947483588622,1.0,Conflict,bet,lose,283.0,
99.0,0.0,5.0,1396.0,-243.0,0.10182348650619985,0.10182348650619985,1.0,Not-conflict,bet,lose,-101.5,-243
