Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
62.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,600.0,
62.0,0.0,1.0,500.0,-3.0,0.03646973012399708,0.010940919037199124,1.0,Conflict,bet,lose,297.0,
62.0,0.0,2.0,648.0,-12.0,0.04726477024070022,0.02363238512035011,1.0,Conflict,bet,win,796.5,
62.0,0.0,3.0,1046.0,-65.0,0.0762946754194019,0.05340627279358132,1.0,Conflict,bet,win,1444.25,
62.0,0.0,4.0,1768.0,-317.0,0.1289569657184537,0.11606126914660833,1.0,Conflict,bet,win,2490.125,
62.0,0.0,5.0,3013.0,-1170.0,0.21976659372720642,0.21976659372720642,1.0,Conflict,bet,lose,75.0625,
62.0,0.0,6.0,3051.0,-1458.0,0.22253829321663018,0.24479212253829322,1.0,Conflict,bet,lose,-1420.46875,-1458
63.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,400.0,
63.0,0.0,1.0,400.0,-2.0,0.029175784099197667,0.0087527352297593,1.0,Conflict,bet,win,600.0,
63.0,0.0,2.0,700.0,-14.0,0.05105762217359591,0.025528811086797956,1.0,Conflict,bet,win,1000.0,
63.0,0.0,3.0,1200.0,-86.0,0.087527352297593,0.06126914660831509,1.0,Conflict,bet,win,1700.0,
63.0,0.0,4.0,2050.0,-429.0,0.14952589350838805,0.13457330415754926,1.0,Conflict,bet,lose,421.0,
63.0,0.0,5.0,2260.0,-650.0,0.1648431801604668,0.1648431801604668,1.0,Not-conflict,bet,win,2470.5,
63.0,0.0,6.0,3495.0,-1925.0,0.2549234135667396,0.2804157549234136,1.0,Conflict,bet,lose,-689.75,-1925
64.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,600.0,
64.0,0.0,1.0,500.0,-3.0,0.03646973012399708,0.010940919037199124,1.0,Conflict,bet,lose,297.0,
64.0,0.0,2.0,648.0,-12.0,0.04726477024070022,0.02363238512035011,1.0,Conflict,bet,lose,136.5,
64.0,0.0,3.0,716.0,-30.0,0.05222465353756382,0.03655725747629467,1.0,Conflict,bet,lose,38.25,
64.0,0.0,4.0,735.0,-53.0,0.053610503282275714,0.048249452954048144,1.0,Conflict,bet,lose,-33.875,-53
65.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,400.0,
65.0,0.0,1.0,400.0,-2.0,0.029175784099197667,0.0087527352297593,1.0,Conflict,bet,win,600.0,
65.0,0.0,2.0,700.0,-14.0,0.05105762217359591,0.025528811086797956,1.0,Conflict,bet,lose,286.0,
65.0,0.0,3.0,843.0,-42.0,0.061487964989059084,0.043041575492341354,1.0,Conflict,bet,lose,101.0,
65.0,0.0,4.0,894.0,-79.0,0.06520787746170678,0.05868708971553611,1.0,Conflict,bet,lose,-28.5,-79
66.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,600.0,
66.0,0.0,1.0,500.0,-3.0,0.03646973012399708,0.010940919037199124,1.0,Conflict,bet,lose,297.0,
66.0,0.0,2.0,648.0,-12.0,0.04726477024070022,0.02363238512035011,1.0,Conflict,bet,win,796.5,
66.0,0.0,3.0,1046.0,-65.0,0.0762946754194019,0.05340627279358132,1.0,Conflict,bet,win,1444.25,
66.0,0.0,4.0,1768.0,-317.0,0.1289569657184537,0.11606126914660833,1.0,Conflict,bet,lose,405.125,
66.0,0.0,5.0,1971.0,-491.0,0.1437636761487965,0.1437636761487965,1.0,Not-conflict,bet,win,2173.5625,
66.0,0.0,6.0,3058.0,-1465.0,0.22304886943836616,0.2453537563822028,1.0,Conflict,bet,lose,-378.21875,-1465
67.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,600.0,
67.0,0.0,1.0,500.0,-3.0,0.03646973012399708,0.010940919037199124,1.0,Conflict,bet,win,800.0,
67.0,0.0,2.0,900.0,-24.0,0.06564551422319474,0.03282275711159737,1.0,Conflict,bet,win,1300.0,
67.0,0.0,3.0,1550.0,-145.0,0.11305616338439095,0.07913931436907366,1.0,Conflict,bet,win,2200.0,
67.0,0.0,4.0,2650.0,-725.0,0.19328956965718452,0.17396061269146607,1.0,Conflict,bet,win,3750.0,
67.0,0.0,5.0,4525.0,-2687.0,0.33005105762217357,0.33005105762217357,1.0,Conflict,bet,lose,-812.0,-2687
68.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,600.0,
68.0,0.0,1.0,500.0,-3.0,0.03646973012399708,0.010940919037199124,1.0,Conflict,bet,lose,297.0,
68.0,0.0,2.0,648.0,-12.0,0.04726477024070022,0.02363238512035011,1.0,Conflict,bet,win,796.5,
68.0,0.0,3.0,1046.0,-65.0,0.0762946754194019,0.05340627279358132,1.0,Conflict,bet,lose,333.25,
68.0,0.0,4.0,1213.0,-147.0,0.08847556528081692,0.07962800875273522,1.0,Conflict,bet,win,1379.625,
68.0,0.0,5.0,1903.0,-457.0,0.1388037928519329,0.1388037928519329,1.0,Not-conflict,bet,win,2592.8125,
68.0,0.0,6.0,3199.0,-1607.0,0.23333333333333334,0.2566666666666667,1.0,Conflict,bet,lose,-310.59375,-1607
69.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,400.0,
69.0,0.0,1.0,400.0,-2.0,0.029175784099197667,0.0087527352297593,1.0,Conflict,bet,lose,198.0,
69.0,0.0,2.0,499.0,-7.0,0.03639679066374909,0.018198395331874544,1.0,Conflict,bet,lose,92.0,
69.0,0.0,3.0,545.0,-17.0,0.03975200583515682,0.02782640408460977,1.0,Conflict,bet,lose,29.0,
69.0,0.0,4.0,560.0,-30.0,0.040846097738876735,0.03676148796498906,1.0,Conflict,bet,win,574.5,
69.0,0.0,5.0,847.0,-87.0,0.06177972283005106,0.06177972283005106,1.0,Not-conflict,bet,lose,200.25,
69.0,0.0,6.0,947.0,-133.0,0.06907366885485047,0.07598103574033553,1.0,Conflict,bet,win,1047.125,
69.0,0.0,7.0,1471.0,-462.0,0.10729394602479941,0.13948212983223923,1.0,Conflict,bet,lose,61.5625,
69.0,0.0,8.0,1502.0,-645.0,0.10955506929248723,0.16433260393873084,1.0,Conflict,bet,lose,61.5625,-645
70.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,600.0,
70.0,0.0,1.0,500.0,-3.0,0.03646973012399708,0.010940919037199124,1.0,Conflict,bet,win,800.0,
70.0,0.0,2.0,900.0,-24.0,0.06564551422319474,0.03282275711159737,1.0,Conflict,bet,lose,376.0,
70.0,0.0,3.0,1088.0,-70.0,0.07935813274981765,0.05555069292487235,1.0,Conflict,bet,lose,118.0,
70.0,0.0,4.0,1147.0,-131.0,0.0836615609044493,0.07529540481400437,1.0,Conflict,bet,win,1206.0,
70.0,0.0,5.0,1750.0,-385.0,0.1276440554339898,0.1276440554339898,1.0,Not-conflict,bet,lose,218.0,
70.0,0.0,6.0,1859.0,-529.0,0.13559445660102115,0.14915390226112327,1.0,Conflict,bet,lose,-420.0,-529
71.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,600.0,
71.0,0.0,1.0,500.0,-3.0,0.03646973012399708,0.010940919037199124,1.0,Conflict,bet,win,800.0,
71.0,0.0,2.0,900.0,-24.0,0.06564551422319474,0.03282275711159737,1.0,Conflict,bet,win,1300.0,
71.0,0.0,3.0,1550.0,-145.0,0.11305616338439095,0.07913931436907366,1.0,Conflict,bet,win,2200.0,
71.0,0.0,4.0,2650.0,-725.0,0.19328956965718452,0.17396061269146607,1.0,Conflict,bet,win,3750.0,
71.0,0.0,5.0,4525.0,-2687.0,0.33005105762217357,0.33005105762217357,1.0,Conflict,bet,lose,-812.0,-2687
72.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-3.0,0.03646973012399708,0.010940919037199124,1.0,Conflict,bet,lose,297.0,
72.0,0.0,2.0,648.0,-12.0,0.04726477024070022,0.02363238512035011,1.0,Conflict,bet,lose,136.5,
72.0,0.0,3.0,716.0,-30.0,0.05222465353756382,0.03655725747629467,1.0,Conflict,bet,lose,38.25,
72.0,0.0,4.0,735.0,-53.0,0.053610503282275714,0.048249452954048144,1.0,Conflict,bet,lose,-33.875,-53
73.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,600.0,
73.0,0.0,1.0,500.0,-3.0,0.03646973012399708,0.010940919037199124,1.0,Conflict,bet,win,800.0,
73.0,0.0,2.0,900.0,-24.0,0.06564551422319474,0.03282275711159737,1.0,Conflict,bet,win,1300.0,
73.0,0.0,3.0,1550.0,-145.0,0.11305616338439095,0.07913931436907366,1.0,Conflict,bet,win,2200.0,
73.0,0.0,4.0,2650.0,-725.0,0.19328956965718452,0.17396061269146607,1.0,Conflict,bet,win,3750.0,
73.0,0.0,5.0,4525.0,-2687.0,0.33005105762217357,0.33005105762217357,1.0,Conflict,bet,win,6400.0,
73.0,0.0,6.0,7725.0,-9747.0,0.563457330415755,0.6198030634573305,1.0,Conflict,bet,lose,-6547.0,-9747
74.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,400.0,
74.0,0.0,1.0,400.0,-2.0,0.029175784099197667,0.0087527352297593,1.0,Conflict,bet,lose,198.0,
74.0,0.0,2.0,499.0,-7.0,0.03639679066374909,0.018198395331874544,1.0,Conflict,bet,lose,92.0,
74.0,0.0,3.0,545.0,-17.0,0.03975200583515682,0.02782640408460977,1.0,Conflict,bet,win,591.0,
74.0,0.0,4.0,840.0,-69.0,0.061269146608315096,0.055142231947483585,1.0,Conflict,bet,win,1135.5,
74.0,0.0,5.0,1408.0,-247.0,0.10269876002917579,0.10269876002917579,1.0,Not-conflict,bet,win,1975.75,
74.0,0.0,6.0,2396.0,-890.0,0.17476294675419402,0.19223924142961343,1.0,Conflict,bet,win,3383.875,
74.0,0.0,7.0,4088.0,-3733.0,0.29817651349380014,0.3876294675419402,1.0,Conflict,bet,lose,-2041.0625,-3733
75.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,400.0,
75.0,0.0,1.0,400.0,-2.0,0.029175784099197667,0.0087527352297593,1.0,Conflict,bet,lose,198.0,
75.0,0.0,2.0,499.0,-7.0,0.03639679066374909,0.018198395331874544,1.0,Conflict,bet,lose,92.0,
75.0,0.0,3.0,545.0,-17.0,0.03975200583515682,0.02782640408460977,1.0,Conflict,bet,win,591.0,
75.0,0.0,4.0,840.0,-69.0,0.061269146608315096,0.055142231947483585,1.0,Conflict,bet,lose,226.5,
75.0,0.0,5.0,953.0,-111.0,0.06951130561633843,0.06951130561633843,1.0,Not-conflict,bet,win,1066.25,
75.0,0.0,6.0,1486.0,-335.0,0.10838803792851932,0.11922684172137127,1.0,Conflict,bet,lose,198.125,
75.0,0.0,7.0,1585.0,-538.0,0.11560904449307075,0.15029175784099197,1.0,Conflict,bet,lose,-438.9375,-538
76.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,400.0,
76.0,0.0,1.0,400.0,-2.0,0.029175784099197667,0.0087527352297593,1.0,Conflict,bet,win,600.0,
76.0,0.0,2.0,700.0,-14.0,0.05105762217359591,0.025528811086797956,1.0,Conflict,bet,lose,286.0,
76.0,0.0,3.0,843.0,-42.0,0.061487964989059084,0.043041575492341354,1.0,Conflict,bet,lose,101.0,
76.0,0.0,4.0,894.0,-79.0,0.06520787746170678,0.05868708971553611,1.0,Conflict,bet,lose,-28.5,-79
77.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,400.0,
77.0,0.0,1.0,400.0,-2.0,0.029175784099197667,0.0087527352297593,1.0,Conflict,bet,win,600.0,
77.0,0.0,2.0,700.0,-14.0,0.05105762217359591,0.025528811086797956,1.0,Conflict,bet,win,1000.0,
77.0,0.0,3.0,1200.0,-86.0,0.087527352297593,0.06126914660831509,1.0,Conflict,bet,win,1700.0,
77.0,0.0,4.0,2050.0,-429.0,0.14952589350838805,0.13457330415754926,1.0,Conflict,bet,lose,421.0,
77.0,0.0,5.0,2260.0,-650.0,0.1648431801604668,0.1648431801604668,1.0,Not-conflict,bet,lose,-439.5,-650
78.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,600.0,
78.0,0.0,1.0,500.0,-3.0,0.03646973012399708,0.010940919037199124,1.0,Conflict,bet,lose,297.0,
78.0,0.0,2.0,648.0,-12.0,0.04726477024070022,0.02363238512035011,1.0,Conflict,bet,lose,136.5,
78.0,0.0,3.0,716.0,-30.0,0.05222465353756382,0.03655725747629467,1.0,Conflict,bet,lose,38.25,
78.0,0.0,4.0,735.0,-53.0,0.053610503282275714,0.048249452954048144,1.0,Conflict,bet,win,754.125,
78.0,0.0,5.0,1112.0,-152.0,0.08110867979576951,0.08110867979576951,1.0,Not-conflict,bet,lose,225.0625,
78.0,0.0,6.0,1225.0,-226.0,0.08935083880379285,0.09828592268417215,1.0,Conflict,bet,lose,-113.46875,-226
79.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,600.0,
79.0,0.0,1.0,500.0,-3.0,0.03646973012399708,0.010940919037199124,1.0,Conflict,bet,lose,297.0,
79.0,0.0,2.0,648.0,-12.0,0.04726477024070022,0.02363238512035011,1.0,Conflict,bet,lose,136.5,
79.0,0.0,3.0,716.0,-30.0,0.05222465353756382,0.03655725747629467,1.0,Conflict,bet,lose,38.25,
79.0,0.0,4.0,735.0,-53.0,0.053610503282275714,0.048249452954048144,1.0,Conflict,bet,win,754.125,
79.0,0.0,5.0,1112.0,-152.0,0.08110867979576951,0.08110867979576951,1.0,Not-conflict,bet,lose,225.0625,
79.0,0.0,6.0,1225.0,-226.0,0.08935083880379285,0.09828592268417215,1.0,Conflict,bet,win,1337.53125,
79.0,0.0,7.0,1894.0,-774.0,0.13814733770970095,0.17959153902261124,1.0,Conflict,bet,lose,-105.234375,-774
80.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,400.0,
80.0,0.0,1.0,400.0,-2.0,0.029175784099197667,0.0087527352297593,1.0,Conflict,bet,lose,198.0,
80.0,0.0,2.0,499.0,-7.0,0.03639679066374909,0.018198395331874544,1.0,Conflict,bet,lose,92.0,
80.0,0.0,3.0,545.0,-17.0,0.03975200583515682,0.02782640408460977,1.0,Conflict,bet,win,591.0,
80.0,0.0,4.0,840.0,-69.0,0.061269146608315096,0.055142231947483585,1.0,Conflict,bet,win,1135.5,
80.0,0.0,5.0,1408.0,-247.0,0.10269876002917579,0.10269876002917579,1.0,Not-conflict,bet,lose,320.75,
80.0,0.0,6.0,1568.0,-374.0,0.11436907366885485,0.12580598103574034,1.0,Conflict,bet,lose,-213.625,-374
81.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,600.0,
81.0,0.0,1.0,500.0,-3.0,0.03646973012399708,0.010940919037199124,1.0,Conflict,bet,win,800.0,
81.0,0.0,2.0,900.0,-24.0,0.06564551422319474,0.03282275711159737,1.0,Conflict,bet,lose,376.0,
81.0,0.0,3.0,1088.0,-70.0,0.07935813274981765,0.05555069292487235,1.0,Conflict,bet,lose,118.0,
81.0,0.0,4.0,1147.0,-131.0,0.0836615609044493,0.07529540481400437,1.0,Conflict,bet,lose,-72.0,-131
82.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,600.0,
82.0,0.0,1.0,500.0,-3.0,0.03646973012399708,0.010940919037199124,1.0,Conflict,bet,win,800.0,
82.0,0.0,2.0,900.0,-24.0,0.06564551422319474,0.03282275711159737,1.0,Conflict,bet,win,1300.0,
82.0,0.0,3.0,1550.0,-145.0,0.11305616338439095,0.07913931436907366,1.0,Conflict,bet,lose,505.0,
82.0,0.0,4.0,1802.0,-330.0,0.13143690736688549,0.11829321663019694,1.0,Conflict,bet,lose,-77.5,-330
83.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,600.0,
83.0,0.0,1.0,500.0,-3.0,0.03646973012399708,0.010940919037199124,1.0,Conflict,bet,win,800.0,
83.0,0.0,2.0,900.0,-24.0,0.06564551422319474,0.03282275711159737,1.0,Conflict,bet,win,1300.0,
83.0,0.0,3.0,1550.0,-145.0,0.11305616338439095,0.07913931436907366,1.0,Conflict,bet,lose,505.0,
83.0,0.0,4.0,1802.0,-330.0,0.13143690736688549,0.11829321663019694,1.0,Conflict,bet,lose,-77.5,-330
84.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,400.0,
84.0,0.0,1.0,400.0,-2.0,0.029175784099197667,0.0087527352297593,1.0,Conflict,bet,win,600.0,
84.0,0.0,2.0,700.0,-14.0,0.05105762217359591,0.025528811086797956,1.0,Conflict,bet,lose,286.0,
84.0,0.0,3.0,843.0,-42.0,0.061487964989059084,0.043041575492341354,1.0,Conflict,bet,win,986.0,
84.0,0.0,4.0,1336.0,-179.0,0.0974471188913202,0.08770240700218818,1.0,Conflict,bet,lose,314.0,
84.0,0.0,5.0,1493.0,-278.0,0.10889861415025529,0.10889861415025529,1.0,Not-conflict,bet,win,1650.0,
84.0,0.0,6.0,2318.0,-831.0,0.16907366885485048,0.18598103574033553,1.0,Conflict,bet,win,3143.0,
84.0,0.0,7.0,3890.0,-3372.0,0.28373450036469733,0.36885485047410654,1.0,Conflict,bet,win,5461.5,
84.0,0.0,8.0,6621.0,-13408.0,0.4829321663019694,0.7243982494529541,1.0,Conflict,bet,win,5461.5,6621
85.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,400.0,
85.0,0.0,1.0,400.0,-2.0,0.029175784099197667,0.0087527352297593,1.0,Conflict,bet,win,600.0,
85.0,0.0,2.0,700.0,-14.0,0.05105762217359591,0.025528811086797956,1.0,Conflict,bet,lose,286.0,
85.0,0.0,3.0,843.0,-42.0,0.061487964989059084,0.043041575492341354,1.0,Conflict,bet,lose,101.0,
85.0,0.0,4.0,894.0,-79.0,0.06520787746170678,0.05868708971553611,1.0,Conflict,bet,lose,-28.5,-79
86.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,400.0,
86.0,0.0,1.0,400.0,-2.0,0.029175784099197667,0.0087527352297593,1.0,Conflict,bet,lose,198.0,
86.0,0.0,2.0,499.0,-7.0,0.03639679066374909,0.018198395331874544,1.0,Conflict,bet,win,598.0,
86.0,0.0,3.0,798.0,-37.0,0.05820568927789934,0.04074398249452953,1.0,Conflict,bet,lose,262.0,
86.0,0.0,4.0,929.0,-85.0,0.06776075857038658,0.06098468271334792,1.0,Conflict,bet,lose,46.0,
86.0,0.0,5.0,952.0,-111.0,0.06943836615609045,0.06943836615609045,1.0,Not-conflict,bet,lose,-88.0,-111
87.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,400.0,
87.0,0.0,1.0,400.0,-2.0,0.029175784099197667,0.0087527352297593,1.0,Conflict,bet,win,600.0,
87.0,0.0,2.0,700.0,-14.0,0.05105762217359591,0.025528811086797956,1.0,Conflict,bet,win,1000.0,
87.0,0.0,3.0,1200.0,-86.0,0.087527352297593,0.06126914660831509,1.0,Conflict,bet,win,1700.0,
87.0,0.0,4.0,2050.0,-429.0,0.14952589350838805,0.13457330415754926,1.0,Conflict,bet,win,2900.0,
87.0,0.0,5.0,3500.0,-1589.0,0.2552881108679796,0.2552881108679796,1.0,Conflict,bet,lose,-139.0,-1589
88.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-3.0,0.03646973012399708,0.010940919037199124,1.0,Conflict,bet,lose,297.0,
88.0,0.0,2.0,648.0,-12.0,0.04726477024070022,0.02363238512035011,1.0,Conflict,bet,win,796.5,
88.0,0.0,3.0,1046.0,-65.0,0.0762946754194019,0.05340627279358132,1.0,Conflict,bet,lose,333.25,
88.0,0.0,4.0,1213.0,-147.0,0.08847556528081692,0.07962800875273522,1.0,Conflict,bet,lose,19.625,
88.0,0.0,5.0,1223.0,-185.0,0.08920495988329687,0.08920495988329687,1.0,Not-conflict,bet,lose,-175.1875,-185
89.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,600.0,
89.0,0.0,1.0,500.0,-3.0,0.03646973012399708,0.010940919037199124,1.0,Conflict,bet,win,800.0,
89.0,0.0,2.0,900.0,-24.0,0.06564551422319474,0.03282275711159737,1.0,Conflict,bet,lose,376.0,
89.0,0.0,3.0,1088.0,-70.0,0.07935813274981765,0.05555069292487235,1.0,Conflict,bet,lose,118.0,
89.0,0.0,4.0,1147.0,-131.0,0.0836615609044493,0.07529540481400437,1.0,Conflict,bet,win,1206.0,
89.0,0.0,5.0,1750.0,-385.0,0.1276440554339898,0.1276440554339898,1.0,Not-conflict,bet,lose,218.0,
89.0,0.0,6.0,1859.0,-529.0,0.13559445660102115,0.14915390226112327,1.0,Conflict,bet,win,1968.0,
89.0,0.0,7.0,2843.0,-1776.0,0.20736688548504742,0.2695769511305617,1.0,Conflict,bet,lose,-792.0,-1776
90.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,600.0,
90.0,0.0,1.0,500.0,-3.0,0.03646973012399708,0.010940919037199124,1.0,Conflict,bet,win,800.0,
90.0,0.0,2.0,900.0,-24.0,0.06564551422319474,0.03282275711159737,1.0,Conflict,bet,lose,376.0,
90.0,0.0,3.0,1088.0,-70.0,0.07935813274981765,0.05555069292487235,1.0,Conflict,bet,win,1276.0,
90.0,0.0,4.0,1726.0,-302.0,0.12589350838803792,0.11330415754923413,1.0,Conflict,bet,lose,336.0,
90.0,0.0,5.0,1894.0,-453.0,0.13814733770970095,0.13814733770970095,1.0,Not-conflict,bet,lose,-285.0,-453
91.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,400.0,
91.0,0.0,1.0,400.0,-2.0,0.029175784099197667,0.0087527352297593,1.0,Conflict,bet,lose,198.0,
91.0,0.0,2.0,499.0,-7.0,0.03639679066374909,0.018198395331874544,1.0,Conflict,bet,lose,92.0,
91.0,0.0,3.0,545.0,-17.0,0.03975200583515682,0.02782640408460977,1.0,Conflict,bet,lose,29.0,
91.0,0.0,4.0,560.0,-30.0,0.040846097738876735,0.03676148796498906,1.0,Conflict,bet,win,574.5,
91.0,0.0,5.0,847.0,-87.0,0.06177972283005106,0.06177972283005106,1.0,Not-conflict,bet,win,1134.25,
91.0,0.0,6.0,1414.0,-303.0,0.10313639679066375,0.11345003646973013,1.0,Conflict,bet,win,1981.125,
91.0,0.0,7.0,2405.0,-1261.0,0.17541940189642596,0.22804522246535375,1.0,Conflict,bet,lose,-270.4375,-1261
92.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,400.0,
92.0,0.0,1.0,400.0,-2.0,0.029175784099197667,0.0087527352297593,1.0,Conflict,bet,win,600.0,
92.0,0.0,2.0,700.0,-14.0,0.05105762217359591,0.025528811086797956,1.0,Conflict,bet,win,1000.0,
92.0,0.0,3.0,1200.0,-86.0,0.087527352297593,0.06126914660831509,1.0,Conflict,bet,win,1700.0,
92.0,0.0,4.0,2050.0,-429.0,0.14952589350838805,0.13457330415754926,1.0,Conflict,bet,win,2900.0,
92.0,0.0,5.0,3500.0,-1589.0,0.2552881108679796,0.2552881108679796,1.0,Conflict,bet,lose,-139.0,-1589
93.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,600.0,
93.0,0.0,1.0,500.0,-3.0,0.03646973012399708,0.010940919037199124,1.0,Conflict,bet,win,800.0,
93.0,0.0,2.0,900.0,-24.0,0.06564551422319474,0.03282275711159737,1.0,Conflict,bet,lose,376.0,
93.0,0.0,3.0,1088.0,-70.0,0.07935813274981765,0.05555069292487235,1.0,Conflict,bet,lose,118.0,
93.0,0.0,4.0,1147.0,-131.0,0.0836615609044493,0.07529540481400437,1.0,Conflict,bet,win,1206.0,
93.0,0.0,5.0,1750.0,-385.0,0.1276440554339898,0.1276440554339898,1.0,Not-conflict,bet,lose,218.0,
93.0,0.0,6.0,1859.0,-529.0,0.13559445660102115,0.14915390226112327,1.0,Conflict,bet,lose,-420.0,-529
94.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,400.0,
94.0,0.0,1.0,400.0,-2.0,0.029175784099197667,0.0087527352297593,1.0,Conflict,bet,win,600.0,
94.0,0.0,2.0,700.0,-14.0,0.05105762217359591,0.025528811086797956,1.0,Conflict,bet,lose,286.0,
94.0,0.0,3.0,843.0,-42.0,0.061487964989059084,0.043041575492341354,1.0,Conflict,bet,lose,101.0,
94.0,0.0,4.0,894.0,-79.0,0.06520787746170678,0.05868708971553611,1.0,Conflict,bet,win,944.5,
94.0,0.0,5.0,1366.0,-232.0,0.09963530269876003,0.09963530269876003,1.0,Not-conflict,bet,win,1838.25,
94.0,0.0,6.0,2285.0,-807.0,0.16666666666666666,0.18333333333333335,1.0,Conflict,bet,lose,112.125,
94.0,0.0,7.0,2341.0,-1194.0,0.17075127644055435,0.22197665937272065,1.0,Conflict,bet,win,2397.0625,
94.0,0.0,8.0,3540.0,-3726.0,0.25820568927789933,0.387308533916849,1.0,Conflict,bet,win,2397.0625,3540
95.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,400.0,
95.0,0.0,1.0,400.0,-2.0,0.029175784099197667,0.0087527352297593,1.0,Conflict,bet,win,600.0,
95.0,0.0,2.0,700.0,-14.0,0.05105762217359591,0.025528811086797956,1.0,Conflict,bet,win,1000.0,
95.0,0.0,3.0,1200.0,-86.0,0.087527352297593,0.06126914660831509,1.0,Conflict,bet,win,1700.0,
95.0,0.0,4.0,2050.0,-429.0,0.14952589350838805,0.13457330415754926,1.0,Conflict,bet,win,2900.0,
95.0,0.0,5.0,3500.0,-1589.0,0.2552881108679796,0.2552881108679796,1.0,Conflict,bet,lose,-139.0,-1589
96.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,600.0,
96.0,0.0,1.0,500.0,-3.0,0.03646973012399708,0.010940919037199124,1.0,Conflict,bet,lose,297.0,
96.0,0.0,2.0,648.0,-12.0,0.04726477024070022,0.02363238512035011,1.0,Conflict,bet,lose,136.5,
96.0,0.0,3.0,716.0,-30.0,0.05222465353756382,0.03655725747629467,1.0,Conflict,bet,lose,38.25,
96.0,0.0,4.0,735.0,-53.0,0.053610503282275714,0.048249452954048144,1.0,Conflict,bet,lose,-33.875,-53
97.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,600.0,
