Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
76.0,0.0,2.0,1750.0,-93.0,0.1276440554339898,0.0638220277169949,1.0,Conflict,bet,win,2500.0,
76.0,0.0,3.0,3000.0,-559.0,0.2188183807439825,0.15317286652078774,1.0,Conflict,bet,lose,691.0,
76.0,0.0,4.0,3346.0,-1168.0,0.24405543398978846,0.2196498905908096,1.0,Conflict,bet,lose,-822.5,-1168
77.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1500.0,
77.0,0.0,1.0,1250.0,-16.0,0.09117432530999271,0.02735229759299781,1.0,Conflict,bet,win,2000.0,
77.0,0.0,2.0,2250.0,-156.0,0.16411378555798686,0.08205689277899343,1.0,Conflict,bet,lose,844.0,
77.0,0.0,3.0,2672.0,-441.0,0.1948942377826404,0.13642596644784827,1.0,Conflict,bet,lose,-19.0,-441
78.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,1000.0,
78.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,win,1500.0,
78.0,0.0,2.0,1750.0,-93.0,0.1276440554339898,0.0638220277169949,1.0,Conflict,bet,lose,657.0,
78.0,0.0,3.0,2078.0,-264.0,0.15156819839533187,0.1060977388767323,1.0,Conflict,bet,lose,64.5,
78.0,0.0,4.0,2110.0,-455.0,0.1539022611232677,0.13851203501094092,1.0,Conflict,bet,lose,-422.75,-455
79.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,1000.0,
79.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,win,1500.0,
79.0,0.0,2.0,1750.0,-93.0,0.1276440554339898,0.0638220277169949,1.0,Conflict,bet,win,2500.0,
79.0,0.0,3.0,3000.0,-559.0,0.2188183807439825,0.15317286652078774,1.0,Conflict,bet,lose,691.0,
79.0,0.0,4.0,3346.0,-1168.0,0.24405543398978846,0.2196498905908096,1.0,Conflict,bet,win,3691.5,
79.0,0.0,5.0,5192.0,-3559.0,0.3787016776075857,0.3787016776075857,1.0,Conflict,bet,win,7037.75,
79.0,0.0,6.0,8711.0,-12461.0,0.6353756382202772,0.698913202042305,1.0,Conflict,bet,lose,-8942.125,-12461
80.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,1000.0,
80.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,win,1500.0,
80.0,0.0,2.0,1750.0,-93.0,0.1276440554339898,0.0638220277169949,1.0,Conflict,bet,win,2500.0,
80.0,0.0,3.0,3000.0,-559.0,0.2188183807439825,0.15317286652078774,1.0,Conflict,bet,lose,691.0,
80.0,0.0,4.0,3346.0,-1168.0,0.24405543398978846,0.2196498905908096,1.0,Conflict,bet,win,3691.5,
80.0,0.0,5.0,5192.0,-3559.0,0.3787016776075857,0.3787016776075857,1.0,Conflict,bet,win,7037.75,
80.0,0.0,6.0,8711.0,-12461.0,0.6353756382202772,0.698913202042305,1.0,Conflict,bet,lose,-8942.125,-12461
81.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,1000.0,
81.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,490.0,
81.0,0.0,2.0,1245.0,-47.0,0.09080962800875274,0.04540481400437637,1.0,Conflict,bet,win,1490.0,
81.0,0.0,3.0,1990.0,-241.0,0.14514952589350838,0.10160466812545586,1.0,Conflict,bet,win,2735.0,
81.0,0.0,4.0,3358.0,-1177.0,0.2449307075127644,0.22043763676148798,1.0,Conflict,bet,win,4725.5,
81.0,0.0,5.0,5721.0,-4340.0,0.41728665207877463,0.41728665207877463,1.0,Conflict,bet,lose,-1977.25,-4340
82.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1500.0,
82.0,0.0,1.0,1250.0,-16.0,0.09117432530999271,0.02735229759299781,1.0,Conflict,bet,lose,734.0,
82.0,0.0,2.0,1617.0,-79.0,0.11794310722100657,0.05897155361050328,1.0,Conflict,bet,win,1984.0,
82.0,0.0,3.0,2609.0,-420.0,0.19029905178701678,0.13320933625091175,1.0,Conflict,bet,lose,572.0,
82.0,0.0,4.0,2895.0,-869.0,0.2111597374179431,0.1900437636761488,1.0,Conflict,bet,lose,-583.0,-869
83.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,1000.0,
83.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,win,1500.0,
83.0,0.0,2.0,1750.0,-93.0,0.1276440554339898,0.0638220277169949,1.0,Conflict,bet,lose,657.0,
83.0,0.0,3.0,2078.0,-264.0,0.15156819839533187,0.1060977388767323,1.0,Conflict,bet,win,2406.5,
83.0,0.0,4.0,3281.0,-1122.0,0.23931436907366885,0.21538293216630197,1.0,Conflict,bet,lose,81.25,
83.0,0.0,5.0,3322.0,-1428.0,0.24230488694383662,0.24230488694383662,1.0,Conflict,bet,lose,-1387.375,-1428
84.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,1000.0,
84.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,490.0,
84.0,0.0,2.0,1245.0,-47.0,0.09080962800875274,0.04540481400437637,1.0,Conflict,bet,lose,198.0,
84.0,0.0,3.0,1344.0,-108.0,0.09803063457330416,0.0686214442013129,1.0,Conflict,bet,win,1443.0,
84.0,0.0,4.0,2066.0,-436.0,0.15069292487235594,0.13562363238512035,1.0,Conflict,bet,win,2787.5,
84.0,0.0,5.0,3460.0,-1552.0,0.2523705324580598,0.2523705324580598,1.0,Conflict,bet,win,4853.75,
84.0,0.0,6.0,5887.0,-5592.0,0.42939460247994166,0.4723340627279359,1.0,Conflict,bet,win,8313.875,
84.0,0.0,7.0,10044.0,-23463.0,0.7326039387308534,0.9523851203501095,1.0,Conflict,bet,win,14200.9375,
84.0,0.0,8.0,17144.0,-93830.0,1.250474106491612,1.875711159737418,1.0,Conflict,bet,win,14200.9375,17144
85.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,1000.0,
85.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,490.0,
85.0,0.0,2.0,1245.0,-47.0,0.09080962800875274,0.04540481400437637,1.0,Conflict,bet,win,1490.0,
85.0,0.0,3.0,1990.0,-241.0,0.14514952589350838,0.10160466812545586,1.0,Conflict,bet,win,2735.0,
85.0,0.0,4.0,3358.0,-1177.0,0.2449307075127644,0.22043763676148798,1.0,Conflict,bet,win,4725.5,
85.0,0.0,5.0,5721.0,-4340.0,0.41728665207877463,0.41728665207877463,1.0,Conflict,bet,win,8083.75,
85.0,0.0,6.0,9763.0,-15733.0,0.712107950401167,0.7833187454412838,1.0,Conflict,bet,lose,-11691.125,-15733
86.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,1000.0,
86.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,490.0,
86.0,0.0,2.0,1245.0,-47.0,0.09080962800875274,0.04540481400437637,1.0,Conflict,bet,lose,198.0,
86.0,0.0,3.0,1344.0,-108.0,0.09803063457330416,0.0686214442013129,1.0,Conflict,bet,lose,-9.0,-108
87.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,1000.0,
87.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,490.0,
87.0,0.0,2.0,1245.0,-47.0,0.09080962800875274,0.04540481400437637,1.0,Conflict,bet,win,1490.0,
87.0,0.0,3.0,1990.0,-241.0,0.14514952589350838,0.10160466812545586,1.0,Conflict,bet,win,2735.0,
87.0,0.0,4.0,3358.0,-1177.0,0.2449307075127644,0.22043763676148798,1.0,Conflict,bet,win,4725.5,
87.0,0.0,5.0,5721.0,-4340.0,0.41728665207877463,0.41728665207877463,1.0,Conflict,bet,win,8083.75,
87.0,0.0,6.0,9763.0,-15733.0,0.712107950401167,0.7833187454412838,1.0,Conflict,bet,lose,-11691.125,-15733
88.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,1000.0,
88.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,win,1500.0,
88.0,0.0,2.0,1750.0,-93.0,0.1276440554339898,0.0638220277169949,1.0,Conflict,bet,lose,657.0,
88.0,0.0,3.0,2078.0,-264.0,0.15156819839533187,0.1060977388767323,1.0,Conflict,bet,lose,64.5,
88.0,0.0,4.0,2110.0,-455.0,0.1539022611232677,0.13851203501094092,1.0,Conflict,bet,lose,-422.75,-455
89.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-16.0,0.09117432530999271,0.02735229759299781,1.0,Conflict,bet,lose,734.0,
89.0,0.0,2.0,1617.0,-79.0,0.11794310722100657,0.05897155361050328,1.0,Conflict,bet,win,1984.0,
89.0,0.0,3.0,2609.0,-420.0,0.19029905178701678,0.13320933625091175,1.0,Conflict,bet,win,3601.0,
89.0,0.0,4.0,4410.0,-2055.0,0.32166301969365424,0.2894967177242888,1.0,Conflict,bet,lose,-254.5,-2055
90.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,1000.0,
90.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,490.0,
90.0,0.0,2.0,1245.0,-47.0,0.09080962800875274,0.04540481400437637,1.0,Conflict,bet,lose,198.0,
90.0,0.0,3.0,1344.0,-108.0,0.09803063457330416,0.0686214442013129,1.0,Conflict,bet,lose,-9.0,-108
91.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1500.0,
91.0,0.0,1.0,1250.0,-16.0,0.09117432530999271,0.02735229759299781,1.0,Conflict,bet,win,2000.0,
91.0,0.0,2.0,2250.0,-156.0,0.16411378555798686,0.08205689277899343,1.0,Conflict,bet,win,3250.0,
91.0,0.0,3.0,3875.0,-943.0,0.2826404084609774,0.19784828592268416,1.0,Conflict,bet,lose,682.0,
91.0,0.0,4.0,4216.0,-1874.0,0.3075127644055434,0.2767614879649891,1.0,Conflict,bet,lose,-1533.0,-1874
92.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1500.0,
92.0,0.0,1.0,1250.0,-16.0,0.09117432530999271,0.02735229759299781,1.0,Conflict,bet,win,2000.0,
92.0,0.0,2.0,2250.0,-156.0,0.16411378555798686,0.08205689277899343,1.0,Conflict,bet,lose,844.0,
92.0,0.0,3.0,2672.0,-441.0,0.1948942377826404,0.13642596644784827,1.0,Conflict,bet,win,3094.0,
92.0,0.0,4.0,4219.0,-1877.0,0.30773158278628737,0.2769584245076586,1.0,Conflict,bet,lose,-330.0,-1877
93.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1500.0,
93.0,0.0,1.0,1250.0,-16.0,0.09117432530999271,0.02735229759299781,1.0,Conflict,bet,win,2000.0,
93.0,0.0,2.0,2250.0,-156.0,0.16411378555798686,0.08205689277899343,1.0,Conflict,bet,lose,844.0,
93.0,0.0,3.0,2672.0,-441.0,0.1948942377826404,0.13642596644784827,1.0,Conflict,bet,lose,-19.0,-441
94.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,1000.0,
94.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,490.0,
94.0,0.0,2.0,1245.0,-47.0,0.09080962800875274,0.04540481400437637,1.0,Conflict,bet,lose,198.0,
94.0,0.0,3.0,1344.0,-108.0,0.09803063457330416,0.0686214442013129,1.0,Conflict,bet,lose,-9.0,-108
95.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,1000.0,
95.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,win,1500.0,
95.0,0.0,2.0,1750.0,-93.0,0.1276440554339898,0.0638220277169949,1.0,Conflict,bet,lose,657.0,
95.0,0.0,3.0,2078.0,-264.0,0.15156819839533187,0.1060977388767323,1.0,Conflict,bet,lose,64.5,
95.0,0.0,4.0,2110.0,-455.0,0.1539022611232677,0.13851203501094092,1.0,Conflict,bet,win,2142.25,
95.0,0.0,5.0,3181.0,-1307.0,0.23202042304886944,0.23202042304886944,1.0,Conflict,bet,win,4252.125,
95.0,0.0,6.0,5307.0,-4523.0,0.38708971553610505,0.4257986870897156,1.0,Conflict,bet,lose,-2396.9375,-4523
96.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1500.0,
96.0,0.0,1.0,1250.0,-16.0,0.09117432530999271,0.02735229759299781,1.0,Conflict,bet,lose,734.0,
96.0,0.0,2.0,1617.0,-79.0,0.11794310722100657,0.05897155361050328,1.0,Conflict,bet,lose,288.0,
96.0,0.0,3.0,1761.0,-188.0,0.12844638949671772,0.0899124726477024,1.0,Conflict,bet,win,1905.0,
96.0,0.0,4.0,2714.0,-761.0,0.19795769511305616,0.17816192560175056,1.0,Conflict,bet,lose,191.5,
96.0,0.0,5.0,2810.0,-1014.0,0.2049598832968636,0.2049598832968636,1.0,Conflict,bet,win,2905.75,
96.0,0.0,6.0,4263.0,-2890.0,0.3109409190371991,0.34203501094091904,1.0,Conflict,bet,win,5715.875,
96.0,0.0,7.0,7121.0,-11613.0,0.5194018964259665,0.6752224653537564,1.0,Conflict,bet,win,9978.9375,
96.0,0.0,8.0,12110.0,-46091.0,0.8832968636032094,1.324945295404814,1.0,Conflict,bet,win,9978.9375,12110
97.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,1000.0,
97.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,win,1500.0,
97.0,0.0,2.0,1750.0,-93.0,0.1276440554339898,0.0638220277169949,1.0,Conflict,bet,win,2500.0,
97.0,0.0,3.0,3000.0,-559.0,0.2188183807439825,0.15317286652078774,1.0,Conflict,bet,win,4250.0,
97.0,0.0,4.0,5125.0,-2794.0,0.3738147337709701,0.33643326039387306,1.0,Conflict,bet,win,7250.0,
97.0,0.0,5.0,8750.0,-10349.0,0.6382202771699489,0.6382202771699489,1.0,Conflict,bet,lose,-6724.0,-10349
98.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,1000.0,
98.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,490.0,
98.0,0.0,2.0,1245.0,-47.0,0.09080962800875274,0.04540481400437637,1.0,Conflict,bet,win,1490.0,
98.0,0.0,3.0,1990.0,-241.0,0.14514952589350838,0.10160466812545586,1.0,Conflict,bet,lose,504.0,
98.0,0.0,4.0,2242.0,-515.0,0.16353026987600291,0.14717724288840262,1.0,Conflict,bet,win,2494.0,
98.0,0.0,5.0,3489.0,-1579.0,0.25448577680525164,0.25448577680525164,1.0,Conflict,bet,lose,-332.0,-1579
99.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-16.0,0.09117432530999271,0.02735229759299781,1.0,Conflict,bet,lose,734.0,
99.0,0.0,2.0,1617.0,-79.0,0.11794310722100657,0.05897155361050328,1.0,Conflict,bet,lose,288.0,
99.0,0.0,3.0,1761.0,-188.0,0.12844638949671772,0.0899124726477024,1.0,Conflict,bet,lose,-44.0,-188
