Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
82.0,0.0,5.0,12250.0,-20593.0,0.8935083880379285,0.8935083880379285,1.0,Conflict,bet,lose,-15518.03125,-20593
83.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,lose,1399.0,
83.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,lose,678.5,
83.0,0.0,2.0,1739.0,-92.0,0.12684172137126185,0.06342086068563092,1.0,Conflict,bet,win,2078.25,
83.0,0.0,3.0,2778.0,-478.0,0.20262582056892778,0.14183807439824944,1.0,Conflict,bet,win,3817.125,
83.0,0.0,4.0,4687.0,-2327.0,0.34186725018234865,0.3076805251641138,1.0,Conflict,bet,lose,-418.4375,-2327
84.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,lose,1399.0,
84.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,win,2099.5,
84.0,0.0,2.0,2450.0,-186.0,0.1787016776075857,0.08935083880379285,1.0,Conflict,bet,lose,863.75,
84.0,0.0,3.0,2882.0,-515.0,0.2102115244347192,0.14714806710430342,1.0,Conflict,bet,lose,-83.125,-515
85.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,2100.0,
85.0,0.0,1.0,1750.0,-33.0,0.1276440554339898,0.038293216630196934,1.0,Conflict,bet,win,2800.0,
85.0,0.0,2.0,3150.0,-310.0,0.22975929978118162,0.11487964989059081,1.0,Conflict,bet,lose,1090.0,
85.0,0.0,3.0,3695.0,-856.0,0.26951130561633846,0.1886579139314369,1.0,Conflict,bet,lose,-311.0,-856
86.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-33.0,0.1276440554339898,0.038293216630196934,1.0,Conflict,bet,lose,1017.0,
86.0,0.0,2.0,2258.0,-157.0,0.1646973012399708,0.0823486506199854,1.0,Conflict,bet,lose,351.5,
86.0,0.0,3.0,2434.0,-365.0,0.1775346462436178,0.12427425237053245,1.0,Conflict,bet,lose,-189.25,-365
87.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-33.0,0.1276440554339898,0.038293216630196934,1.0,Conflict,bet,win,2800.0,
87.0,0.0,2.0,3150.0,-310.0,0.22975929978118162,0.11487964989059081,1.0,Conflict,bet,lose,1090.0,
87.0,0.0,3.0,3695.0,-856.0,0.26951130561633846,0.1886579139314369,1.0,Conflict,bet,lose,-311.0,-856
88.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,lose,1399.0,
88.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,win,2099.5,
88.0,0.0,2.0,2450.0,-186.0,0.1787016776075857,0.08935083880379285,1.0,Conflict,bet,win,3499.75,
88.0,0.0,3.0,4200.0,-1112.0,0.3063457330415755,0.21444201312910283,1.0,Conflict,bet,win,5949.875,
88.0,0.0,4.0,7175.0,-5560.0,0.5233406272793582,0.47100656455142237,1.0,Conflict,bet,win,10149.9375,
88.0,0.0,5.0,12250.0,-20593.0,0.8935083880379285,0.8935083880379285,1.0,Conflict,bet,win,17324.96875,
88.0,0.0,6.0,20912.0,-74702.0,1.525309992706054,1.6778409919766597,1.0,Conflict,bet,win,29574.484375,
88.0,0.0,7.0,35699.0,-313811.0,2.603865791393144,3.385025528811087,1.0,Conflict,bet,win,50486.2421875,
88.0,0.0,8.0,60942.0,-1255249.0,4.44507658643326,6.667614879649891,1.0,Conflict,bet,win,50486.2421875,60942
89.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,lose,1399.0,
89.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,lose,678.5,
89.0,0.0,2.0,1739.0,-92.0,0.12684172137126185,0.06342086068563092,1.0,Conflict,bet,lose,247.25,
89.0,0.0,3.0,1863.0,-211.0,0.13588621444201313,0.09512035010940918,1.0,Conflict,bet,lose,-87.375,-211
90.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,lose,1399.0,
90.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,lose,678.5,
90.0,0.0,2.0,1739.0,-92.0,0.12684172137126185,0.06342086068563092,1.0,Conflict,bet,win,2078.25,
90.0,0.0,3.0,2778.0,-478.0,0.20262582056892778,0.14183807439824944,1.0,Conflict,bet,lose,561.125,
90.0,0.0,4.0,3059.0,-973.0,0.22312180889861416,0.20080962800875274,1.0,Conflict,bet,win,3339.5625,
90.0,0.0,5.0,4729.0,-2940.0,0.3449307075127644,0.3449307075127644,1.0,Conflict,bet,lose,-1270.21875,-2940
91.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,lose,1399.0,
91.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,lose,678.5,
91.0,0.0,2.0,1739.0,-92.0,0.12684172137126185,0.06342086068563092,1.0,Conflict,bet,lose,247.25,
91.0,0.0,3.0,1863.0,-211.0,0.13588621444201313,0.09512035010940918,1.0,Conflict,bet,lose,-87.375,-211
92.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,lose,1399.0,
92.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,win,2099.5,
92.0,0.0,2.0,2450.0,-186.0,0.1787016776075857,0.08935083880379285,1.0,Conflict,bet,lose,863.75,
92.0,0.0,3.0,2882.0,-515.0,0.2102115244347192,0.14714806710430342,1.0,Conflict,bet,lose,-83.125,-515
93.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-33.0,0.1276440554339898,0.038293216630196934,1.0,Conflict,bet,lose,1017.0,
93.0,0.0,2.0,2258.0,-157.0,0.1646973012399708,0.0823486506199854,1.0,Conflict,bet,lose,351.5,
93.0,0.0,3.0,2434.0,-365.0,0.1775346462436178,0.12427425237053245,1.0,Conflict,bet,win,2609.75,
93.0,0.0,4.0,3739.0,-1466.0,0.2727206418672502,0.2454485776805252,1.0,Conflict,bet,win,5043.875,
93.0,0.0,5.0,6261.0,-5219.0,0.45667396061269144,0.45667396061269144,1.0,Conflict,bet,lose,-2697.0625,-5219
94.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,lose,1399.0,
94.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,win,2099.5,
94.0,0.0,2.0,2450.0,-186.0,0.1787016776075857,0.08935083880379285,1.0,Conflict,bet,lose,863.75,
94.0,0.0,3.0,2882.0,-515.0,0.2102115244347192,0.14714806710430342,1.0,Conflict,bet,lose,-83.125,-515
95.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,-33.0,0.1276440554339898,0.038293216630196934,1.0,Conflict,bet,win,2800.0,
95.0,0.0,2.0,3150.0,-310.0,0.22975929978118162,0.11487964989059081,1.0,Conflict,bet,win,4550.0,
95.0,0.0,3.0,5425.0,-1877.0,0.39569657184536833,0.2769876002917578,1.0,Conflict,bet,lose,398.0,
95.0,0.0,4.0,5624.0,-3379.0,0.4102115244347192,0.36919037199124727,1.0,Conflict,bet,win,5823.0,
95.0,0.0,5.0,8536.0,-9838.0,0.6226112326768782,0.6226112326768782,1.0,Conflict,bet,win,11447.5,
95.0,0.0,6.0,14260.0,-34143.0,1.0401167031363967,1.1441283734500365,1.0,Conflict,bet,lose,-28419.25,-34143
96.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-33.0,0.1276440554339898,0.038293216630196934,1.0,Conflict,bet,lose,1017.0,
96.0,0.0,2.0,2258.0,-157.0,0.1646973012399708,0.0823486506199854,1.0,Conflict,bet,lose,351.5,
96.0,0.0,3.0,2434.0,-365.0,0.1775346462436178,0.12427425237053245,1.0,Conflict,bet,lose,-189.25,-365
97.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,lose,1399.0,
97.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,lose,678.5,
97.0,0.0,2.0,1739.0,-92.0,0.12684172137126185,0.06342086068563092,1.0,Conflict,bet,lose,247.25,
97.0,0.0,3.0,1863.0,-211.0,0.13588621444201313,0.09512035010940918,1.0,Conflict,bet,win,1986.625,
97.0,0.0,4.0,2856.0,-845.0,0.20831509846827134,0.1874835886214442,1.0,Conflict,bet,lose,148.3125,
97.0,0.0,5.0,2930.0,-1105.0,0.2137126185266229,0.2137126185266229,1.0,Conflict,bet,win,3004.15625,
97.0,0.0,6.0,4432.0,-3129.0,0.32326768781911014,0.3555944566010212,1.0,Conflict,bet,lose,-1626.921875,-3129
98.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-33.0,0.1276440554339898,0.038293216630196934,1.0,Conflict,bet,lose,1017.0,
98.0,0.0,2.0,2258.0,-157.0,0.1646973012399708,0.0823486506199854,1.0,Conflict,bet,win,2766.5,
98.0,0.0,3.0,3641.0,-831.0,0.26557257476294677,0.18590080233406273,1.0,Conflict,bet,lose,552.25,
98.0,0.0,4.0,3917.0,-1612.0,0.2857038657913931,0.2571334792122538,1.0,Conflict,bet,win,4193.125,
98.0,0.0,5.0,6014.0,-4807.0,0.4386579139314369,0.4386579139314369,1.0,Conflict,bet,win,8110.5625,
98.0,0.0,6.0,10069.0,-16758.0,0.7344274252370533,0.8078701677607587,1.0,Conflict,bet,win,14124.28125,
98.0,0.0,7.0,17131.0,-69916.0,1.249525893508388,1.6243836615609044,1.0,Conflict,bet,win,24193.140625,
98.0,0.0,8.0,29228.0,-279343.0,2.1318745441283733,3.19781181619256,1.0,Conflict,bet,win,24193.140625,29228
99.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,2100.0,
99.0,0.0,1.0,1750.0,-33.0,0.1276440554339898,0.038293216630196934,1.0,Conflict,bet,lose,1017.0,
99.0,0.0,2.0,2258.0,-157.0,0.1646973012399708,0.0823486506199854,1.0,Conflict,bet,lose,351.5,
99.0,0.0,3.0,2434.0,-365.0,0.1775346462436178,0.12427425237053245,1.0,Conflict,bet,win,2609.75,
99.0,0.0,4.0,3739.0,-1466.0,0.2727206418672502,0.2454485776805252,1.0,Conflict,bet,lose,-161.125,-1466
