Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
35.0,0.0,3.0,895.0,-36.0,0.10451079942977712,0.07315755960084398,1.0,Conflict,bet,lose,109.0,
35.0,0.0,4.0,950.0,-75.0,0.11506382028892971,0.10355743826003674,1.0,Conflict,bet,lose,-20.5,-75
36.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,lose,300.0,
36.0,0.0,1.0,450.0,-1.0,0.034474851055672634,0.01034245531670179,1.0,Conflict,bet,lose,149.0,
36.0,0.0,2.0,524.0,-3.0,0.04407090610039089,0.022035453050195445,1.0,Conflict,bet,lose,71.5,
36.0,0.0,3.0,560.0,-7.0,0.04905665155529346,0.034339656088705414,1.0,Conflict,bet,lose,28.75,
36.0,0.0,4.0,574.0,-14.0,0.051049970593489265,0.045944973534140336,1.0,Conflict,bet,win,588.375,
36.0,0.0,5.0,868.0,-69.0,0.09947247652510963,0.09947247652510963,1.0,Not-conflict,bet,win,1162.1875,
36.0,0.0,6.0,1449.0,-483.0,0.22733898652468418,0.2500728851771526,1.0,Conflict,bet,win,2030.09375,
36.0,0.0,7.0,2464.0,-4188.0,0.5352874589137652,0.6958736965878948,1.0,Conflict,bet,lose,-3172.953125,-4188
37.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,lose,300.0,
37.0,0.0,1.0,450.0,-1.0,0.034474851055672634,0.01034245531670179,1.0,Conflict,bet,win,600.0,
37.0,0.0,2.0,750.0,-10.0,0.07858586388326502,0.03929293194163251,1.0,Conflict,bet,win,1050.0,
37.0,0.0,3.0,1275.0,-121.0,0.18495179127380434,0.12946625389166302,1.0,Conflict,bet,lose,404.0,
37.0,0.0,4.0,1477.0,-338.0,0.2344667981239291,0.2110201183115362,1.0,Conflict,bet,win,1679.0,
37.0,0.0,5.0,2316.0,-1950.0,0.4843885883709726,0.4843885883709726,1.0,Conflict,bet,lose,-1110.5,-1950
38.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,win,600.0,
38.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,lose,298.0,
38.0,0.0,2.0,749.0,-10.0,0.07841692096679535,0.03920846048339768,1.0,Conflict,bet,lose,139.0,
38.0,0.0,3.0,818.0,-27.0,0.09039443459187173,0.06327610421431021,1.0,Conflict,bet,lose,42.5,
38.0,0.0,4.0,839.0,-49.0,0.09416698306030093,0.08475028475427084,1.0,Conflict,bet,win,860.25,
38.0,0.0,5.0,1269.0,-252.0,0.1835499245231544,0.1835499245231544,1.0,Not-conflict,bet,win,1699.125,
38.0,0.0,6.0,2119.0,-1762.0,0.41968152078950804,0.46164967286845887,1.0,Conflict,bet,win,2968.5625,
38.0,0.0,7.0,3603.0,-15261.0,0.9880298570230409,1.2844388141299532,1.0,Conflict,bet,lose,-13776.71875,-15261
39.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,lose,300.0,
39.0,0.0,1.0,450.0,-1.0,0.034474851055672634,0.01034245531670179,1.0,Conflict,bet,win,600.0,
39.0,0.0,2.0,750.0,-10.0,0.07858586388326502,0.03929293194163251,1.0,Conflict,bet,lose,290.0,
39.0,0.0,3.0,895.0,-36.0,0.10451079942977712,0.07315755960084398,1.0,Conflict,bet,lose,109.0,
39.0,0.0,4.0,950.0,-75.0,0.11506382028892971,0.10355743826003674,1.0,Conflict,bet,win,1004.5,
39.0,0.0,5.0,1452.0,-398.0,0.22809867683651805,0.22809867683651805,1.0,Not-conflict,bet,win,1954.25,
39.0,0.0,6.0,2429.0,-2804.0,0.5230764832172144,0.575384131538936,1.0,Conflict,bet,lose,-1826.875,-2804
40.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,win,600.0,
40.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,win,900.0,
40.0,0.0,2.0,1050.0,-31.0,0.1352224975979214,0.0676112487989607,1.0,Conflict,bet,lose,419.0,
40.0,0.0,3.0,1260.0,-116.0,0.1814547340136112,0.12701831380952783,1.0,Conflict,bet,win,1469.5,
40.0,0.0,4.0,1995.0,-940.0,0.3807838420833233,0.34270545787499096,1.0,Conflict,bet,lose,-205.25,-940
41.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,win,600.0,
41.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,lose,298.0,
41.0,0.0,2.0,749.0,-10.0,0.07841692096679535,0.03920846048339768,1.0,Conflict,bet,lose,139.0,
41.0,0.0,3.0,818.0,-27.0,0.09039443459187173,0.06327610421431021,1.0,Conflict,bet,lose,42.5,
41.0,0.0,4.0,839.0,-49.0,0.09416698306030093,0.08475028475427084,1.0,Conflict,bet,lose,-27.75,-49
42.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,lose,300.0,
42.0,0.0,1.0,450.0,-1.0,0.034474851055672634,0.01034245531670179,1.0,Conflict,bet,lose,149.0,
42.0,0.0,2.0,524.0,-3.0,0.04407090610039089,0.022035453050195445,1.0,Conflict,bet,lose,71.5,
42.0,0.0,3.0,560.0,-7.0,0.04905665155529346,0.034339656088705414,1.0,Conflict,bet,lose,28.75,
42.0,0.0,4.0,574.0,-14.0,0.051049970593489265,0.045944973534140336,1.0,Conflict,bet,win,588.375,
42.0,0.0,5.0,868.0,-69.0,0.09947247652510963,0.09947247652510963,1.0,Not-conflict,bet,lose,225.1875,
42.0,0.0,6.0,981.0,-128.0,0.12118049515165581,0.1332985446668214,1.0,Conflict,bet,win,1093.59375,
42.0,0.0,7.0,1528.0,-824.0,0.24766325939926423,0.3219622372190435,1.0,Conflict,bet,lose,-277.203125,-824
43.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,lose,300.0,
43.0,0.0,1.0,450.0,-1.0,0.034474851055672634,0.01034245531670179,1.0,Conflict,bet,win,600.0,
43.0,0.0,2.0,750.0,-10.0,0.07858586388326502,0.03929293194163251,1.0,Conflict,bet,lose,290.0,
43.0,0.0,3.0,895.0,-36.0,0.10451079942977712,0.07315755960084398,1.0,Conflict,bet,win,1040.0,
43.0,0.0,4.0,1415.0,-292.0,0.21879669186100492,0.19691702267490444,1.0,Conflict,bet,lose,228.0,
43.0,0.0,5.0,1529.0,-475.0,0.24792475217551507,0.24792475217551507,1.0,Not-conflict,bet,win,1643.0,
43.0,0.0,6.0,2350.0,-2506.0,0.4959102395145568,0.5455012634660126,1.0,Conflict,bet,lose,-1684.5,-2506
44.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,lose,300.0,
44.0,0.0,1.0,450.0,-1.0,0.034474851055672634,0.01034245531670179,1.0,Conflict,bet,win,600.0,
44.0,0.0,2.0,750.0,-10.0,0.07858586388326502,0.03929293194163251,1.0,Conflict,bet,win,1050.0,
44.0,0.0,3.0,1275.0,-121.0,0.18495179127380434,0.12946625389166302,1.0,Conflict,bet,win,1800.0,
44.0,0.0,4.0,2175.0,-1261.0,0.4377159802893001,0.3939443822603701,1.0,Conflict,bet,win,3075.0,
44.0,0.0,5.0,3712.0,-9711.0,1.0366884631015887,1.0366884631015887,1.0,Conflict,bet,win,5249.5,
44.0,0.0,6.0,6337.0,-73283.0,2.4564562485614694,2.7021018734176163,1.0,Conflict,bet,win,8961.75,
44.0,0.0,7.0,10818.0,-643350.0,5.820357862314503,7.566465221008854,1.0,Conflict,bet,lose,-638869.125,-643350
45.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,lose,300.0,
45.0,0.0,1.0,450.0,-1.0,0.034474851055672634,0.01034245531670179,1.0,Conflict,bet,lose,149.0,
45.0,0.0,2.0,524.0,-3.0,0.04407090610039089,0.022035453050195445,1.0,Conflict,bet,lose,71.5,
45.0,0.0,3.0,560.0,-7.0,0.04905665155529346,0.034339656088705414,1.0,Conflict,bet,lose,28.75,
45.0,0.0,4.0,574.0,-14.0,0.051049970593489265,0.045944973534140336,1.0,Conflict,bet,win,588.375,
45.0,0.0,5.0,868.0,-69.0,0.09947247652510963,0.09947247652510963,1.0,Not-conflict,bet,win,1162.1875,
45.0,0.0,6.0,1449.0,-483.0,0.22733898652468418,0.2500728851771526,1.0,Conflict,bet,lose,98.09375,
45.0,0.0,7.0,1498.0,-770.0,0.2398673674529653,0.3118275776888549,1.0,Conflict,bet,win,1547.046875,
45.0,0.0,8.0,2272.0,-4298.0,0.46963152844480044,0.7044472926672006,1.0,Conflict,bet,lose,1547.046875,-4298
46.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,win,600.0,
46.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,lose,298.0,
46.0,0.0,2.0,749.0,-10.0,0.07841692096679535,0.03920846048339768,1.0,Conflict,bet,lose,139.0,
46.0,0.0,3.0,818.0,-27.0,0.09039443459187173,0.06327610421431021,1.0,Conflict,bet,lose,42.5,
46.0,0.0,4.0,839.0,-49.0,0.09416698306030093,0.08475028475427084,1.0,Conflict,bet,win,860.25,
46.0,0.0,5.0,1269.0,-252.0,0.1835499245231544,0.1835499245231544,1.0,Not-conflict,bet,win,1699.125,
46.0,0.0,6.0,2119.0,-1762.0,0.41968152078950804,0.46164967286845887,1.0,Conflict,bet,win,2968.5625,
46.0,0.0,7.0,3603.0,-15261.0,0.9880298570230409,1.2844388141299532,1.0,Conflict,bet,lose,-13776.71875,-15261
47.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,lose,300.0,
47.0,0.0,1.0,450.0,-1.0,0.034474851055672634,0.01034245531670179,1.0,Conflict,bet,lose,149.0,
47.0,0.0,2.0,524.0,-3.0,0.04407090610039089,0.022035453050195445,1.0,Conflict,bet,win,598.5,
47.0,0.0,3.0,823.0,-27.0,0.0912873390657039,0.06390113734599272,1.0,Conflict,bet,win,1122.25,
47.0,0.0,4.0,1384.0,-271.0,0.21111696174600972,0.19000526557140876,1.0,Conflict,bet,lose,290.125,
47.0,0.0,5.0,1529.0,-475.0,0.24792475217551507,0.24792475217551507,1.0,Not-conflict,bet,lose,-329.9375,-475
48.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,win,600.0,
48.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,lose,298.0,
48.0,0.0,2.0,749.0,-10.0,0.07841692096679535,0.03920846048339768,1.0,Conflict,bet,win,898.0,
48.0,0.0,3.0,1198.0,-98.0,0.16727131123350372,0.1170899178634526,1.0,Conflict,bet,lose,351.0,
48.0,0.0,4.0,1374.0,-264.0,0.20866192695719626,0.18779573426147664,1.0,Conflict,bet,lose,-88.5,-264
49.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,win,600.0,
49.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,win,900.0,
49.0,0.0,2.0,1050.0,-31.0,0.1352224975979214,0.0676112487989607,1.0,Conflict,bet,lose,419.0,
49.0,0.0,3.0,1260.0,-116.0,0.1814547340136112,0.12701831380952783,1.0,Conflict,bet,lose,93.5,
49.0,0.0,4.0,1307.0,-223.0,0.19249663256180582,0.17324696930562525,1.0,Conflict,bet,lose,-176.25,-223
50.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,lose,300.0,
50.0,0.0,1.0,450.0,-1.0,0.034474851055672634,0.01034245531670179,1.0,Conflict,bet,lose,149.0,
50.0,0.0,2.0,524.0,-3.0,0.04407090610039089,0.022035453050195445,1.0,Conflict,bet,lose,71.5,
50.0,0.0,3.0,560.0,-7.0,0.04905665155529346,0.034339656088705414,1.0,Conflict,bet,win,595.75,
50.0,0.0,4.0,858.0,-53.0,0.09763052149692321,0.08786746934723089,1.0,Conflict,bet,win,1155.875,
50.0,0.0,5.0,1436.0,-383.0,0.22405813948091258,0.22405813948091258,1.0,Not-conflict,bet,win,2013.9375,
50.0,0.0,6.0,2443.0,-2860.0,0.5279480207190277,0.5807428227909305,1.0,Conflict,bet,win,3449.96875,
50.0,0.0,7.0,4168.0,-25054.0,1.2497237131569507,1.624640827104036,1.0,Conflict,bet,win,5892.984375,
50.0,0.0,8.0,7114.0,-208983.0,2.9602628253065295,4.4403942379597945,1.0,Conflict,bet,lose,5892.984375,-208983
51.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,win,600.0,
51.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,lose,298.0,
51.0,0.0,2.0,749.0,-10.0,0.07841692096679535,0.03920846048339768,1.0,Conflict,bet,lose,139.0,
51.0,0.0,3.0,818.0,-27.0,0.09039443459187173,0.06327610421431021,1.0,Conflict,bet,win,887.5,
51.0,0.0,4.0,1262.0,-198.0,0.1819195417138039,0.1637275875424235,1.0,Conflict,bet,lose,245.75,
51.0,0.0,5.0,1385.0,-339.0,0.2113630651175796,0.2113630651175796,1.0,Not-conflict,bet,win,1507.875,
51.0,0.0,6.0,2139.0,-1819.0,0.4260892814008056,0.4686982095408862,1.0,Conflict,bet,lose,-1065.0625,-1819
52.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,lose,300.0,
52.0,0.0,1.0,450.0,-1.0,0.034474851055672634,0.01034245531670179,1.0,Conflict,bet,lose,149.0,
52.0,0.0,2.0,524.0,-3.0,0.04407090610039089,0.022035453050195445,1.0,Conflict,bet,lose,71.5,
52.0,0.0,3.0,560.0,-7.0,0.04905665155529346,0.034339656088705414,1.0,Conflict,bet,lose,28.75,
52.0,0.0,4.0,574.0,-14.0,0.051049970593489265,0.045944973534140336,1.0,Conflict,bet,win,588.375,
52.0,0.0,5.0,868.0,-69.0,0.09947247652510963,0.09947247652510963,1.0,Not-conflict,bet,lose,225.1875,
52.0,0.0,6.0,981.0,-128.0,0.12118049515165581,0.1332985446668214,1.0,Conflict,bet,lose,-15.40625,-128
53.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,win,600.0,
53.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,win,900.0,
53.0,0.0,2.0,1050.0,-31.0,0.1352224975979214,0.0676112487989607,1.0,Conflict,bet,lose,419.0,
53.0,0.0,3.0,1260.0,-116.0,0.1814547340136112,0.12701831380952783,1.0,Conflict,bet,win,1469.5,
53.0,0.0,4.0,1995.0,-940.0,0.3807838420833233,0.34270545787499096,1.0,Conflict,bet,win,2729.75,
53.0,0.0,5.0,3360.0,-6919.0,0.8827868763494914,0.8827868763494914,1.0,Conflict,bet,win,4724.875,
53.0,0.0,6.0,5722.0,-51777.0,2.083508619424094,2.2918594813665036,1.0,Conflict,bet,win,8084.4375,
53.0,0.0,7.0,9764.0,-453890.0,4.933330463415199,6.4133296024397595,1.0,Conflict,bet,lose,-449847.78125,-453890
54.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,lose,300.0,
54.0,0.0,1.0,450.0,-1.0,0.034474851055672634,0.01034245531670179,1.0,Conflict,bet,lose,149.0,
54.0,0.0,2.0,524.0,-3.0,0.04407090610039089,0.022035453050195445,1.0,Conflict,bet,lose,71.5,
54.0,0.0,3.0,560.0,-7.0,0.04905665155529346,0.034339656088705414,1.0,Conflict,bet,win,595.75,
54.0,0.0,4.0,858.0,-53.0,0.09763052149692321,0.08786746934723089,1.0,Conflict,bet,lose,244.875,
54.0,0.0,5.0,980.0,-104.0,0.12098130752621654,0.12098130752621654,1.0,Not-conflict,bet,lose,18.4375,
54.0,0.0,6.0,989.0,-132.0,0.12277847424963077,0.13505632167459386,1.0,Conflict,bet,lose,-122.78125,-132
55.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,win,600.0,
55.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,win,900.0,
55.0,0.0,2.0,1050.0,-31.0,0.1352224975979214,0.0676112487989607,1.0,Conflict,bet,lose,419.0,
55.0,0.0,3.0,1260.0,-116.0,0.1814547340136112,0.12701831380952783,1.0,Conflict,bet,lose,93.5,
55.0,0.0,4.0,1307.0,-223.0,0.19249663256180582,0.17324696930562525,1.0,Conflict,bet,lose,-176.25,-223
56.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,lose,300.0,
56.0,0.0,1.0,450.0,-1.0,0.034474851055672634,0.01034245531670179,1.0,Conflict,bet,win,600.0,
56.0,0.0,2.0,750.0,-10.0,0.07858586388326502,0.03929293194163251,1.0,Conflict,bet,lose,290.0,
56.0,0.0,3.0,895.0,-36.0,0.10451079942977712,0.07315755960084398,1.0,Conflict,bet,win,1040.0,
56.0,0.0,4.0,1415.0,-292.0,0.21879669186100492,0.19691702267490444,1.0,Conflict,bet,win,1935.0,
56.0,0.0,5.0,2382.0,-2146.0,0.506847919434904,0.506847919434904,1.0,Conflict,bet,lose,-1178.5,-2146
57.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,win,600.0,
57.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,win,900.0,
57.0,0.0,2.0,1050.0,-31.0,0.1352224975979214,0.0676112487989607,1.0,Conflict,bet,win,1500.0,
57.0,0.0,3.0,1800.0,-390.0,0.3225708841179437,0.2257996188825606,1.0,Conflict,bet,lose,360.0,
57.0,0.0,4.0,1980.0,-916.0,0.37617641712095734,0.3385587754088616,1.0,Conflict,bet,win,2160.0,
57.0,0.0,5.0,3060.0,-5033.0,0.7591704141473865,0.7591704141473865,1.0,Conflict,bet,win,4140.0,
57.0,0.0,6.0,5130.0,-35705.0,1.7469880076536661,1.9216868084190328,1.0,Conflict,bet,win,7200.0,
57.0,0.0,7.0,8730.0,-310114.0,4.118381638073828,5.353896129495976,1.0,Conflict,bet,win,12330.0,
57.0,0.0,8.0,14895.0,-2583504.0,9.74955856708591,14.624337850628864,1.0,Conflict,bet,win,12330.0,14895
58.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,lose,300.0,
58.0,0.0,1.0,450.0,-1.0,0.034474851055672634,0.01034245531670179,1.0,Conflict,bet,lose,149.0,
58.0,0.0,2.0,524.0,-3.0,0.04407090610039089,0.022035453050195445,1.0,Conflict,bet,lose,71.5,
58.0,0.0,3.0,560.0,-7.0,0.04905665155529346,0.034339656088705414,1.0,Conflict,bet,lose,28.75,
58.0,0.0,4.0,574.0,-14.0,0.051049970593489265,0.045944973534140336,1.0,Conflict,bet,win,588.375,
58.0,0.0,5.0,868.0,-69.0,0.09947247652510963,0.09947247652510963,1.0,Not-conflict,bet,win,1162.1875,
58.0,0.0,6.0,1449.0,-483.0,0.22733898652468418,0.2500728851771526,1.0,Conflict,bet,win,2030.09375,
58.0,0.0,7.0,2464.0,-4188.0,0.5352874589137652,0.6958736965878948,1.0,Conflict,bet,win,3479.046875,
58.0,0.0,8.0,4204.0,-34890.0,1.2671807323252207,1.900771098487831,1.0,Conflict,bet,lose,3479.046875,-34890
59.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,win,600.0,
59.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,lose,298.0,
59.0,0.0,2.0,749.0,-10.0,0.07841692096679535,0.03920846048339768,1.0,Conflict,bet,lose,139.0,
59.0,0.0,3.0,818.0,-27.0,0.09039443459187173,0.06327610421431021,1.0,Conflict,bet,win,887.5,
59.0,0.0,4.0,1262.0,-198.0,0.1819195417138039,0.1637275875424235,1.0,Conflict,bet,lose,245.75,
59.0,0.0,5.0,1385.0,-339.0,0.2113630651175796,0.2113630651175796,1.0,Not-conflict,bet,lose,-216.125,-339
60.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,lose,300.0,
60.0,0.0,1.0,450.0,-1.0,0.034474851055672634,0.01034245531670179,1.0,Conflict,bet,win,600.0,
60.0,0.0,2.0,750.0,-10.0,0.07858586388326502,0.03929293194163251,1.0,Conflict,bet,lose,290.0,
60.0,0.0,3.0,895.0,-36.0,0.10451079942977712,0.07315755960084398,1.0,Conflict,bet,lose,109.0,
60.0,0.0,4.0,950.0,-75.0,0.11506382028892971,0.10355743826003674,1.0,Conflict,bet,lose,-20.5,-75
61.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,win,600.0,
61.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,win,900.0,
61.0,0.0,2.0,1050.0,-31.0,0.1352224975979214,0.0676112487989607,1.0,Conflict,bet,win,1500.0,
61.0,0.0,3.0,1800.0,-390.0,0.3225708841179437,0.2257996188825606,1.0,Conflict,bet,lose,360.0,
61.0,0.0,4.0,1980.0,-916.0,0.37617641712095734,0.3385587754088616,1.0,Conflict,bet,lose,-736.0,-916
62.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,win,600.0,
62.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,win,900.0,
62.0,0.0,2.0,1050.0,-31.0,0.1352224975979214,0.0676112487989607,1.0,Conflict,bet,win,1500.0,
62.0,0.0,3.0,1800.0,-390.0,0.3225708841179437,0.2257996188825606,1.0,Conflict,bet,lose,360.0,
62.0,0.0,4.0,1980.0,-916.0,0.37617641712095734,0.3385587754088616,1.0,Conflict,bet,win,2160.0,
62.0,0.0,5.0,3060.0,-5033.0,0.7591704141473865,0.7591704141473865,1.0,Conflict,bet,win,4140.0,
62.0,0.0,6.0,5130.0,-35705.0,1.7469880076536661,1.9216868084190328,1.0,Conflict,bet,lose,-33635.0,-35705
63.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,win,600.0,
63.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,win,900.0,
63.0,0.0,2.0,1050.0,-31.0,0.1352224975979214,0.0676112487989607,1.0,Conflict,bet,win,1500.0,
63.0,0.0,3.0,1800.0,-390.0,0.3225708841179437,0.2257996188825606,1.0,Conflict,bet,lose,360.0,
63.0,0.0,4.0,1980.0,-916.0,0.37617641712095734,0.3385587754088616,1.0,Conflict,bet,lose,-736.0,-916
64.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,lose,300.0,
64.0,0.0,1.0,450.0,-1.0,0.034474851055672634,0.01034245531670179,1.0,Conflict,bet,lose,149.0,
64.0,0.0,2.0,524.0,-3.0,0.04407090610039089,0.022035453050195445,1.0,Conflict,bet,lose,71.5,
64.0,0.0,3.0,560.0,-7.0,0.04905665155529346,0.034339656088705414,1.0,Conflict,bet,win,595.75,
64.0,0.0,4.0,858.0,-53.0,0.09763052149692321,0.08786746934723089,1.0,Conflict,bet,win,1155.875,
64.0,0.0,5.0,1436.0,-383.0,0.22405813948091258,0.22405813948091258,1.0,Not-conflict,bet,win,2013.9375,
64.0,0.0,6.0,2443.0,-2860.0,0.5279480207190277,0.5807428227909305,1.0,Conflict,bet,win,3449.96875,
64.0,0.0,7.0,4168.0,-25054.0,1.2497237131569507,1.624640827104036,1.0,Conflict,bet,lose,-23329.015625,-25054
65.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,lose,300.0,
65.0,0.0,1.0,450.0,-1.0,0.034474851055672634,0.01034245531670179,1.0,Conflict,bet,lose,149.0,
65.0,0.0,2.0,524.0,-3.0,0.04407090610039089,0.022035453050195445,1.0,Conflict,bet,win,598.5,
65.0,0.0,3.0,823.0,-27.0,0.0912873390657039,0.06390113734599272,1.0,Conflict,bet,win,1122.25,
65.0,0.0,4.0,1384.0,-271.0,0.21111696174600972,0.19000526557140876,1.0,Conflict,bet,win,1945.125,
65.0,0.0,5.0,2357.0,-2070.0,0.4982951044568415,0.4982951044568415,1.0,Conflict,bet,lose,-1097.4375,-2070
66.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,win,600.0,
66.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,lose,298.0,
66.0,0.0,2.0,749.0,-10.0,0.07841692096679535,0.03920846048339768,1.0,Conflict,bet,lose,139.0,
66.0,0.0,3.0,818.0,-27.0,0.09039443459187173,0.06327610421431021,1.0,Conflict,bet,lose,42.5,
66.0,0.0,4.0,839.0,-49.0,0.09416698306030093,0.08475028475427084,1.0,Conflict,bet,lose,-27.75,-49
67.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,win,600.0,
67.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,win,900.0,
67.0,0.0,2.0,1050.0,-31.0,0.1352224975979214,0.0676112487989607,1.0,Conflict,bet,lose,419.0,
67.0,0.0,3.0,1260.0,-116.0,0.1814547340136112,0.12701831380952783,1.0,Conflict,bet,win,1469.5,
67.0,0.0,4.0,1995.0,-940.0,0.3807838420833233,0.34270545787499096,1.0,Conflict,bet,lose,-205.25,-940
68.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,win,600.0,
68.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,win,900.0,
68.0,0.0,2.0,1050.0,-31.0,0.1352224975979214,0.0676112487989607,1.0,Conflict,bet,lose,419.0,
68.0,0.0,3.0,1260.0,-116.0,0.1814547340136112,0.12701831380952783,1.0,Conflict,bet,lose,93.5,
68.0,0.0,4.0,1307.0,-223.0,0.19249663256180582,0.17324696930562525,1.0,Conflict,bet,lose,-176.25,-223
69.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,lose,300.0,
69.0,0.0,1.0,450.0,-1.0,0.034474851055672634,0.01034245531670179,1.0,Conflict,bet,win,600.0,
69.0,0.0,2.0,750.0,-10.0,0.07858586388326502,0.03929293194163251,1.0,Conflict,bet,lose,290.0,
69.0,0.0,3.0,895.0,-36.0,0.10451079942977712,0.07315755960084398,1.0,Conflict,bet,win,1040.0,
69.0,0.0,4.0,1415.0,-292.0,0.21879669186100492,0.19691702267490444,1.0,Conflict,bet,win,1935.0,
69.0,0.0,5.0,2382.0,-2146.0,0.506847919434904,0.506847919434904,1.0,Conflict,bet,lose,-1178.5,-2146
70.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,lose,300.0,
70.0,0.0,1.0,450.0,-1.0,0.034474851055672634,0.01034245531670179,1.0,Conflict,bet,lose,149.0,
70.0,0.0,2.0,524.0,-3.0,0.04407090610039089,0.022035453050195445,1.0,Conflict,bet,win,598.5,
