Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
84.0,0.0,3.0,1820.0,-405.0,0.3283717312277239,0.22986021185940672,1.0,Conflict,bet,win,1903.5,
84.0,0.0,4.0,2772.0,-2879.0,0.647285811301817,0.5825572301716353,1.0,Conflict,bet,win,3723.75,
84.0,0.0,5.0,4634.0,-20660.0,1.4827150278962646,1.4827150278962646,1.0,Conflict,bet,win,6495.875,
84.0,0.0,6.0,7882.0,-153973.0,3.4925704585494413,3.8418275044043857,1.0,Conflict,bet,win,11129.9375,
84.0,0.0,7.0,13447.0,-1348817.0,8.266913470034712,10.746987511045127,1.0,Conflict,bet,lose,-1343252.03125,-1348817
85.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,lose,700.0,
85.0,0.0,1.0,1050.0,-10.0,0.1352224975979214,0.04056674927937642,1.0,Conflict,bet,lose,340.0,
85.0,0.0,2.0,1220.0,-51.0,0.17225388300212185,0.08612694150106093,1.0,Conflict,bet,lose,119.0,
85.0,0.0,3.0,1280.0,-122.0,0.18612310749268793,0.13028617524488154,1.0,Conflict,bet,lose,-62.5,-122
86.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,lose,700.0,
86.0,0.0,1.0,1050.0,-10.0,0.1352224975979214,0.04056674927937642,1.0,Conflict,bet,lose,340.0,
86.0,0.0,2.0,1220.0,-51.0,0.17225388300212185,0.08612694150106093,1.0,Conflict,bet,lose,119.0,
86.0,0.0,3.0,1280.0,-122.0,0.18612310749268793,0.13028617524488154,1.0,Conflict,bet,win,1339.5,
86.0,0.0,4.0,1950.0,-870.0,0.36702567152817434,0.3303231043753569,1.0,Conflict,bet,win,2619.75,
86.0,0.0,5.0,3260.0,-6243.0,0.8407959338124883,0.8407959338124883,1.0,Conflict,bet,lose,-4933.125,-6243
87.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,lose,700.0,
87.0,0.0,1.0,1050.0,-10.0,0.1352224975979214,0.04056674927937642,1.0,Conflict,bet,lose,340.0,
87.0,0.0,2.0,1220.0,-51.0,0.17225388300212185,0.08612694150106093,1.0,Conflict,bet,win,1390.0,
87.0,0.0,3.0,1915.0,-481.0,0.3564583998626425,0.24952087990384972,1.0,Conflict,bet,lose,214.0,
87.0,0.0,4.0,2022.0,-984.0,0.3891308034827022,0.35021772313443195,1.0,Conflict,bet,lose,-877.0,-984
88.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,win,1400.0,
88.0,0.0,1.0,1400.0,-28.0,0.21506767262158713,0.06452030178647614,1.0,Conflict,bet,lose,672.0,
88.0,0.0,2.0,1736.0,-169.0,0.3042736284966893,0.15213681424834466,1.0,Conflict,bet,win,2072.0,
88.0,0.0,3.0,2772.0,-1694.0,0.647285811301817,0.45310006791127183,1.0,Conflict,bet,lose,-658.0,-1694
89.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,lose,700.0,
89.0,0.0,1.0,1050.0,-10.0,0.1352224975979214,0.04056674927937642,1.0,Conflict,bet,win,1400.0,
89.0,0.0,2.0,1750.0,-174.0,0.308241412646708,0.154120706323354,1.0,Conflict,bet,win,2450.0,
89.0,0.0,3.0,2975.0,-2155.0,0.7254460102196173,0.5078122071537321,1.0,Conflict,bet,win,4200.0,
89.0,0.0,4.0,5075.0,-22539.0,1.7168761076779908,1.5451884969101917,1.0,Conflict,bet,win,7175.0,
89.0,0.0,5.0,8662.0,-173611.0,4.066761815916015,4.066761815916015,1.0,Conflict,bet,win,12249.5,
89.0,0.0,6.0,14787.0,-1310027.0,9.635786557411373,10.599365213152511,1.0,Conflict,bet,win,20911.75,
89.0,0.0,7.0,25243.0,-11500420.0,22.830950584610168,29.68023575999322,1.0,Conflict,bet,win,35698.875,
89.0,0.0,8.0,43092.0,-95980442.0,54.09441296351928,81.14161944527892,1.0,Conflict,bet,win,35698.875,43092
90.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-28.0,0.21506767262158713,0.06452030178647614,1.0,Conflict,bet,lose,672.0,
90.0,0.0,2.0,1736.0,-169.0,0.3042736284966893,0.15213681424834466,1.0,Conflict,bet,win,2072.0,
90.0,0.0,3.0,2772.0,-1694.0,0.647285811301817,0.45310006791127183,1.0,Conflict,bet,lose,-658.0,-1694
91.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,lose,700.0,
91.0,0.0,1.0,1050.0,-10.0,0.1352224975979214,0.04056674927937642,1.0,Conflict,bet,lose,340.0,
91.0,0.0,2.0,1220.0,-51.0,0.17225388300212185,0.08612694150106093,1.0,Conflict,bet,lose,119.0,
91.0,0.0,3.0,1280.0,-122.0,0.18612310749268793,0.13028617524488154,1.0,Conflict,bet,lose,-62.5,-122
92.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,lose,700.0,
92.0,0.0,1.0,1050.0,-10.0,0.1352224975979214,0.04056674927937642,1.0,Conflict,bet,win,1400.0,
92.0,0.0,2.0,1750.0,-174.0,0.308241412646708,0.154120706323354,1.0,Conflict,bet,lose,526.0,
92.0,0.0,3.0,2013.0,-570.0,0.3863408426441466,0.2704385898509026,1.0,Conflict,bet,lose,-307.0,-570
93.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,win,1400.0,
93.0,0.0,1.0,1400.0,-28.0,0.21506767262158713,0.06452030178647614,1.0,Conflict,bet,lose,672.0,
93.0,0.0,2.0,1736.0,-169.0,0.3042736284966893,0.15213681424834466,1.0,Conflict,bet,lose,167.0,
93.0,0.0,3.0,1820.0,-405.0,0.3283717312277239,0.22986021185940672,1.0,Conflict,bet,win,1903.5,
93.0,0.0,4.0,2772.0,-2879.0,0.647285811301817,0.5825572301716353,1.0,Conflict,bet,lose,-1927.25,-2879
94.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-28.0,0.21506767262158713,0.06452030178647614,1.0,Conflict,bet,win,2100.0,
94.0,0.0,2.0,2450.0,-547.0,0.5303902206014364,0.2651951103007182,1.0,Conflict,bet,win,3500.0,
94.0,0.0,3.0,4200.0,-6966.0,1.2652365207425837,0.8856655645198086,1.0,Conflict,bet,lose,-5216.0,-6966
95.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,lose,700.0,
95.0,0.0,1.0,1050.0,-10.0,0.1352224975979214,0.04056674927937642,1.0,Conflict,bet,win,1400.0,
95.0,0.0,2.0,1750.0,-174.0,0.308241412646708,0.154120706323354,1.0,Conflict,bet,lose,526.0,
95.0,0.0,3.0,2013.0,-570.0,0.3863408426441466,0.2704385898509026,1.0,Conflict,bet,win,2276.0,
95.0,0.0,4.0,3151.0,-4452.0,0.7959171965255081,0.7163254768729573,1.0,Conflict,bet,lose,-3314.0,-4452
96.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,win,1400.0,
96.0,0.0,1.0,1400.0,-28.0,0.21506767262158713,0.06452030178647614,1.0,Conflict,bet,lose,672.0,
96.0,0.0,2.0,1736.0,-169.0,0.3042736284966893,0.15213681424834466,1.0,Conflict,bet,win,2072.0,
96.0,0.0,3.0,2772.0,-1694.0,0.647285811301817,0.45310006791127183,1.0,Conflict,bet,lose,-658.0,-1694
97.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,lose,700.0,
97.0,0.0,1.0,1050.0,-10.0,0.1352224975979214,0.04056674927937642,1.0,Conflict,bet,lose,340.0,
97.0,0.0,2.0,1220.0,-51.0,0.17225388300212185,0.08612694150106093,1.0,Conflict,bet,win,1390.0,
97.0,0.0,3.0,1915.0,-481.0,0.3564583998626425,0.24952087990384972,1.0,Conflict,bet,lose,214.0,
97.0,0.0,4.0,2022.0,-984.0,0.3891308034827022,0.35021772313443195,1.0,Conflict,bet,lose,-877.0,-984
98.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,-28.0,0.21506767262158713,0.06452030178647614,1.0,Conflict,bet,lose,672.0,
98.0,0.0,2.0,1736.0,-169.0,0.3042736284966893,0.15213681424834466,1.0,Conflict,bet,lose,167.0,
98.0,0.0,3.0,1820.0,-405.0,0.3283717312277239,0.22986021185940672,1.0,Conflict,bet,lose,-321.5,-405
99.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,lose,700.0,
99.0,0.0,1.0,1050.0,-10.0,0.1352224975979214,0.04056674927937642,1.0,Conflict,bet,win,1400.0,
99.0,0.0,2.0,1750.0,-174.0,0.308241412646708,0.154120706323354,1.0,Conflict,bet,lose,526.0,
99.0,0.0,3.0,2013.0,-570.0,0.3863408426441466,0.2704385898509026,1.0,Conflict,bet,lose,-307.0,-570
