Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
39.0,0.0,5.0,2930.0,-4341.0,0.7078285657891107,0.7078285657891107,1.0,Conflict,bet,lose,-3301.25,-4341
40.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,lose,400.0,
40.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,win,800.0,
40.0,0.0,2.0,1000.0,-26.0,0.12498866051554462,0.06249433025777231,1.0,Conflict,bet,lose,374.0,
40.0,0.0,3.0,1187.0,-95.0,0.16480091684156908,0.11536064178909836,1.0,Conflict,bet,lose,92.0,
40.0,0.0,4.0,1233.0,-183.0,0.1752241881023168,0.15770176929208513,1.0,Conflict,bet,win,1279.0,
40.0,0.0,5.0,1872.0,-945.0,0.34363701733637875,0.34363701733637875,1.0,Conflict,bet,lose,-305.5,-945
41.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,lose,400.0,
41.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,win,800.0,
41.0,0.0,2.0,1000.0,-26.0,0.12498866051554462,0.06249433025777231,1.0,Conflict,bet,lose,374.0,
41.0,0.0,3.0,1187.0,-95.0,0.16480091684156908,0.11536064178909836,1.0,Conflict,bet,lose,92.0,
41.0,0.0,4.0,1233.0,-183.0,0.1752241881023168,0.15770176929208513,1.0,Conflict,bet,lose,-137.0,-183
42.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,win,800.0,
42.0,0.0,1.0,800.0,-4.0,0.08720768598338088,0.026162305795014263,1.0,Conflict,bet,lose,396.0,
42.0,0.0,2.0,998.0,-26.0,0.1245856943303613,0.06229284716518065,1.0,Conflict,bet,win,1196.0,
42.0,0.0,3.0,1596.0,-259.0,0.2656823234281947,0.18597762639973628,1.0,Conflict,bet,lose,339.0,
42.0,0.0,4.0,1766.0,-621.0,0.31279990442702765,0.2815199139843249,1.0,Conflict,bet,win,1935.5,
42.0,0.0,5.0,2734.0,-3430.0,0.6330333796336272,0.6330333796336272,1.0,Conflict,bet,win,3701.75,
42.0,0.0,6.0,4585.0,-24363.0,1.4575080739817425,1.603258881379917,1.0,Conflict,bet,lose,-22512.125,-24363
43.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,lose,400.0,
43.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,win,800.0,
43.0,0.0,2.0,1000.0,-26.0,0.12498866051554462,0.06249433025777231,1.0,Conflict,bet,win,1400.0,
43.0,0.0,3.0,1700.0,-321.0,0.2941607498977456,0.2059125249284219,1.0,Conflict,bet,lose,379.0,
43.0,0.0,4.0,1890.0,-782.0,0.348982383064848,0.3140841447583632,1.0,Conflict,bet,win,2079.5,
43.0,0.0,5.0,2930.0,-4341.0,0.7078285657891107,0.7078285657891107,1.0,Conflict,bet,win,3969.75,
43.0,0.0,6.0,4915.0,-30864.0,1.630414597686525,1.7934560574551777,1.0,Conflict,bet,lose,-28879.125,-30864
44.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,win,800.0,
44.0,0.0,1.0,800.0,-4.0,0.08720768598338088,0.026162305795014263,1.0,Conflict,bet,lose,396.0,
44.0,0.0,2.0,998.0,-26.0,0.1245856943303613,0.06229284716518065,1.0,Conflict,bet,lose,172.0,
44.0,0.0,3.0,1084.0,-69.0,0.1423550394435908,0.09964852761051354,1.0,Conflict,bet,lose,17.0,
44.0,0.0,4.0,1092.0,-121.0,0.1440534717768736,0.12964812459918626,1.0,Conflict,bet,win,1100.5,
44.0,0.0,5.0,1642.0,-605.0,0.2781425995233376,0.2781425995233376,1.0,Conflict,bet,lose,-54.75,-605
45.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,win,800.0,
45.0,0.0,1.0,800.0,-4.0,0.08720768598338088,0.026162305795014263,1.0,Conflict,bet,win,1200.0,
45.0,0.0,2.0,1400.0,-81.0,0.21506767262158713,0.10753383631079357,1.0,Conflict,bet,lose,519.0,
45.0,0.0,3.0,1660.0,-296.0,0.28307724471776713,0.19815407130243698,1.0,Conflict,bet,win,1919.5,
45.0,0.0,4.0,2620.0,-2376.0,0.5910042401290392,0.5319038161161352,1.0,Conflict,bet,win,3579.75,
45.0,0.0,5.0,4410.0,-17454.0,1.3688317138628632,1.3688317138628632,1.0,Conflict,bet,win,6199.875,
45.0,0.0,6.0,7510.0,-130615.0,3.230560154441506,3.553616169885657,1.0,Conflict,bet,lose,-127515.0625,-130615
46.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,win,800.0,
46.0,0.0,1.0,800.0,-4.0,0.08720768598338088,0.026162305795014263,1.0,Conflict,bet,lose,396.0,
46.0,0.0,2.0,998.0,-26.0,0.1245856943303613,0.06229284716518065,1.0,Conflict,bet,win,1196.0,
46.0,0.0,3.0,1596.0,-259.0,0.2656823234281947,0.18597762639973628,1.0,Conflict,bet,lose,339.0,
46.0,0.0,4.0,1766.0,-621.0,0.31279990442702765,0.2815199139843249,1.0,Conflict,bet,lose,-451.5,-621
47.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,win,800.0,
47.0,0.0,1.0,800.0,-4.0,0.08720768598338088,0.026162305795014263,1.0,Conflict,bet,win,1200.0,
47.0,0.0,2.0,1400.0,-81.0,0.21506767262158713,0.10753383631079357,1.0,Conflict,bet,win,2000.0,
47.0,0.0,3.0,2400.0,-1037.0,0.5130401415082295,0.35912809905576065,1.0,Conflict,bet,lose,-37.0,-1037
48.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,lose,400.0,
48.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,win,800.0,
48.0,0.0,2.0,1000.0,-26.0,0.12498866051554462,0.06249433025777231,1.0,Conflict,bet,win,1400.0,
48.0,0.0,3.0,1700.0,-321.0,0.2941607498977456,0.2059125249284219,1.0,Conflict,bet,win,2400.0,
48.0,0.0,4.0,2900.0,-3357.0,0.6961752579812083,0.6265577321830874,1.0,Conflict,bet,win,4100.0,
48.0,0.0,5.0,4950.0,-25859.0,1.6491828113083224,1.6491828113083224,1.0,Conflict,bet,lose,-23809.0,-25859
49.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,lose,400.0,
49.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,win,800.0,
49.0,0.0,2.0,1000.0,-26.0,0.12498866051554462,0.06249433025777231,1.0,Conflict,bet,lose,374.0,
49.0,0.0,3.0,1187.0,-95.0,0.16480091684156908,0.11536064178909836,1.0,Conflict,bet,win,1374.0,
49.0,0.0,4.0,1874.0,-760.0,0.34422939766661587,0.3098064578999543,1.0,Conflict,bet,lose,-73.0,-760
50.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,lose,400.0,
50.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,lose,198.0,
50.0,0.0,2.0,699.0,-8.0,0.07014751624209394,0.03507375812104697,1.0,Conflict,bet,lose,91.0,
50.0,0.0,3.0,744.0,-19.0,0.0775742809734471,0.054301996681412966,1.0,Conflict,bet,win,789.5,
50.0,0.0,4.0,1139.0,-140.0,0.15418544578353072,0.13876690120517765,1.0,Conflict,bet,win,1533.75,
50.0,0.0,5.0,1906.0,-1005.0,0.35376009800632807,0.35376009800632807,1.0,Conflict,bet,lose,-238.125,-1005
51.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,win,800.0,
51.0,0.0,1.0,800.0,-4.0,0.08720768598338088,0.026162305795014263,1.0,Conflict,bet,win,1200.0,
51.0,0.0,2.0,1400.0,-81.0,0.21506767262158713,0.10753383631079357,1.0,Conflict,bet,lose,519.0,
51.0,0.0,3.0,1660.0,-296.0,0.28307724471776713,0.19815407130243698,1.0,Conflict,bet,win,1919.5,
51.0,0.0,4.0,2620.0,-2376.0,0.5910042401290392,0.5319038161161352,1.0,Conflict,bet,win,3579.75,
51.0,0.0,5.0,4410.0,-17454.0,1.3688317138628632,1.3688317138628632,1.0,Conflict,bet,win,6199.875,
51.0,0.0,6.0,7510.0,-130615.0,3.230560154441506,3.553616169885657,1.0,Conflict,bet,lose,-127515.0625,-130615
52.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,win,800.0,
52.0,0.0,1.0,800.0,-4.0,0.08720768598338088,0.026162305795014263,1.0,Conflict,bet,win,1200.0,
52.0,0.0,2.0,1400.0,-81.0,0.21506767262158713,0.10753383631079357,1.0,Conflict,bet,win,2000.0,
52.0,0.0,3.0,2400.0,-1037.0,0.5130401415082295,0.35912809905576065,1.0,Conflict,bet,lose,-37.0,-1037
53.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,lose,400.0,
53.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,lose,198.0,
53.0,0.0,2.0,699.0,-8.0,0.07014751624209394,0.03507375812104697,1.0,Conflict,bet,win,798.0,
53.0,0.0,3.0,1098.0,-72.0,0.14533231397336666,0.10173261978135666,1.0,Conflict,bet,lose,327.0,
53.0,0.0,4.0,1262.0,-198.0,0.1819195417138039,0.1637275875424235,1.0,Conflict,bet,lose,-34.5,-198
54.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,win,800.0,
54.0,0.0,1.0,800.0,-4.0,0.08720768598338088,0.026162305795014263,1.0,Conflict,bet,win,1200.0,
54.0,0.0,2.0,1400.0,-81.0,0.21506767262158713,0.10753383631079357,1.0,Conflict,bet,win,2000.0,
54.0,0.0,3.0,2400.0,-1037.0,0.5130401415082295,0.35912809905576065,1.0,Conflict,bet,win,3400.0,
54.0,0.0,4.0,4100.0,-10906.0,1.2170011110227474,1.0953009999204728,1.0,Conflict,bet,win,5800.0,
54.0,0.0,5.0,7000.0,-84088.0,2.8841228302522848,2.8841228302522848,1.0,Conflict,bet,lose,-81188.0,-84088
55.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,lose,400.0,
55.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,win,800.0,
55.0,0.0,2.0,1000.0,-26.0,0.12498866051554462,0.06249433025777231,1.0,Conflict,bet,win,1400.0,
55.0,0.0,3.0,1700.0,-321.0,0.2941607498977456,0.2059125249284219,1.0,Conflict,bet,win,2400.0,
55.0,0.0,4.0,2900.0,-3357.0,0.6961752579812083,0.6265577321830874,1.0,Conflict,bet,lose,-2157.0,-3357
56.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,lose,400.0,
56.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,win,800.0,
56.0,0.0,2.0,1000.0,-26.0,0.12498866051554462,0.06249433025777231,1.0,Conflict,bet,win,1400.0,
56.0,0.0,3.0,1700.0,-321.0,0.2941607498977456,0.2059125249284219,1.0,Conflict,bet,win,2400.0,
56.0,0.0,4.0,2900.0,-3357.0,0.6961752579812083,0.6265577321830874,1.0,Conflict,bet,lose,-2157.0,-3357
57.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,lose,400.0,
57.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,win,800.0,
57.0,0.0,2.0,1000.0,-26.0,0.12498866051554462,0.06249433025777231,1.0,Conflict,bet,win,1400.0,
57.0,0.0,3.0,1700.0,-321.0,0.2941607498977456,0.2059125249284219,1.0,Conflict,bet,win,2400.0,
57.0,0.0,4.0,2900.0,-3357.0,0.6961752579812083,0.6265577321830874,1.0,Conflict,bet,win,4100.0,
57.0,0.0,5.0,4950.0,-25859.0,1.6491828113083224,1.6491828113083224,1.0,Conflict,bet,lose,-23809.0,-25859
58.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,lose,400.0,
58.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,win,800.0,
58.0,0.0,2.0,1000.0,-26.0,0.12498866051554462,0.06249433025777231,1.0,Conflict,bet,lose,374.0,
58.0,0.0,3.0,1187.0,-95.0,0.16480091684156908,0.11536064178909836,1.0,Conflict,bet,win,1374.0,
58.0,0.0,4.0,1874.0,-760.0,0.34422939766661587,0.3098064578999543,1.0,Conflict,bet,lose,-73.0,-760
59.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,win,800.0,
59.0,0.0,1.0,800.0,-4.0,0.08720768598338088,0.026162305795014263,1.0,Conflict,bet,lose,396.0,
59.0,0.0,2.0,998.0,-26.0,0.1245856943303613,0.06229284716518065,1.0,Conflict,bet,lose,172.0,
59.0,0.0,3.0,1084.0,-69.0,0.1423550394435908,0.09964852761051354,1.0,Conflict,bet,lose,17.0,
59.0,0.0,4.0,1092.0,-121.0,0.1440534717768736,0.12964812459918626,1.0,Conflict,bet,lose,-112.5,-121
60.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,lose,400.0,
60.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,win,800.0,
60.0,0.0,2.0,1000.0,-26.0,0.12498866051554462,0.06249433025777231,1.0,Conflict,bet,win,1400.0,
60.0,0.0,3.0,1700.0,-321.0,0.2941607498977456,0.2059125249284219,1.0,Conflict,bet,lose,379.0,
60.0,0.0,4.0,1890.0,-782.0,0.348982383064848,0.3140841447583632,1.0,Conflict,bet,win,2079.5,
60.0,0.0,5.0,2930.0,-4341.0,0.7078285657891107,0.7078285657891107,1.0,Conflict,bet,win,3969.75,
60.0,0.0,6.0,4915.0,-30864.0,1.630414597686525,1.7934560574551777,1.0,Conflict,bet,lose,-28879.125,-30864
61.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,win,800.0,
61.0,0.0,1.0,800.0,-4.0,0.08720768598338088,0.026162305795014263,1.0,Conflict,bet,win,1200.0,
61.0,0.0,2.0,1400.0,-81.0,0.21506767262158713,0.10753383631079357,1.0,Conflict,bet,lose,519.0,
61.0,0.0,3.0,1660.0,-296.0,0.28307724471776713,0.19815407130243698,1.0,Conflict,bet,win,1919.5,
61.0,0.0,4.0,2620.0,-2376.0,0.5910042401290392,0.5319038161161352,1.0,Conflict,bet,lose,-1416.25,-2376
62.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,win,800.0,
62.0,0.0,1.0,800.0,-4.0,0.08720768598338088,0.026162305795014263,1.0,Conflict,bet,lose,396.0,
62.0,0.0,2.0,998.0,-26.0,0.1245856943303613,0.06229284716518065,1.0,Conflict,bet,win,1196.0,
62.0,0.0,3.0,1596.0,-259.0,0.2656823234281947,0.18597762639973628,1.0,Conflict,bet,win,2194.0,
62.0,0.0,4.0,2693.0,-2609.0,0.6177913907291943,0.5560122516562749,1.0,Conflict,bet,win,3790.0,
62.0,0.0,5.0,4588.0,-19970.0,1.459046633604988,1.459046633604988,1.0,Conflict,bet,lose,-18075.0,-19970
63.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,lose,400.0,
63.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,lose,198.0,
63.0,0.0,2.0,699.0,-8.0,0.07014751624209394,0.03507375812104697,1.0,Conflict,bet,win,798.0,
63.0,0.0,3.0,1098.0,-72.0,0.14533231397336666,0.10173261978135666,1.0,Conflict,bet,win,1497.0,
63.0,0.0,4.0,1846.0,-722.0,0.33597142436366434,0.3023742819272979,1.0,Conflict,bet,lose,26.5,
63.0,0.0,5.0,1859.0,-923.0,0.33979600576635566,0.33979600576635566,1.0,Conflict,bet,win,1872.25,
63.0,0.0,6.0,2795.0,-4521.0,0.6559707537610436,0.721567829137148,1.0,Conflict,bet,lose,-3584.875,-4521
64.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,win,800.0,
64.0,0.0,1.0,800.0,-4.0,0.08720768598338088,0.026162305795014263,1.0,Conflict,bet,win,1200.0,
64.0,0.0,2.0,1400.0,-81.0,0.21506767262158713,0.10753383631079357,1.0,Conflict,bet,lose,519.0,
64.0,0.0,3.0,1660.0,-296.0,0.28307724471776713,0.19815407130243698,1.0,Conflict,bet,lose,-36.5,-296
65.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,lose,400.0,
65.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,lose,198.0,
65.0,0.0,2.0,699.0,-8.0,0.07014751624209394,0.03507375812104697,1.0,Conflict,bet,lose,91.0,
65.0,0.0,3.0,744.0,-19.0,0.0775742809734471,0.054301996681412966,1.0,Conflict,bet,win,789.5,
65.0,0.0,4.0,1139.0,-140.0,0.15418544578353072,0.13876690120517765,1.0,Conflict,bet,lose,254.75,
65.0,0.0,5.0,1266.0,-250.0,0.182850512141606,0.182850512141606,1.0,Not-conflict,bet,win,1393.375,
65.0,0.0,6.0,1963.0,-1358.0,0.37098047852108035,0.4080785263731884,1.0,Conflict,bet,lose,-661.3125,-1358
66.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-4.0,0.08720768598338088,0.026162305795014263,1.0,Conflict,bet,lose,396.0,
66.0,0.0,2.0,998.0,-26.0,0.1245856943303613,0.06229284716518065,1.0,Conflict,bet,win,1196.0,
66.0,0.0,3.0,1596.0,-259.0,0.2656823234281947,0.18597762639973628,1.0,Conflict,bet,win,2194.0,
66.0,0.0,4.0,2693.0,-2609.0,0.6177913907291943,0.5560122516562749,1.0,Conflict,bet,lose,-1512.0,-2609
67.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,lose,400.0,
67.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,win,800.0,
67.0,0.0,2.0,1000.0,-26.0,0.12498866051554462,0.06249433025777231,1.0,Conflict,bet,win,1400.0,
67.0,0.0,3.0,1700.0,-321.0,0.2941607498977456,0.2059125249284219,1.0,Conflict,bet,win,2400.0,
67.0,0.0,4.0,2900.0,-3357.0,0.6961752579812083,0.6265577321830874,1.0,Conflict,bet,lose,-2157.0,-3357
68.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,win,800.0,
68.0,0.0,1.0,800.0,-4.0,0.08720768598338088,0.026162305795014263,1.0,Conflict,bet,lose,396.0,
68.0,0.0,2.0,998.0,-26.0,0.1245856943303613,0.06229284716518065,1.0,Conflict,bet,lose,172.0,
68.0,0.0,3.0,1084.0,-69.0,0.1423550394435908,0.09964852761051354,1.0,Conflict,bet,lose,17.0,
68.0,0.0,4.0,1092.0,-121.0,0.1440534717768736,0.12964812459918626,1.0,Conflict,bet,win,1100.5,
68.0,0.0,5.0,1642.0,-605.0,0.2781425995233376,0.2781425995233376,1.0,Conflict,bet,win,2192.25,
68.0,0.0,6.0,2738.0,-4215.0,0.634527952620178,0.6979807478821959,1.0,Conflict,bet,lose,-3118.875,-4215
69.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,lose,400.0,
69.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,win,800.0,
69.0,0.0,2.0,1000.0,-26.0,0.12498866051554462,0.06249433025777231,1.0,Conflict,bet,win,1400.0,
69.0,0.0,3.0,1700.0,-321.0,0.2941607498977456,0.2059125249284219,1.0,Conflict,bet,lose,379.0,
69.0,0.0,4.0,1890.0,-782.0,0.348982383064848,0.3140841447583632,1.0,Conflict,bet,win,2079.5,
69.0,0.0,5.0,2930.0,-4341.0,0.7078285657891107,0.7078285657891107,1.0,Conflict,bet,lose,-3301.25,-4341
70.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,lose,400.0,
70.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,lose,198.0,
70.0,0.0,2.0,699.0,-8.0,0.07014751624209394,0.03507375812104697,1.0,Conflict,bet,win,798.0,
70.0,0.0,3.0,1098.0,-72.0,0.14533231397336666,0.10173261978135666,1.0,Conflict,bet,lose,327.0,
70.0,0.0,4.0,1262.0,-198.0,0.1819195417138039,0.1637275875424235,1.0,Conflict,bet,lose,-34.5,-198
71.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,win,800.0,
71.0,0.0,1.0,800.0,-4.0,0.08720768598338088,0.026162305795014263,1.0,Conflict,bet,lose,396.0,
71.0,0.0,2.0,998.0,-26.0,0.1245856943303613,0.06229284716518065,1.0,Conflict,bet,lose,172.0,
71.0,0.0,3.0,1084.0,-69.0,0.1423550394435908,0.09964852761051354,1.0,Conflict,bet,lose,17.0,
71.0,0.0,4.0,1092.0,-121.0,0.1440534717768736,0.12964812459918626,1.0,Conflict,bet,win,1100.5,
71.0,0.0,5.0,1642.0,-605.0,0.2781425995233376,0.2781425995233376,1.0,Conflict,bet,lose,-54.75,-605
72.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,win,800.0,
72.0,0.0,1.0,800.0,-4.0,0.08720768598338088,0.026162305795014263,1.0,Conflict,bet,lose,396.0,
72.0,0.0,2.0,998.0,-26.0,0.1245856943303613,0.06229284716518065,1.0,Conflict,bet,win,1196.0,
72.0,0.0,3.0,1596.0,-259.0,0.2656823234281947,0.18597762639973628,1.0,Conflict,bet,lose,339.0,
72.0,0.0,4.0,1766.0,-621.0,0.31279990442702765,0.2815199139843249,1.0,Conflict,bet,lose,-451.5,-621
73.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,win,800.0,
73.0,0.0,1.0,800.0,-4.0,0.08720768598338088,0.026162305795014263,1.0,Conflict,bet,lose,396.0,
73.0,0.0,2.0,998.0,-26.0,0.1245856943303613,0.06229284716518065,1.0,Conflict,bet,lose,172.0,
73.0,0.0,3.0,1084.0,-69.0,0.1423550394435908,0.09964852761051354,1.0,Conflict,bet,lose,17.0,
73.0,0.0,4.0,1092.0,-121.0,0.1440534717768736,0.12964812459918626,1.0,Conflict,bet,win,1100.5,
73.0,0.0,5.0,1642.0,-605.0,0.2781425995233376,0.2781425995233376,1.0,Conflict,bet,win,2192.25,
73.0,0.0,6.0,2738.0,-4215.0,0.634527952620178,0.6979807478821959,1.0,Conflict,bet,lose,-3118.875,-4215
74.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,lose,400.0,
74.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,lose,198.0,
74.0,0.0,2.0,699.0,-8.0,0.07014751624209394,0.03507375812104697,1.0,Conflict,bet,win,798.0,
74.0,0.0,3.0,1098.0,-72.0,0.14533231397336666,0.10173261978135666,1.0,Conflict,bet,win,1497.0,
74.0,0.0,4.0,1846.0,-722.0,0.33597142436366434,0.3023742819272979,1.0,Conflict,bet,lose,26.5,
74.0,0.0,5.0,1859.0,-923.0,0.33979600576635566,0.33979600576635566,1.0,Conflict,bet,win,1872.25,
74.0,0.0,6.0,2795.0,-4521.0,0.6559707537610436,0.721567829137148,1.0,Conflict,bet,win,3731.125,
74.0,0.0,7.0,4661.0,-36652.0,1.4966746638189172,1.9456770629645925,1.0,Conflict,bet,win,6526.5625,
74.0,0.0,8.0,7924.0,-301629.0,3.522638188102381,5.283957282153572,1.0,Conflict,bet,win,6526.5625,7924
75.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,win,800.0,
75.0,0.0,1.0,800.0,-4.0,0.08720768598338088,0.026162305795014263,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1400.0,-81.0,0.21506767262158713,0.10753383631079357,1.0,Conflict,bet,lose,519.0,
75.0,0.0,3.0,1660.0,-296.0,0.28307724471776713,0.19815407130243698,1.0,Conflict,bet,lose,-36.5,-296
76.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-4.0,0.08720768598338088,0.026162305795014263,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1400.0,-81.0,0.21506767262158713,0.10753383631079357,1.0,Conflict,bet,win,2000.0,
76.0,0.0,3.0,2400.0,-1037.0,0.5130401415082295,0.35912809905576065,1.0,Conflict,bet,lose,-37.0,-1037
77.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,-4.0,0.08720768598338088,0.026162305795014263,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1400.0,-81.0,0.21506767262158713,0.10753383631079357,1.0,Conflict,bet,win,2000.0,
77.0,0.0,3.0,2400.0,-1037.0,0.5130401415082295,0.35912809905576065,1.0,Conflict,bet,lose,-37.0,-1037
78.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,lose,400.0,
78.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,win,800.0,
78.0,0.0,2.0,1000.0,-26.0,0.12498866051554462,0.06249433025777231,1.0,Conflict,bet,win,1400.0,
78.0,0.0,3.0,1700.0,-321.0,0.2941607498977456,0.2059125249284219,1.0,Conflict,bet,win,2400.0,
78.0,0.0,4.0,2900.0,-3357.0,0.6961752579812083,0.6265577321830874,1.0,Conflict,bet,win,4100.0,
78.0,0.0,5.0,4950.0,-25859.0,1.6491828113083224,1.6491828113083224,1.0,Conflict,bet,lose,-23809.0,-25859
79.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,win,800.0,
79.0,0.0,1.0,800.0,-4.0,0.08720768598338088,0.026162305795014263,1.0,Conflict,bet,lose,396.0,
79.0,0.0,2.0,998.0,-26.0,0.1245856943303613,0.06229284716518065,1.0,Conflict,bet,win,1196.0,
79.0,0.0,3.0,1596.0,-259.0,0.2656823234281947,0.18597762639973628,1.0,Conflict,bet,lose,339.0,
79.0,0.0,4.0,1766.0,-621.0,0.31279990442702765,0.2815199139843249,1.0,Conflict,bet,win,1935.5,
79.0,0.0,5.0,2734.0,-3430.0,0.6330333796336272,0.6330333796336272,1.0,Conflict,bet,lose,-2462.25,-3430
80.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,win,800.0,
