Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
85.0,0.0,3.0,2388.0,-1020.0,0.5089088178413499,0.3562361724889449,1.0,Conflict,bet,lose,-732.0,-1020
86.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1200.0,
86.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,lose,584.0,
86.0,0.0,2.0,1492.0,-101.0,0.2383195803856668,0.1191597901928334,1.0,Conflict,bet,win,1784.0,
86.0,0.0,3.0,2384.0,-1014.0,0.5075345324189583,0.3552741726932708,1.0,Conflict,bet,win,3276.0,
86.0,0.0,4.0,4022.0,-10216.0,1.1798740969416104,1.0618866872474493,1.0,Conflict,bet,lose,-8578.0,-10216
87.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,600.0,
87.0,0.0,1.0,900.0,-6.0,0.10545417575830152,0.03163625272749045,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1500.0,-103.0,0.24038414230364538,0.12019207115182269,1.0,Conflict,bet,win,2100.0,
87.0,0.0,3.0,2550.0,-1275.0,0.5657439584671157,0.39602077092698096,1.0,Conflict,bet,lose,-225.0,-1275
88.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,600.0,
88.0,0.0,1.0,900.0,-6.0,0.10545417575830152,0.03163625272749045,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1500.0,-103.0,0.24038414230364538,0.12019207115182269,1.0,Conflict,bet,win,2100.0,
88.0,0.0,3.0,2550.0,-1275.0,0.5657439584671157,0.39602077092698096,1.0,Conflict,bet,lose,-225.0,-1275
89.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,600.0,
89.0,0.0,1.0,900.0,-6.0,0.10545417575830152,0.03163625272749045,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1500.0,-103.0,0.24038414230364538,0.12019207115182269,1.0,Conflict,bet,lose,497.0,
89.0,0.0,3.0,1748.0,-353.0,0.3076733906888017,0.21537137348216115,1.0,Conflict,bet,win,1996.5,
89.0,0.0,4.0,2746.0,-2788.0,0.6375211150049501,0.5737690035044551,1.0,Conflict,bet,lose,-1789.75,-2788
90.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,lose,584.0,
90.0,0.0,2.0,1492.0,-101.0,0.2383195803856668,0.1191597901928334,1.0,Conflict,bet,win,1784.0,
90.0,0.0,3.0,2384.0,-1014.0,0.5075345324189583,0.3552741726932708,1.0,Conflict,bet,lose,-122.0,-1014
91.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,600.0,
91.0,0.0,1.0,900.0,-6.0,0.10545417575830152,0.03163625272749045,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1500.0,-103.0,0.24038414230364538,0.12019207115182269,1.0,Conflict,bet,lose,497.0,
91.0,0.0,3.0,1748.0,-353.0,0.3076733906888017,0.21537137348216115,1.0,Conflict,bet,win,1996.5,
91.0,0.0,4.0,2746.0,-2788.0,0.6375211150049501,0.5737690035044551,1.0,Conflict,bet,win,3744.25,
91.0,0.0,5.0,4618.0,-20418.0,1.4744661293401748,1.4744661293401748,1.0,Conflict,bet,lose,-18545.875,-20418
92.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,win,1800.0,
92.0,0.0,2.0,2100.0,-324.0,0.4136283868243529,0.20681419341217644,1.0,Conflict,bet,win,3000.0,
92.0,0.0,3.0,3600.0,-4123.0,0.9867032247174029,0.690692257302182,1.0,Conflict,bet,lose,-2623.0,-4123
93.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,600.0,
93.0,0.0,1.0,900.0,-6.0,0.10545417575830152,0.03163625272749045,1.0,Conflict,bet,win,1200.0,
93.0,0.0,2.0,1500.0,-103.0,0.24038414230364538,0.12019207115182269,1.0,Conflict,bet,lose,497.0,
93.0,0.0,3.0,1748.0,-353.0,0.3076733906888017,0.21537137348216115,1.0,Conflict,bet,lose,-104.5,-353
94.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,600.0,
94.0,0.0,1.0,900.0,-6.0,0.10545417575830152,0.03163625272749045,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1500.0,-103.0,0.24038414230364538,0.12019207115182269,1.0,Conflict,bet,lose,497.0,
94.0,0.0,3.0,1748.0,-353.0,0.3076733906888017,0.21537137348216115,1.0,Conflict,bet,win,1996.5,
94.0,0.0,4.0,2746.0,-2788.0,0.6375211150049501,0.5737690035044551,1.0,Conflict,bet,lose,-1789.75,-2788
95.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,win,1800.0,
95.0,0.0,2.0,2100.0,-324.0,0.4136283868243529,0.20681419341217644,1.0,Conflict,bet,win,3000.0,
95.0,0.0,3.0,3600.0,-4123.0,0.9867032247174029,0.690692257302182,1.0,Conflict,bet,lose,-2623.0,-4123
96.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1200.0,
96.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,lose,584.0,
96.0,0.0,2.0,1492.0,-101.0,0.2383195803856668,0.1191597901928334,1.0,Conflict,bet,win,1784.0,
96.0,0.0,3.0,2384.0,-1014.0,0.5075345324189583,0.3552741726932708,1.0,Conflict,bet,lose,-122.0,-1014
97.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,600.0,
97.0,0.0,1.0,900.0,-6.0,0.10545417575830152,0.03163625272749045,1.0,Conflict,bet,win,1200.0,
97.0,0.0,2.0,1500.0,-103.0,0.24038414230364538,0.12019207115182269,1.0,Conflict,bet,lose,497.0,
97.0,0.0,3.0,1748.0,-353.0,0.3076733906888017,0.21537137348216115,1.0,Conflict,bet,win,1996.5,
97.0,0.0,4.0,2746.0,-2788.0,0.6375211150049501,0.5737690035044551,1.0,Conflict,bet,lose,-1789.75,-2788
98.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,600.0,
98.0,0.0,1.0,900.0,-6.0,0.10545417575830152,0.03163625272749045,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1500.0,-103.0,0.24038414230364538,0.12019207115182269,1.0,Conflict,bet,lose,497.0,
98.0,0.0,3.0,1748.0,-353.0,0.3076733906888017,0.21537137348216115,1.0,Conflict,bet,win,1996.5,
98.0,0.0,4.0,2746.0,-2788.0,0.6375211150049501,0.5737690035044551,1.0,Conflict,bet,lose,-1789.75,-2788
99.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,600.0,
99.0,0.0,1.0,900.0,-6.0,0.10545417575830152,0.03163625272749045,1.0,Conflict,bet,lose,294.0,
99.0,0.0,2.0,1047.0,-30.0,0.1345998609901835,0.06729993049509175,1.0,Conflict,bet,win,1194.0,
99.0,0.0,3.0,1644.0,-286.0,0.27868926392875426,0.19508248475012796,1.0,Conflict,bet,win,2241.0,
99.0,0.0,4.0,2764.0,-2850.0,0.6442752828018597,0.5798477545216738,1.0,Conflict,bet,lose,-1729.5,-2850
