Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
41.0,0.0,5.0,5726.0,-42446.0,2.085858440748233,2.085858440748233,1.0,Conflict,bet,lose,-40081.0625,-42446
42.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,win,1000.0,
42.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,win,1500.0,
42.0,0.0,2.0,1750.0,-174.0,0.308241412646708,0.154120706323354,1.0,Conflict,bet,win,2500.0,
42.0,0.0,3.0,3000.0,-2217.0,0.7353044557338578,0.5147131190137004,1.0,Conflict,bet,lose,-967.0,-2217
43.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,500.0,
43.0,0.0,1.0,750.0,-3.0,0.07858586388326502,0.023575759164979507,1.0,Conflict,bet,lose,247.0,
43.0,0.0,2.0,874.0,-16.0,0.10058391942772558,0.05029195971386279,1.0,Conflict,bet,lose,107.5,
43.0,0.0,3.0,928.0,-41.0,0.11079636171841754,0.07755745320289227,1.0,Conflict,bet,lose,12.75,
43.0,0.0,4.0,934.0,-71.0,0.11195413149379993,0.10075871834441993,1.0,Conflict,bet,win,940.375,
43.0,0.0,5.0,1404.0,-355.0,0.216059695001606,0.216059695001606,1.0,Not-conflict,bet,lose,115.1875,
43.0,0.0,6.0,1462.0,-498.0,0.23063792697155452,0.25370171966871,1.0,Conflict,bet,lose,-440.40625,-498
44.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,500.0,
44.0,0.0,1.0,750.0,-3.0,0.07858586388326502,0.023575759164979507,1.0,Conflict,bet,lose,247.0,
44.0,0.0,2.0,874.0,-16.0,0.10058391942772558,0.05029195971386279,1.0,Conflict,bet,lose,107.5,
44.0,0.0,3.0,928.0,-41.0,0.11079636171841754,0.07755745320289227,1.0,Conflict,bet,win,981.75,
44.0,0.0,4.0,1419.0,-295.0,0.2197952070062348,0.19781568630561133,1.0,Conflict,bet,win,1909.875,
44.0,0.0,5.0,2374.0,-2122.0,0.5041050016916739,0.5041050016916739,1.0,Conflict,bet,lose,-1167.0625,-2122
45.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,500.0,
45.0,0.0,1.0,750.0,-3.0,0.07858586388326502,0.023575759164979507,1.0,Conflict,bet,lose,247.0,
45.0,0.0,2.0,874.0,-16.0,0.10058391942772558,0.05029195971386279,1.0,Conflict,bet,win,997.5,
45.0,0.0,3.0,1373.0,-155.0,0.2084170240447953,0.14589191683135672,1.0,Conflict,bet,lose,343.75,
45.0,0.0,4.0,1545.0,-394.0,0.2521228792421934,0.22691059131797406,1.0,Conflict,bet,win,1716.875,
45.0,0.0,5.0,2403.0,-2211.0,0.5140749549407521,0.5140749549407521,1.0,Conflict,bet,lose,-1352.5625,-2211
46.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,500.0,
46.0,0.0,1.0,750.0,-3.0,0.07858586388326502,0.023575759164979507,1.0,Conflict,bet,lose,247.0,
46.0,0.0,2.0,874.0,-16.0,0.10058391942772558,0.05029195971386279,1.0,Conflict,bet,win,997.5,
46.0,0.0,3.0,1373.0,-155.0,0.2084170240447953,0.14589191683135672,1.0,Conflict,bet,lose,343.75,
46.0,0.0,4.0,1545.0,-394.0,0.2521228792421934,0.22691059131797406,1.0,Conflict,bet,lose,-222.125,-394
47.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,win,1000.0,
47.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,win,1500.0,
47.0,0.0,2.0,1750.0,-174.0,0.308241412646708,0.154120706323354,1.0,Conflict,bet,win,2500.0,
47.0,0.0,3.0,3000.0,-2217.0,0.7353044557338578,0.5147131190137004,1.0,Conflict,bet,win,4250.0,
47.0,0.0,4.0,5125.0,-23304.0,1.7442423451259852,1.5698181106133866,1.0,Conflict,bet,lose,-21179.0,-23304
48.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,500.0,
48.0,0.0,1.0,750.0,-3.0,0.07858586388326502,0.023575759164979507,1.0,Conflict,bet,win,1000.0,
48.0,0.0,2.0,1250.0,-55.0,0.17913748176332953,0.08956874088166476,1.0,Conflict,bet,win,1750.0,
48.0,0.0,3.0,2125.0,-686.0,0.4215999735731316,0.2951199815011921,1.0,Conflict,bet,lose,189.0,
48.0,0.0,4.0,2220.0,-1352.0,0.452416006209152,0.4071744055882368,1.0,Conflict,bet,lose,-1257.5,-1352
49.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,500.0,
49.0,0.0,1.0,750.0,-3.0,0.07858586388326502,0.023575759164979507,1.0,Conflict,bet,win,1000.0,
49.0,0.0,2.0,1250.0,-55.0,0.17913748176332953,0.08956874088166476,1.0,Conflict,bet,lose,445.0,
49.0,0.0,3.0,1472.0,-197.0,0.23318784630352252,0.16323149241246576,1.0,Conflict,bet,win,1694.5,
49.0,0.0,4.0,2319.0,-1568.0,0.4854010610924567,0.43686095498321104,1.0,Conflict,bet,lose,-720.75,-1568
50.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,500.0,
50.0,0.0,1.0,750.0,-3.0,0.07858586388326502,0.023575759164979507,1.0,Conflict,bet,win,1000.0,
50.0,0.0,2.0,1250.0,-55.0,0.17913748176332953,0.08956874088166476,1.0,Conflict,bet,lose,445.0,
50.0,0.0,3.0,1472.0,-197.0,0.23318784630352252,0.16323149241246576,1.0,Conflict,bet,lose,25.5,
50.0,0.0,4.0,1485.0,-344.0,0.2365186456917449,0.21286678112257043,1.0,Conflict,bet,win,1497.75,
50.0,0.0,5.0,2234.0,-1725.0,0.45702690235324644,0.45702690235324644,1.0,Conflict,bet,lose,-976.125,-1725
51.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,500.0,
51.0,0.0,1.0,750.0,-3.0,0.07858586388326502,0.023575759164979507,1.0,Conflict,bet,lose,247.0,
51.0,0.0,2.0,874.0,-16.0,0.10058391942772558,0.05029195971386279,1.0,Conflict,bet,lose,107.5,
51.0,0.0,3.0,928.0,-41.0,0.11079636171841754,0.07755745320289227,1.0,Conflict,bet,lose,12.75,
51.0,0.0,4.0,934.0,-71.0,0.11195413149379993,0.10075871834441993,1.0,Conflict,bet,win,940.375,
51.0,0.0,5.0,1404.0,-355.0,0.216059695001606,0.216059695001606,1.0,Not-conflict,bet,win,1874.1875,
51.0,0.0,6.0,2341.0,-2473.0,0.4928503781466648,0.5421354159613313,1.0,Conflict,bet,lose,-1535.90625,-2473
52.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,500.0,
52.0,0.0,1.0,750.0,-3.0,0.07858586388326502,0.023575759164979507,1.0,Conflict,bet,lose,247.0,
52.0,0.0,2.0,874.0,-16.0,0.10058391942772558,0.05029195971386279,1.0,Conflict,bet,lose,107.5,
52.0,0.0,3.0,928.0,-41.0,0.11079636171841754,0.07755745320289227,1.0,Conflict,bet,lose,12.75,
52.0,0.0,4.0,934.0,-71.0,0.11195413149379993,0.10075871834441993,1.0,Conflict,bet,win,940.375,
52.0,0.0,5.0,1404.0,-355.0,0.216059695001606,0.216059695001606,1.0,Not-conflict,bet,win,1874.1875,
52.0,0.0,6.0,2341.0,-2473.0,0.4928503781466648,0.5421354159613313,1.0,Conflict,bet,win,3278.09375,
52.0,0.0,7.0,3980.0,-21412.0,1.160064158748353,1.5080834063728588,1.0,Conflict,bet,lose,-19772.953125,-21412
53.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,win,1000.0,
53.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,win,1500.0,
53.0,0.0,2.0,1750.0,-174.0,0.308241412646708,0.154120706323354,1.0,Conflict,bet,win,2500.0,
53.0,0.0,3.0,3000.0,-2217.0,0.7353044557338578,0.5147131190137004,1.0,Conflict,bet,lose,-967.0,-2217
54.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,win,1000.0,
54.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,win,1500.0,
54.0,0.0,2.0,1750.0,-174.0,0.308241412646708,0.154120706323354,1.0,Conflict,bet,win,2500.0,
54.0,0.0,3.0,3000.0,-2217.0,0.7353044557338578,0.5147131190137004,1.0,Conflict,bet,win,4250.0,
54.0,0.0,4.0,5125.0,-23304.0,1.7442423451259852,1.5698181106133866,1.0,Conflict,bet,lose,-21179.0,-23304
55.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,win,1000.0,
55.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,lose,491.0,
55.0,0.0,2.0,1246.0,-55.0,0.17821375299525144,0.08910687649762572,1.0,Conflict,bet,lose,190.5,
55.0,0.0,3.0,1341.0,-143.0,0.20063801961318484,0.14044661372922937,1.0,Conflict,bet,win,1436.25,
55.0,0.0,4.0,2059.0,-1046.0,0.4006805865982725,0.3606125279384452,1.0,Conflict,bet,lose,-327.875,-1046
56.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,win,1000.0,
56.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,win,1500.0,
56.0,0.0,2.0,1750.0,-174.0,0.308241412646708,0.154120706323354,1.0,Conflict,bet,lose,576.0,
56.0,0.0,3.0,2038.0,-595.0,0.39410954716608,0.27587668301625595,1.0,Conflict,bet,win,2326.0,
56.0,0.0,4.0,3201.0,-4697.0,0.8163876123255001,0.7347488510929501,1.0,Conflict,bet,win,4364.0,
56.0,0.0,5.0,5383.0,-34399.0,1.8880475967909274,1.8880475967909274,1.0,Conflict,bet,win,7565.0,
56.0,0.0,6.0,9166.0,-257327.0,4.455194990551376,4.900714489606513,1.0,Conflict,bet,lose,-253544.5,-257327
57.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,win,1000.0,
57.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,lose,491.0,
57.0,0.0,2.0,1246.0,-55.0,0.17821375299525144,0.08910687649762572,1.0,Conflict,bet,win,1491.5,
57.0,0.0,3.0,1992.0,-550.0,0.3798606523176505,0.26590245662235534,1.0,Conflict,bet,win,2737.75,
57.0,0.0,4.0,3361.0,-5545.0,0.8832107052537402,0.7948896347283663,1.0,Conflict,bet,lose,-4176.125,-5545
58.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,win,1000.0,
58.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,win,1500.0,
58.0,0.0,2.0,1750.0,-174.0,0.308241412646708,0.154120706323354,1.0,Conflict,bet,lose,576.0,
58.0,0.0,3.0,2038.0,-595.0,0.39410954716608,0.27587668301625595,1.0,Conflict,bet,lose,-307.0,-595
59.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,win,1000.0,
59.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,win,1500.0,
59.0,0.0,2.0,1750.0,-174.0,0.308241412646708,0.154120706323354,1.0,Conflict,bet,lose,576.0,
59.0,0.0,3.0,2038.0,-595.0,0.39410954716608,0.27587668301625595,1.0,Conflict,bet,win,2326.0,
59.0,0.0,4.0,3201.0,-4697.0,0.8163876123255001,0.7347488510929501,1.0,Conflict,bet,lose,-3534.0,-4697
60.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,500.0,
60.0,0.0,1.0,750.0,-3.0,0.07858586388326502,0.023575759164979507,1.0,Conflict,bet,win,1000.0,
60.0,0.0,2.0,1250.0,-55.0,0.17913748176332953,0.08956874088166476,1.0,Conflict,bet,win,1750.0,
60.0,0.0,3.0,2125.0,-686.0,0.4215999735731316,0.2951199815011921,1.0,Conflict,bet,lose,189.0,
60.0,0.0,4.0,2220.0,-1352.0,0.452416006209152,0.4071744055882368,1.0,Conflict,bet,win,2314.5,
60.0,0.0,5.0,3377.0,-7038.0,0.890002475511095,0.890002475511095,1.0,Conflict,bet,lose,-5880.75,-7038
61.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,500.0,
61.0,0.0,1.0,750.0,-3.0,0.07858586388326502,0.023575759164979507,1.0,Conflict,bet,lose,247.0,
61.0,0.0,2.0,874.0,-16.0,0.10058391942772558,0.05029195971386279,1.0,Conflict,bet,win,997.5,
61.0,0.0,3.0,1373.0,-155.0,0.2084170240447953,0.14589191683135672,1.0,Conflict,bet,win,1871.75,
61.0,0.0,4.0,2309.0,-1546.0,0.4820292779315104,0.43382635013835935,1.0,Conflict,bet,win,3244.875,
61.0,0.0,5.0,3931.0,-11802.0,1.13711404439555,1.13711404439555,1.0,Conflict,bet,win,5553.4375,
61.0,0.0,6.0,6708.0,-88939.0,2.692558884515536,2.96181477296709,1.0,Conflict,bet,lose,-86162.28125,-88939
62.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,500.0,
62.0,0.0,1.0,750.0,-3.0,0.07858586388326502,0.023575759164979507,1.0,Conflict,bet,win,1000.0,
62.0,0.0,2.0,1250.0,-55.0,0.17913748176332953,0.08956874088166476,1.0,Conflict,bet,win,1750.0,
62.0,0.0,3.0,2125.0,-686.0,0.4215999735731316,0.2951199815011921,1.0,Conflict,bet,win,3000.0,
62.0,0.0,4.0,3625.0,-7173.0,0.9977791750570832,0.8980012575513749,1.0,Conflict,bet,lose,-5673.0,-7173
63.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,500.0,
63.0,0.0,1.0,750.0,-3.0,0.07858586388326502,0.023575759164979507,1.0,Conflict,bet,lose,247.0,
63.0,0.0,2.0,874.0,-16.0,0.10058391942772558,0.05029195971386279,1.0,Conflict,bet,win,997.5,
63.0,0.0,3.0,1373.0,-155.0,0.2084170240447953,0.14589191683135672,1.0,Conflict,bet,win,1871.75,
63.0,0.0,4.0,2309.0,-1546.0,0.4820292779315104,0.43382635013835935,1.0,Conflict,bet,lose,-610.125,-1546
64.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,win,1000.0,
64.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,lose,491.0,
64.0,0.0,2.0,1246.0,-55.0,0.17821375299525144,0.08910687649762572,1.0,Conflict,bet,lose,190.5,
64.0,0.0,3.0,1341.0,-143.0,0.20063801961318484,0.14044661372922937,1.0,Conflict,bet,win,1436.25,
64.0,0.0,4.0,2059.0,-1046.0,0.4006805865982725,0.3606125279384452,1.0,Conflict,bet,lose,-327.875,-1046
65.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,500.0,
65.0,0.0,1.0,750.0,-3.0,0.07858586388326502,0.023575759164979507,1.0,Conflict,bet,win,1000.0,
65.0,0.0,2.0,1250.0,-55.0,0.17913748176332953,0.08956874088166476,1.0,Conflict,bet,lose,445.0,
65.0,0.0,3.0,1472.0,-197.0,0.23318784630352252,0.16323149241246576,1.0,Conflict,bet,win,1694.5,
65.0,0.0,4.0,2319.0,-1568.0,0.4854010610924567,0.43686095498321104,1.0,Conflict,bet,win,3166.25,
65.0,0.0,5.0,3902.0,-11509.0,1.1236135616548737,1.1236135616548737,1.0,Conflict,bet,win,5485.125,
65.0,0.0,6.0,6645.0,-86128.0,2.6518870655750395,2.9170757721325438,1.0,Conflict,bet,win,9387.5625,
65.0,0.0,7.0,11339.0,-755026.0,6.279133174129783,8.16287312636872,1.0,Conflict,bet,lose,-750332.21875,-755026
66.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,500.0,
66.0,0.0,1.0,750.0,-3.0,0.07858586388326502,0.023575759164979507,1.0,Conflict,bet,lose,247.0,
66.0,0.0,2.0,874.0,-16.0,0.10058391942772558,0.05029195971386279,1.0,Conflict,bet,lose,107.5,
66.0,0.0,3.0,928.0,-41.0,0.11079636171841754,0.07755745320289227,1.0,Conflict,bet,win,981.75,
66.0,0.0,4.0,1419.0,-295.0,0.2197952070062348,0.19781568630561133,1.0,Conflict,bet,win,1909.875,
66.0,0.0,5.0,2374.0,-2122.0,0.5041050016916739,0.5041050016916739,1.0,Conflict,bet,win,3328.9375,
66.0,0.0,6.0,4038.0,-15812.0,1.1874542310535576,1.3061996541589136,1.0,Conflict,bet,lose,-14147.53125,-15812
67.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,500.0,
67.0,0.0,1.0,750.0,-3.0,0.07858586388326502,0.023575759164979507,1.0,Conflict,bet,win,1000.0,
67.0,0.0,2.0,1250.0,-55.0,0.17913748176332953,0.08956874088166476,1.0,Conflict,bet,lose,445.0,
67.0,0.0,3.0,1472.0,-197.0,0.23318784630352252,0.16323149241246576,1.0,Conflict,bet,win,1694.5,
67.0,0.0,4.0,2319.0,-1568.0,0.4854010610924567,0.43686095498321104,1.0,Conflict,bet,win,3166.25,
67.0,0.0,5.0,3902.0,-11509.0,1.1236135616548737,1.1236135616548737,1.0,Conflict,bet,win,5485.125,
67.0,0.0,6.0,6645.0,-86128.0,2.6518870655750395,2.9170757721325438,1.0,Conflict,bet,win,9387.5625,
67.0,0.0,7.0,11339.0,-755026.0,6.279133174129783,8.16287312636872,1.0,Conflict,bet,win,16032.78125,
67.0,0.0,8.0,19355.0,-6299473.0,14.875377852671644,22.313066779007464,1.0,Conflict,bet,lose,16032.78125,-6299473
68.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,500.0,
68.0,0.0,1.0,750.0,-3.0,0.07858586388326502,0.023575759164979507,1.0,Conflict,bet,lose,247.0,
68.0,0.0,2.0,874.0,-16.0,0.10058391942772558,0.05029195971386279,1.0,Conflict,bet,lose,107.5,
68.0,0.0,3.0,928.0,-41.0,0.11079636171841754,0.07755745320289227,1.0,Conflict,bet,lose,12.75,
68.0,0.0,4.0,934.0,-71.0,0.11195413149379993,0.10075871834441993,1.0,Conflict,bet,win,940.375,
68.0,0.0,5.0,1404.0,-355.0,0.216059695001606,0.216059695001606,1.0,Not-conflict,bet,win,1874.1875,
68.0,0.0,6.0,2341.0,-2473.0,0.4928503781466648,0.5421354159613313,1.0,Conflict,bet,lose,-1535.90625,-2473
69.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,500.0,
69.0,0.0,1.0,750.0,-3.0,0.07858586388326502,0.023575759164979507,1.0,Conflict,bet,lose,247.0,
69.0,0.0,2.0,874.0,-16.0,0.10058391942772558,0.05029195971386279,1.0,Conflict,bet,win,997.5,
69.0,0.0,3.0,1373.0,-155.0,0.2084170240447953,0.14589191683135672,1.0,Conflict,bet,lose,343.75,
69.0,0.0,4.0,1545.0,-394.0,0.2521228792421934,0.22691059131797406,1.0,Conflict,bet,lose,-222.125,-394
70.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,win,1500.0,
70.0,0.0,2.0,1750.0,-174.0,0.308241412646708,0.154120706323354,1.0,Conflict,bet,win,2500.0,
70.0,0.0,3.0,3000.0,-2217.0,0.7353044557338578,0.5147131190137004,1.0,Conflict,bet,win,4250.0,
70.0,0.0,4.0,5125.0,-23304.0,1.7442423451259852,1.5698181106133866,1.0,Conflict,bet,win,7250.0,
70.0,0.0,5.0,8750.0,-179687.0,4.133610991400821,4.133610991400821,1.0,Conflict,bet,lose,-176062.0,-179687
71.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,win,1500.0,
71.0,0.0,2.0,1750.0,-174.0,0.308241412646708,0.154120706323354,1.0,Conflict,bet,win,2500.0,
71.0,0.0,3.0,3000.0,-2217.0,0.7353044557338578,0.5147131190137004,1.0,Conflict,bet,win,4250.0,
71.0,0.0,4.0,5125.0,-23304.0,1.7442423451259852,1.5698181106133866,1.0,Conflict,bet,lose,-21179.0,-23304
72.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,500.0,
72.0,0.0,1.0,750.0,-3.0,0.07858586388326502,0.023575759164979507,1.0,Conflict,bet,lose,247.0,
72.0,0.0,2.0,874.0,-16.0,0.10058391942772558,0.05029195971386279,1.0,Conflict,bet,win,997.5,
72.0,0.0,3.0,1373.0,-155.0,0.2084170240447953,0.14589191683135672,1.0,Conflict,bet,win,1871.75,
72.0,0.0,4.0,2309.0,-1546.0,0.4820292779315104,0.43382635013835935,1.0,Conflict,bet,win,3244.875,
72.0,0.0,5.0,3931.0,-11802.0,1.13711404439555,1.13711404439555,1.0,Conflict,bet,win,5553.4375,
72.0,0.0,6.0,6708.0,-88939.0,2.692558884515536,2.96181477296709,1.0,Conflict,bet,lose,-86162.28125,-88939
73.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,500.0,
73.0,0.0,1.0,750.0,-3.0,0.07858586388326502,0.023575759164979507,1.0,Conflict,bet,win,1000.0,
73.0,0.0,2.0,1250.0,-55.0,0.17913748176332953,0.08956874088166476,1.0,Conflict,bet,lose,445.0,
73.0,0.0,3.0,1472.0,-197.0,0.23318784630352252,0.16323149241246576,1.0,Conflict,bet,win,1694.5,
73.0,0.0,4.0,2319.0,-1568.0,0.4854010610924567,0.43686095498321104,1.0,Conflict,bet,lose,-720.75,-1568
74.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,500.0,
74.0,0.0,1.0,750.0,-3.0,0.07858586388326502,0.023575759164979507,1.0,Conflict,bet,win,1000.0,
74.0,0.0,2.0,1250.0,-55.0,0.17913748176332953,0.08956874088166476,1.0,Conflict,bet,lose,445.0,
74.0,0.0,3.0,1472.0,-197.0,0.23318784630352252,0.16323149241246576,1.0,Conflict,bet,win,1694.5,
74.0,0.0,4.0,2319.0,-1568.0,0.4854010610924567,0.43686095498321104,1.0,Conflict,bet,win,3166.25,
74.0,0.0,5.0,3902.0,-11509.0,1.1236135616548737,1.1236135616548737,1.0,Conflict,bet,lose,-9925.875,-11509
75.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,500.0,
75.0,0.0,1.0,750.0,-3.0,0.07858586388326502,0.023575759164979507,1.0,Conflict,bet,win,1000.0,
75.0,0.0,2.0,1250.0,-55.0,0.17913748176332953,0.08956874088166476,1.0,Conflict,bet,lose,445.0,
75.0,0.0,3.0,1472.0,-197.0,0.23318784630352252,0.16323149241246576,1.0,Conflict,bet,win,1694.5,
75.0,0.0,4.0,2319.0,-1568.0,0.4854010610924567,0.43686095498321104,1.0,Conflict,bet,lose,-720.75,-1568
76.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,win,1000.0,
76.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,lose,491.0,
76.0,0.0,2.0,1246.0,-55.0,0.17821375299525144,0.08910687649762572,1.0,Conflict,bet,lose,190.5,
76.0,0.0,3.0,1341.0,-143.0,0.20063801961318484,0.14044661372922937,1.0,Conflict,bet,win,1436.25,
76.0,0.0,4.0,2059.0,-1046.0,0.4006805865982725,0.3606125279384452,1.0,Conflict,bet,lose,-327.875,-1046
77.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,500.0,
77.0,0.0,1.0,750.0,-3.0,0.07858586388326502,0.023575759164979507,1.0,Conflict,bet,lose,247.0,
77.0,0.0,2.0,874.0,-16.0,0.10058391942772558,0.05029195971386279,1.0,Conflict,bet,lose,107.5,
77.0,0.0,3.0,928.0,-41.0,0.11079636171841754,0.07755745320289227,1.0,Conflict,bet,win,981.75,
77.0,0.0,4.0,1419.0,-295.0,0.2197952070062348,0.19781568630561133,1.0,Conflict,bet,lose,195.875,
77.0,0.0,5.0,1517.0,-462.0,0.2447937670709921,0.2447937670709921,1.0,Not-conflict,bet,lose,-364.0625,-462
78.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,win,1000.0,
78.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,win,1500.0,
78.0,0.0,2.0,1750.0,-174.0,0.308241412646708,0.154120706323354,1.0,Conflict,bet,win,2500.0,
78.0,0.0,3.0,3000.0,-2217.0,0.7353044557338578,0.5147131190137004,1.0,Conflict,bet,lose,-967.0,-2217
79.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,500.0,
79.0,0.0,1.0,750.0,-3.0,0.07858586388326502,0.023575759164979507,1.0,Conflict,bet,lose,247.0,
79.0,0.0,2.0,874.0,-16.0,0.10058391942772558,0.05029195971386279,1.0,Conflict,bet,win,997.5,
79.0,0.0,3.0,1373.0,-155.0,0.2084170240447953,0.14589191683135672,1.0,Conflict,bet,lose,343.75,
79.0,0.0,4.0,1545.0,-394.0,0.2521228792421934,0.22691059131797406,1.0,Conflict,bet,lose,-222.125,-394
80.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,win,1000.0,
80.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,lose,491.0,
80.0,0.0,2.0,1246.0,-55.0,0.17821375299525144,0.08910687649762572,1.0,Conflict,bet,lose,190.5,
80.0,0.0,3.0,1341.0,-143.0,0.20063801961318484,0.14044661372922937,1.0,Conflict,bet,win,1436.25,
80.0,0.0,4.0,2059.0,-1046.0,0.4006805865982725,0.3606125279384452,1.0,Conflict,bet,lose,-327.875,-1046
81.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,500.0,
81.0,0.0,1.0,750.0,-3.0,0.07858586388326502,0.023575759164979507,1.0,Conflict,bet,win,1000.0,
81.0,0.0,2.0,1250.0,-55.0,0.17913748176332953,0.08956874088166476,1.0,Conflict,bet,lose,445.0,
81.0,0.0,3.0,1472.0,-197.0,0.23318784630352252,0.16323149241246576,1.0,Conflict,bet,lose,25.5,
81.0,0.0,4.0,1485.0,-344.0,0.2365186456917449,0.21286678112257043,1.0,Conflict,bet,win,1497.75,
81.0,0.0,5.0,2234.0,-1725.0,0.45702690235324644,0.45702690235324644,1.0,Conflict,bet,win,2982.875,
