Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
63.0,0.0,2.0,931.0,-95.0,0.14016829250027388,0.07008414625013694,1.0,Conflict,bet,win,1009.75,
63.0,0.0,3.0,1436.0,-95.0,0.19790682476511218,0.1385347773355785,1.0,Conflict,bet,win,1940.875,
63.0,0.0,4.0,2406.0,-95.0,0.29845382743105603,0.2686084446879504,1.0,Conflict,bet,win,3376.4375,
63.0,0.0,5.0,4094.0,-95.0,0.45565434520098397,0.45565434520098397,1.0,Not-conflict,bet,win,5782.21875,
63.0,0.0,6.0,6985.0,-95.0,0.6971436879478756,0.7668580567426633,1.0,Conflict,bet,win,9876.109375,
63.0,0.0,7.0,11923.0,-95.0,1.0670105900803932,1.3871137671045113,1.0,Conflict,bet,win,16861.0546875,
63.0,0.0,8.0,20354.0,-95.0,1.63324393413257,2.449865901198855,1.0,Conflict,bet,lose,16861.0546875,-95
64.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,lose,505.0,
64.0,0.0,1.0,852.0,-95.0,0.13061581188512614,0.03918474356553784,1.0,Conflict,bet,lose,157.5,
64.0,0.0,2.0,931.0,-95.0,0.14016829250027388,0.07008414625013694,1.0,Conflict,bet,win,1009.75,
64.0,0.0,3.0,1436.0,-95.0,0.19790682476511218,0.1385347773355785,1.0,Conflict,bet,lose,409.875,
64.0,0.0,4.0,1641.0,-95.0,0.2200859240049971,0.1980773316044974,1.0,Conflict,bet,lose,109.9375,
64.0,0.0,5.0,1696.0,-95.0,0.22593775637517308,0.22593775637517308,1.0,Not-conflict,bet,win,1750.96875,
64.0,0.0,6.0,2571.0,-95.0,0.31463504197771486,0.34609854617548635,1.0,Conflict,bet,win,3446.484375,
64.0,0.0,7.0,4294.0,-95.0,0.4732863952715735,0.6152723138530456,1.0,Conflict,bet,win,6017.2421875,
64.0,0.0,8.0,7303.0,-95.0,0.7222921121560967,1.083438168234145,1.0,Conflict,bet,lose,6017.2421875,-95
65.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-95.0,0.17155133761949026,0.051465401285847076,1.0,Conflict,bet,win,1800.0,
65.0,0.0,2.0,2100.0,-95.0,0.26782579050790273,0.13391289525395136,1.0,Conflict,bet,win,3000.0,
65.0,0.0,3.0,3600.0,-95.0,0.4113226521794221,0.28792585652559544,1.0,Conflict,bet,lose,1405.0,
65.0,0.0,4.0,4302.0,-95.0,0.4739881454941987,0.42658933094477886,1.0,Conflict,bet,lose,607.5,
65.0,0.0,5.0,4606.0,-95.0,0.5004626693381463,0.5004626693381463,1.0,Not-conflict,bet,win,4909.75,
65.0,0.0,6.0,7061.0,-95.0,0.7031748693761043,0.7734923563137148,1.0,Conflict,bet,lose,2359.875,
65.0,0.0,7.0,8241.0,-95.0,0.795217352902892,1.0337825587737597,1.0,Conflict,bet,win,9420.9375,
65.0,0.0,8.0,12951.0,-95.0,1.1396179110878746,1.7094268666318118,1.0,Conflict,bet,lose,9420.9375,-95
66.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,lose,505.0,
66.0,0.0,1.0,852.0,-95.0,0.13061581188512614,0.03918474356553784,1.0,Conflict,bet,lose,157.5,
66.0,0.0,2.0,931.0,-95.0,0.14016829250027388,0.07008414625013694,1.0,Conflict,bet,lose,-16.25,-95
67.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1200.0,-95.0,0.17155133761949026,0.051465401285847076,1.0,Conflict,bet,lose,505.0,
67.0,0.0,2.0,1452.0,-95.0,0.19966009042035796,0.09983004521017898,1.0,Conflict,bet,lose,157.5,
67.0,0.0,3.0,1531.0,-95.0,0.2082601076903076,0.1457820753832153,1.0,Conflict,bet,lose,-16.25,-95
68.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-95.0,0.17155133761949026,0.051465401285847076,1.0,Conflict,bet,lose,505.0,
68.0,0.0,2.0,1452.0,-95.0,0.19966009042035796,0.09983004521017898,1.0,Conflict,bet,win,1704.5,
68.0,0.0,3.0,2304.0,-95.0,0.28833800332023046,0.2018366023241613,1.0,Conflict,bet,win,3156.25,
68.0,0.0,4.0,3882.0,-95.0,0.43677124585697213,0.3930941212712749,1.0,Conflict,bet,win,5460.125,
68.0,0.0,5.0,6612.0,-95.0,0.6673455692447543,0.6673455692447543,1.0,Not-conflict,bet,lose,2635.0625,
68.0,0.0,6.0,7930.0,-95.0,0.7712360007661712,0.8483596008427884,1.0,Conflict,bet,win,9247.53125,
68.0,0.0,7.0,12554.0,-95.0,1.111722531764272,1.4452392912935537,1.0,Conflict,bet,lose,4528.765625,
68.0,0.0,8.0,14818.0,-95.0,1.268569749181951,1.9028546237729265,1.0,Conflict,bet,win,4528.765625,14818
69.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,lose,505.0,
69.0,0.0,1.0,852.0,-95.0,0.13061581188512614,0.03918474356553784,1.0,Conflict,bet,win,1104.5,
69.0,0.0,2.0,1404.0,-95.0,0.19438826997748818,0.09719413498874409,1.0,Conflict,bet,win,1956.25,
69.0,0.0,3.0,2382.0,-95.0,0.29608163854329833,0.2072571469803088,1.0,Conflict,bet,win,3360.125,
69.0,0.0,4.0,4062.0,-95.0,0.45281709311887186,0.4075353838069847,1.0,Conflict,bet,win,5742.0625,
69.0,0.0,5.0,6933.0,-95.0,0.6930093788634507,0.6930093788634507,1.0,Not-conflict,bet,win,9804.03125,
69.0,0.0,6.0,11835.0,-95.0,1.0607371359828297,1.1668108495811127,1.0,Conflict,bet,win,16737.015625,
69.0,0.0,7.0,20204.0,-95.0,1.6236558262130616,2.1107525740769804,1.0,Conflict,bet,lose,8273.5078125,
69.0,0.0,8.0,24341.0,-95.0,1.8831773249241481,2.8247659873862223,1.0,Conflict,bet,lose,8273.5078125,-95
70.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,lose,505.0,
70.0,0.0,1.0,852.0,-95.0,0.13061581188512614,0.03918474356553784,1.0,Conflict,bet,win,1104.5,
70.0,0.0,2.0,1404.0,-95.0,0.19438826997748818,0.09719413498874409,1.0,Conflict,bet,win,1956.25,
70.0,0.0,3.0,2382.0,-95.0,0.29608163854329833,0.2072571469803088,1.0,Conflict,bet,win,3360.125,
70.0,0.0,4.0,4062.0,-95.0,0.45281709311887186,0.4075353838069847,1.0,Conflict,bet,lose,1585.0625,
70.0,0.0,5.0,4855.0,-95.0,0.52188217933028,0.52188217933028,1.0,Not-conflict,bet,lose,697.53125,
70.0,0.0,6.0,5204.0,-95.0,0.551531495358737,0.6066846448946108,1.0,Conflict,bet,win,5552.765625,
70.0,0.0,7.0,7980.0,-95.0,0.7751042859733689,1.0076355717653795,1.0,Conflict,bet,win,10756.3828125,
70.0,0.0,8.0,13358.0,-95.0,1.1680354460122455,1.7520531690183683,1.0,Conflict,bet,win,10756.3828125,13358
71.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,lose,505.0,
71.0,0.0,1.0,852.0,-95.0,0.13061581188512614,0.03918474356553784,1.0,Conflict,bet,lose,157.5,
71.0,0.0,2.0,931.0,-95.0,0.14016829250027388,0.07008414625013694,1.0,Conflict,bet,win,1009.75,
71.0,0.0,3.0,1436.0,-95.0,0.19790682476511218,0.1385347773355785,1.0,Conflict,bet,lose,409.875,
71.0,0.0,4.0,1641.0,-95.0,0.2200859240049971,0.1980773316044974,1.0,Conflict,bet,lose,109.9375,
71.0,0.0,5.0,1696.0,-95.0,0.22593775637517308,0.22593775637517308,1.0,Not-conflict,bet,lose,-40.03125,-95
72.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-95.0,0.17155133761949026,0.051465401285847076,1.0,Conflict,bet,win,1800.0,
72.0,0.0,2.0,2100.0,-95.0,0.26782579050790273,0.13391289525395136,1.0,Conflict,bet,win,3000.0,
72.0,0.0,3.0,3600.0,-95.0,0.4113226521794221,0.28792585652559544,1.0,Conflict,bet,lose,1405.0,
72.0,0.0,4.0,4302.0,-95.0,0.4739881454941987,0.42658933094477886,1.0,Conflict,bet,win,5004.5,
72.0,0.0,5.0,6804.0,-95.0,0.6827256562305816,0.6827256562305816,1.0,Not-conflict,bet,win,9306.25,
72.0,0.0,6.0,11457.0,-95.0,1.0336804050485748,1.1370484455534324,1.0,Conflict,bet,lose,4558.125,
72.0,0.0,7.0,13736.0,-95.0,1.1942702706968549,1.5525513519059113,1.0,Conflict,bet,lose,2184.0625,
72.0,0.0,8.0,14828.0,-95.0,1.2692511582996822,1.9038767374495231,1.0,Conflict,bet,win,2184.0625,14828
73.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,lose,505.0,
73.0,0.0,1.0,852.0,-95.0,0.13061581188512614,0.03918474356553784,1.0,Conflict,bet,win,1104.5,
73.0,0.0,2.0,1404.0,-95.0,0.19438826997748818,0.09719413498874409,1.0,Conflict,bet,lose,457.25,
73.0,0.0,3.0,1633.0,-95.0,0.2192314417127418,0.15346200919891925,1.0,Conflict,bet,win,1861.625,
73.0,0.0,4.0,2564.0,-95.0,0.3139529595746883,0.28255766361721946,1.0,Conflict,bet,lose,835.8125,
73.0,0.0,5.0,2982.0,-95.0,0.3540575970861062,0.3540575970861062,1.0,Not-conflict,bet,lose,322.90625,
73.0,0.0,6.0,3143.0,-95.0,0.3691917299815238,0.40611090297967617,1.0,Conflict,bet,lose,66.453125,
73.0,0.0,7.0,3176.0,-95.0,0.37227400356317336,0.4839562046321254,1.0,Conflict,bet,win,3209.2265625,
73.0,0.0,8.0,4781.0,-95.0,0.5155404624936575,0.7733106937404862,1.0,Conflict,bet,lose,3209.2265625,-95
74.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,lose,505.0,
74.0,0.0,1.0,852.0,-95.0,0.13061581188512614,0.03918474356553784,1.0,Conflict,bet,win,1104.5,
74.0,0.0,2.0,1404.0,-95.0,0.19438826997748818,0.09719413498874409,1.0,Conflict,bet,win,1956.25,
74.0,0.0,3.0,2382.0,-95.0,0.29608163854329833,0.2072571469803088,1.0,Conflict,bet,lose,883.125,
74.0,0.0,4.0,2824.0,-95.0,0.33904249237006445,0.30513824313305804,1.0,Conflict,bet,win,3265.5625,
74.0,0.0,5.0,4457.0,-95.0,0.4875327262329798,0.4875327262329798,1.0,Not-conflict,bet,lose,1537.78125,
74.0,0.0,6.0,5226.0,-95.0,0.5533866571228817,0.6087253228351699,1.0,Conflict,bet,lose,673.890625,
74.0,0.0,7.0,5563.0,-95.0,0.5816099779304028,0.7560929713095237,1.0,Conflict,bet,win,5899.9453125,
74.0,0.0,8.0,8513.0,-95.0,0.8160403116023018,1.2240604674034528,1.0,Conflict,bet,win,5899.9453125,8513
75.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,lose,505.0,
75.0,0.0,1.0,852.0,-95.0,0.13061581188512614,0.03918474356553784,1.0,Conflict,bet,lose,157.5,
75.0,0.0,2.0,931.0,-95.0,0.14016829250027388,0.07008414625013694,1.0,Conflict,bet,lose,-16.25,-95
76.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1200.0,-95.0,0.17155133761949026,0.051465401285847076,1.0,Conflict,bet,win,1800.0,
76.0,0.0,2.0,2100.0,-95.0,0.26782579050790273,0.13391289525395136,1.0,Conflict,bet,lose,805.0,
76.0,0.0,3.0,2502.0,-95.0,0.3078949259669704,0.21552644817687924,1.0,Conflict,bet,lose,307.5,
76.0,0.0,4.0,2656.0,-95.0,0.3228876105401659,0.29059884948614934,1.0,Conflict,bet,win,2809.75,
76.0,0.0,5.0,4061.0,-95.0,0.45272835568460107,0.45272835568460107,1.0,Not-conflict,bet,win,5465.875,
76.0,0.0,6.0,6794.0,-95.0,0.6819268156368524,0.7501194972005377,1.0,Conflict,bet,lose,2637.9375,
76.0,0.0,7.0,8113.0,-95.0,0.7853699708491905,1.0209809621039476,1.0,Conflict,bet,win,9431.96875,
76.0,0.0,8.0,12829.0,-95.0,1.1310643386382004,1.6965965079573007,1.0,Conflict,bet,win,9431.96875,12829
77.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1200.0,-95.0,0.17155133761949026,0.051465401285847076,1.0,Conflict,bet,lose,505.0,
77.0,0.0,2.0,1452.0,-95.0,0.19966009042035796,0.09983004521017898,1.0,Conflict,bet,lose,157.5,
77.0,0.0,3.0,1531.0,-95.0,0.2082601076903076,0.1457820753832153,1.0,Conflict,bet,lose,-16.25,-95
78.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1200.0,-95.0,0.17155133761949026,0.051465401285847076,1.0,Conflict,bet,lose,505.0,
78.0,0.0,2.0,1452.0,-95.0,0.19966009042035796,0.09983004521017898,1.0,Conflict,bet,win,1704.5,
78.0,0.0,3.0,2304.0,-95.0,0.28833800332023046,0.2018366023241613,1.0,Conflict,bet,win,3156.25,
78.0,0.0,4.0,3882.0,-95.0,0.43677124585697213,0.3930941212712749,1.0,Conflict,bet,lose,1483.125,
78.0,0.0,5.0,4624.0,-95.0,0.5020188515594743,0.5020188515594743,1.0,Not-conflict,bet,lose,646.5625,
78.0,0.0,6.0,4947.0,-95.0,0.5297390611157743,0.5827129672273518,1.0,Conflict,bet,lose,228.28125,
78.0,0.0,7.0,5061.0,-95.0,0.5394335592940582,0.7012636270822757,1.0,Conflict,bet,lose,19.140625,
78.0,0.0,8.0,5071.0,-95.0,0.5402818158484005,0.8104227237726007,1.0,Conflict,bet,win,19.140625,5071
79.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-95.0,0.17155133761949026,0.051465401285847076,1.0,Conflict,bet,lose,505.0,
79.0,0.0,2.0,1452.0,-95.0,0.19966009042035796,0.09983004521017898,1.0,Conflict,bet,win,1704.5,
79.0,0.0,3.0,2304.0,-95.0,0.28833800332023046,0.2018366023241613,1.0,Conflict,bet,win,3156.25,
79.0,0.0,4.0,3882.0,-95.0,0.43677124585697213,0.3930941212712749,1.0,Conflict,bet,lose,1483.125,
79.0,0.0,5.0,4624.0,-95.0,0.5020188515594743,0.5020188515594743,1.0,Not-conflict,bet,lose,646.5625,
79.0,0.0,6.0,4947.0,-95.0,0.5297390611157743,0.5827129672273518,1.0,Conflict,bet,win,5270.28125,
79.0,0.0,7.0,7582.0,-95.0,0.7441726861418931,0.9674244919844611,1.0,Conflict,bet,win,10217.140625,
79.0,0.0,8.0,12691.0,-95.0,1.1213689555617439,1.6820534333426158,1.0,Conflict,bet,win,10217.140625,12691
80.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,lose,505.0,
80.0,0.0,1.0,852.0,-95.0,0.13061581188512614,0.03918474356553784,1.0,Conflict,bet,win,1104.5,
80.0,0.0,2.0,1404.0,-95.0,0.19438826997748818,0.09719413498874409,1.0,Conflict,bet,lose,457.25,
80.0,0.0,3.0,1633.0,-95.0,0.2192314417127418,0.15346200919891925,1.0,Conflict,bet,lose,133.625,
80.0,0.0,4.0,1700.0,-95.0,0.22636182059692944,0.2037256385372365,1.0,Conflict,bet,win,1766.8125,
80.0,0.0,5.0,2583.0,-95.0,0.31580344562933377,0.31580344562933377,1.0,Not-conflict,bet,win,3466.40625,
80.0,0.0,6.0,4316.0,-95.0,0.47521556828319717,0.5227371251115169,1.0,Conflict,bet,win,6049.203125,
80.0,0.0,7.0,7341.0,-95.0,0.725282160134549,0.9428668081749138,1.0,Conflict,bet,lose,2929.6015625,
80.0,0.0,8.0,8806.0,-95.0,0.8383196904874546,1.2574795357311819,1.0,Conflict,bet,win,2929.6015625,8806
81.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,lose,505.0,
81.0,0.0,1.0,852.0,-95.0,0.13061581188512614,0.03918474356553784,1.0,Conflict,bet,lose,157.5,
81.0,0.0,2.0,931.0,-95.0,0.14016829250027388,0.07008414625013694,1.0,Conflict,bet,win,1009.75,
81.0,0.0,3.0,1436.0,-95.0,0.19790682476511218,0.1385347773355785,1.0,Conflict,bet,lose,409.875,
81.0,0.0,4.0,1641.0,-95.0,0.2200859240049971,0.1980773316044974,1.0,Conflict,bet,win,1845.9375,
81.0,0.0,5.0,2564.0,-95.0,0.3139529595746883,0.3139529595746883,1.0,Not-conflict,bet,win,3486.96875,
81.0,0.0,6.0,4307.0,-95.0,0.47442660418385124,0.5218692646022364,1.0,Conflict,bet,lose,1648.484375,
81.0,0.0,7.0,5131.0,-95.0,0.5453642186752476,0.7089734842778219,1.0,Conflict,bet,lose,729.2421875,
81.0,0.0,8.0,5496.0,-95.0,0.5760272502506302,0.8640408753759452,1.0,Conflict,bet,lose,729.2421875,-95
82.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1200.0,-95.0,0.17155133761949026,0.051465401285847076,1.0,Conflict,bet,lose,505.0,
82.0,0.0,2.0,1452.0,-95.0,0.19966009042035796,0.09983004521017898,1.0,Conflict,bet,lose,157.5,
82.0,0.0,3.0,1531.0,-95.0,0.2082601076903076,0.1457820753832153,1.0,Conflict,bet,lose,-16.25,-95
83.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,lose,505.0,
83.0,0.0,1.0,852.0,-95.0,0.13061581188512614,0.03918474356553784,1.0,Conflict,bet,lose,157.5,
83.0,0.0,2.0,931.0,-95.0,0.14016829250027388,0.07008414625013694,1.0,Conflict,bet,lose,-16.25,-95
84.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,lose,505.0,
84.0,0.0,1.0,852.0,-95.0,0.13061581188512614,0.03918474356553784,1.0,Conflict,bet,win,1104.5,
84.0,0.0,2.0,1404.0,-95.0,0.19438826997748818,0.09719413498874409,1.0,Conflict,bet,win,1956.25,
84.0,0.0,3.0,2382.0,-95.0,0.29608163854329833,0.2072571469803088,1.0,Conflict,bet,lose,883.125,
84.0,0.0,4.0,2824.0,-95.0,0.33904249237006445,0.30513824313305804,1.0,Conflict,bet,lose,346.5625,
84.0,0.0,5.0,2997.0,-95.0,0.35547452634950727,0.35547452634950727,1.0,Not-conflict,bet,lose,78.28125,
84.0,0.0,6.0,3036.0,-95.0,0.3591517968287619,0.39506697651163813,1.0,Conflict,bet,lose,-55.859375,-95
85.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1200.0,-95.0,0.17155133761949026,0.051465401285847076,1.0,Conflict,bet,win,1800.0,
85.0,0.0,2.0,2100.0,-95.0,0.26782579050790273,0.13391289525395136,1.0,Conflict,bet,lose,805.0,
85.0,0.0,3.0,2502.0,-95.0,0.3078949259669704,0.21552644817687924,1.0,Conflict,bet,lose,307.5,
85.0,0.0,4.0,2656.0,-95.0,0.3228876105401659,0.29059884948614934,1.0,Conflict,bet,win,2809.75,
85.0,0.0,5.0,4061.0,-95.0,0.45272835568460107,0.45272835568460107,1.0,Not-conflict,bet,lose,1309.875,
85.0,0.0,6.0,4716.0,-95.0,0.5099535022651207,0.5609488524916328,1.0,Conflict,bet,win,5370.9375,
85.0,0.0,7.0,7401.0,-95.0,0.7299968709699947,0.9489959322609931,1.0,Conflict,bet,lose,2590.46875,
85.0,0.0,8.0,8696.0,-95.0,0.8299734186701755,1.2449601280052631,1.0,Conflict,bet,win,2590.46875,8696
86.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,lose,505.0,
86.0,0.0,1.0,852.0,-95.0,0.13061581188512614,0.03918474356553784,1.0,Conflict,bet,win,1104.5,
86.0,0.0,2.0,1404.0,-95.0,0.19438826997748818,0.09719413498874409,1.0,Conflict,bet,lose,457.25,
86.0,0.0,3.0,1633.0,-95.0,0.2192314417127418,0.15346200919891925,1.0,Conflict,bet,lose,133.625,
86.0,0.0,4.0,1700.0,-95.0,0.22636182059692944,0.2037256385372365,1.0,Conflict,bet,lose,-28.1875,-95
87.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-95.0,0.17155133761949026,0.051465401285847076,1.0,Conflict,bet,lose,505.0,
87.0,0.0,2.0,1452.0,-95.0,0.19966009042035796,0.09983004521017898,1.0,Conflict,bet,win,1704.5,
87.0,0.0,3.0,2304.0,-95.0,0.28833800332023046,0.2018366023241613,1.0,Conflict,bet,win,3156.25,
87.0,0.0,4.0,3882.0,-95.0,0.43677124585697213,0.3930941212712749,1.0,Conflict,bet,lose,1483.125,
87.0,0.0,5.0,4624.0,-95.0,0.5020188515594743,0.5020188515594743,1.0,Not-conflict,bet,win,5365.5625,
87.0,0.0,6.0,7307.0,-95.0,0.7226070032461416,0.7948677035707558,1.0,Conflict,bet,lose,2587.78125,
87.0,0.0,7.0,8601.0,-95.0,0.8227479316528064,1.0695723111486484,1.0,Conflict,bet,win,9894.890625,
87.0,0.0,8.0,13548.0,-95.0,1.1812409289089794,1.771861393363469,1.0,Conflict,bet,lose,9894.890625,-95
88.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,lose,505.0,
88.0,0.0,1.0,852.0,-95.0,0.13061581188512614,0.03918474356553784,1.0,Conflict,bet,lose,157.5,
88.0,0.0,2.0,931.0,-95.0,0.14016829250027388,0.07008414625013694,1.0,Conflict,bet,win,1009.75,
88.0,0.0,3.0,1436.0,-95.0,0.19790682476511218,0.1385347773355785,1.0,Conflict,bet,win,1940.875,
88.0,0.0,4.0,2406.0,-95.0,0.29845382743105603,0.2686084446879504,1.0,Conflict,bet,lose,875.4375,
88.0,0.0,5.0,2844.0,-95.0,0.3409524316169329,0.3409524316169329,1.0,Not-conflict,bet,win,3281.71875,
88.0,0.0,6.0,4485.0,-95.0,0.4899691597067561,0.5389660756774317,1.0,Conflict,bet,lose,1545.859375,
88.0,0.0,7.0,5258.0,-95.0,0.556082233595488,0.7229069036741345,1.0,Conflict,bet,lose,677.9296875,
88.0,0.0,8.0,5597.0,-95.0,0.5844377513639641,0.8766566270459462,1.0,Conflict,bet,win,677.9296875,5597
89.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,lose,505.0,
89.0,0.0,1.0,852.0,-95.0,0.13061581188512614,0.03918474356553784,1.0,Conflict,bet,win,1104.5,
89.0,0.0,2.0,1404.0,-95.0,0.19438826997748818,0.09719413498874409,1.0,Conflict,bet,win,1956.25,
89.0,0.0,3.0,2382.0,-95.0,0.29608163854329833,0.2072571469803088,1.0,Conflict,bet,win,3360.125,
89.0,0.0,4.0,4062.0,-95.0,0.45281709311887186,0.4075353838069847,1.0,Conflict,bet,lose,1585.0625,
89.0,0.0,5.0,4855.0,-95.0,0.52188217933028,0.52188217933028,1.0,Not-conflict,bet,lose,697.53125,
89.0,0.0,6.0,5204.0,-95.0,0.551531495358737,0.6066846448946108,1.0,Conflict,bet,lose,253.765625,
89.0,0.0,7.0,5331.0,-95.0,0.5622190385350201,0.7308847500955261,1.0,Conflict,bet,lose,31.8828125,
89.0,0.0,8.0,5347.0,-95.0,0.5635617945400382,0.8453426918100573,1.0,Conflict,bet,lose,31.8828125,-95
90.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,lose,505.0,
90.0,0.0,1.0,852.0,-95.0,0.13061581188512614,0.03918474356553784,1.0,Conflict,bet,win,1104.5,
90.0,0.0,2.0,1404.0,-95.0,0.19438826997748818,0.09719413498874409,1.0,Conflict,bet,lose,457.25,
90.0,0.0,3.0,1633.0,-95.0,0.2192314417127418,0.15346200919891925,1.0,Conflict,bet,lose,133.625,
90.0,0.0,4.0,1700.0,-95.0,0.22636182059692944,0.2037256385372365,1.0,Conflict,bet,lose,-28.1875,-95
91.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,lose,505.0,
91.0,0.0,1.0,852.0,-95.0,0.13061581188512614,0.03918474356553784,1.0,Conflict,bet,win,1104.5,
91.0,0.0,2.0,1404.0,-95.0,0.19438826997748818,0.09719413498874409,1.0,Conflict,bet,win,1956.25,
91.0,0.0,3.0,2382.0,-95.0,0.29608163854329833,0.2072571469803088,1.0,Conflict,bet,win,3360.125,
91.0,0.0,4.0,4062.0,-95.0,0.45281709311887186,0.4075353838069847,1.0,Conflict,bet,lose,1585.0625,
91.0,0.0,5.0,4855.0,-95.0,0.52188217933028,0.52188217933028,1.0,Not-conflict,bet,lose,697.53125,
91.0,0.0,6.0,5204.0,-95.0,0.551531495358737,0.6066846448946108,1.0,Conflict,bet,win,5552.765625,
91.0,0.0,7.0,7980.0,-95.0,0.7751042859733689,1.0076355717653795,1.0,Conflict,bet,lose,2681.3828125,
91.0,0.0,8.0,9321.0,-95.0,0.8771179385913619,1.3156769078870427,1.0,Conflict,bet,win,2681.3828125,9321
92.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,lose,505.0,
92.0,0.0,1.0,852.0,-95.0,0.13061581188512614,0.03918474356553784,1.0,Conflict,bet,lose,157.5,
92.0,0.0,2.0,931.0,-95.0,0.14016829250027388,0.07008414625013694,1.0,Conflict,bet,win,1009.75,
92.0,0.0,3.0,1436.0,-95.0,0.19790682476511218,0.1385347773355785,1.0,Conflict,bet,win,1940.875,
92.0,0.0,4.0,2406.0,-95.0,0.29845382743105603,0.2686084446879504,1.0,Conflict,bet,win,3376.4375,
92.0,0.0,5.0,4094.0,-95.0,0.45565434520098397,0.45565434520098397,1.0,Not-conflict,bet,win,5782.21875,
92.0,0.0,6.0,6985.0,-95.0,0.6971436879478756,0.7668580567426633,1.0,Conflict,bet,win,9876.109375,
92.0,0.0,7.0,11923.0,-95.0,1.0670105900803932,1.3871137671045113,1.0,Conflict,bet,lose,4843.0546875,
92.0,0.0,8.0,14345.0,-95.0,1.236230563997652,1.8543458459964781,1.0,Conflict,bet,win,4843.0546875,14345
93.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,lose,505.0,
93.0,0.0,1.0,852.0,-95.0,0.13061581188512614,0.03918474356553784,1.0,Conflict,bet,lose,157.5,
93.0,0.0,2.0,931.0,-95.0,0.14016829250027388,0.07008414625013694,1.0,Conflict,bet,lose,-16.25,-95
94.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,lose,505.0,
94.0,0.0,1.0,852.0,-95.0,0.13061581188512614,0.03918474356553784,1.0,Conflict,bet,lose,157.5,
94.0,0.0,2.0,931.0,-95.0,0.14016829250027388,0.07008414625013694,1.0,Conflict,bet,win,1009.75,
