Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
54.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,lose,605.0,
54.0,0.0,1.0,1002.0,-95.0,0.14861291169556698,0.044583873508670095,1.0,Conflict,bet,lose,207.5,
54.0,0.0,2.0,1106.0,-95.0,0.16076626342969058,0.08038313171484529,1.0,Conflict,bet,win,1209.75,
54.0,0.0,3.0,1711.0,-95.0,0.22752694962647524,0.15926886473853266,1.0,Conflict,bet,win,2315.875,
54.0,0.0,4.0,2869.0,-95.0,0.3433360079856728,0.30900240718710553,1.0,Conflict,bet,win,4026.9375,
54.0,0.0,5.0,4882.0,-95.0,0.5241911275302595,0.5241911275302595,1.0,Not-conflict,bet,win,6895.46875,
54.0,0.0,6.0,8330.0,-95.0,0.8020459643983782,0.8822505608382161,1.0,Conflict,bet,win,11777.734375,
54.0,0.0,7.0,14219.0,-95.0,1.2275794340857726,1.5958532643115044,1.0,Conflict,bet,lose,5793.8671875,
54.0,0.0,8.0,17116.0,-95.0,1.422833395355439,2.1342500930331587,1.0,Conflict,bet,win,5793.8671875,17116
55.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,lose,605.0,
55.0,0.0,1.0,1002.0,-95.0,0.14861291169556698,0.044583873508670095,1.0,Conflict,bet,lose,207.5,
55.0,0.0,2.0,1106.0,-95.0,0.16076626342969058,0.08038313171484529,1.0,Conflict,bet,lose,8.75,
55.0,0.0,3.0,1110.0,-95.0,0.16122891372392256,0.11286023960674578,1.0,Conflict,bet,win,1114.375,
55.0,0.0,4.0,1667.0,-95.0,0.22285715104379047,0.20057143593941143,1.0,Conflict,bet,lose,462.1875,
55.0,0.0,5.0,1898.0,-95.0,0.24710960043619057,0.24710960043619057,1.0,Not-conflict,bet,lose,136.09375,
55.0,0.0,6.0,1966.0,-95.0,0.2541313909856034,0.27954453008416374,1.0,Conflict,bet,lose,-26.953125,-95
56.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,1400.0,
56.0,0.0,1.0,1400.0,-95.0,0.19394730678785949,0.05818419203635784,1.0,Conflict,bet,win,2100.0,
56.0,0.0,2.0,2450.0,-95.0,0.3027903569749591,0.15139517848747955,1.0,Conflict,bet,lose,955.0,
56.0,0.0,3.0,2928.0,-95.0,0.34894454258857793,0.24426117981200454,1.0,Conflict,bet,win,3405.5,
56.0,0.0,4.0,4631.0,-95.0,0.5026236996076859,0.45236132964691733,1.0,Conflict,bet,lose,1607.75,
56.0,0.0,5.0,5435.0,-95.0,0.5709323839246622,0.5709323839246622,1.0,Not-conflict,bet,win,6238.875,
56.0,0.0,6.0,8554.0,-95.0,0.8191672038556326,0.9010839242411959,1.0,Conflict,bet,win,11673.4375,
56.0,0.0,7.0,14391.0,-95.0,1.2393850451193005,1.6112005586550906,1.0,Conflict,bet,lose,5741.71875,
56.0,0.0,8.0,17262.0,-95.0,1.432485920824968,2.148728881237452,1.0,Conflict,bet,win,5741.71875,17262
57.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,1400.0,
57.0,0.0,1.0,1400.0,-95.0,0.19394730678785949,0.05818419203635784,1.0,Conflict,bet,lose,605.0,
57.0,0.0,2.0,1702.0,-95.0,0.2265737763584782,0.1132868881792391,1.0,Conflict,bet,win,2004.5,
57.0,0.0,3.0,2704.0,-95.0,0.32752402305841055,0.22926681614088737,1.0,Conflict,bet,win,3706.25,
57.0,0.0,4.0,4557.0,-95.0,0.4962200904738798,0.4465980814264919,1.0,Conflict,bet,win,6410.125,
57.0,0.0,5.0,7762.0,-95.0,0.7582018731101849,0.7582018731101849,1.0,Not-conflict,bet,lose,3110.0625,
57.0,0.0,6.0,9317.0,-95.0,0.8768183070301713,0.9645001377331884,1.0,Conflict,bet,win,10872.03125,
57.0,0.0,7.0,14753.0,-95.0,1.264138299728904,1.643379789647575,1.0,Conflict,bet,lose,5341.015625,
57.0,0.0,8.0,17424.0,-95.0,1.4431767887720475,2.164765183158071,1.0,Conflict,bet,lose,5341.015625,-95
58.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,lose,605.0,
58.0,0.0,1.0,1002.0,-95.0,0.14861291169556698,0.044583873508670095,1.0,Conflict,bet,lose,207.5,
58.0,0.0,2.0,1106.0,-95.0,0.16076626342969058,0.08038313171484529,1.0,Conflict,bet,lose,8.75,
58.0,0.0,3.0,1110.0,-95.0,0.16122891372392256,0.11286023960674578,1.0,Conflict,bet,lose,-90.625,-95
59.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,1400.0,
59.0,0.0,1.0,1400.0,-95.0,0.19394730678785949,0.05818419203635784,1.0,Conflict,bet,lose,605.0,
59.0,0.0,2.0,1702.0,-95.0,0.2265737763584782,0.1132868881792391,1.0,Conflict,bet,win,2004.5,
59.0,0.0,3.0,2704.0,-95.0,0.32752402305841055,0.22926681614088737,1.0,Conflict,bet,win,3706.25,
59.0,0.0,4.0,4557.0,-95.0,0.4962200904738798,0.4465980814264919,1.0,Conflict,bet,win,6410.125,
59.0,0.0,5.0,7762.0,-95.0,0.7582018731101849,0.7582018731101849,1.0,Not-conflict,bet,lose,3110.0625,
59.0,0.0,6.0,9317.0,-95.0,0.8768183070301713,0.9645001377331884,1.0,Conflict,bet,lose,1460.03125,
59.0,0.0,7.0,10047.0,-95.0,0.9310796036241872,1.2104034847114433,1.0,Conflict,bet,lose,635.015625,
59.0,0.0,8.0,10365.0,-95.0,0.9544627961135578,1.4316941941703367,1.0,Conflict,bet,win,635.015625,10365
60.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,lose,605.0,
60.0,0.0,1.0,1002.0,-95.0,0.14861291169556698,0.044583873508670095,1.0,Conflict,bet,lose,207.5,
60.0,0.0,2.0,1106.0,-95.0,0.16076626342969058,0.08038313171484529,1.0,Conflict,bet,lose,8.75,
60.0,0.0,3.0,1110.0,-95.0,0.16122891372392256,0.11286023960674578,1.0,Conflict,bet,lose,-90.625,-95
61.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,lose,605.0,
61.0,0.0,1.0,1002.0,-95.0,0.14861291169556698,0.044583873508670095,1.0,Conflict,bet,win,1304.5,
61.0,0.0,2.0,1654.0,-95.0,0.221472648373233,0.1107363241866165,1.0,Conflict,bet,lose,557.25,
61.0,0.0,3.0,1933.0,-95.0,0.2507300530946612,0.17551103716626282,1.0,Conflict,bet,win,2211.625,
61.0,0.0,4.0,3039.0,-95.0,0.3594342632588188,0.3234908369329369,1.0,Conflict,bet,lose,1010.8125,
61.0,0.0,5.0,3544.0,-95.0,0.4062214317750131,0.4062214317750131,1.0,Not-conflict,bet,win,4049.40625,
61.0,0.0,6.0,5569.0,-95.0,0.5821092523861324,0.6403201776247457,1.0,Conflict,bet,lose,1929.703125,
61.0,0.0,7.0,6534.0,-95.0,0.6610714849088789,0.8593929303815426,1.0,Conflict,bet,lose,869.8515625,
61.0,0.0,8.0,6969.0,-95.0,0.6958722636961313,1.043808395544197,1.0,Conflict,bet,lose,869.8515625,-95
62.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,1400.0,
62.0,0.0,1.0,1400.0,-95.0,0.19394730678785949,0.05818419203635784,1.0,Conflict,bet,lose,605.0,
62.0,0.0,2.0,1702.0,-95.0,0.2265737763584782,0.1132868881792391,1.0,Conflict,bet,win,2004.5,
62.0,0.0,3.0,2704.0,-95.0,0.32752402305841055,0.22926681614088737,1.0,Conflict,bet,lose,907.25,
62.0,0.0,4.0,3158.0,-95.0,0.37059357773388346,0.33353421996049515,1.0,Conflict,bet,win,3611.625,
62.0,0.0,5.0,4964.0,-95.0,0.531187599581225,0.531187599581225,1.0,Not-conflict,bet,lose,1710.8125,
62.0,0.0,6.0,5819.0,-95.0,0.6028164972992631,0.6630981470291895,1.0,Conflict,bet,lose,760.40625,
62.0,0.0,7.0,6199.0,-95.0,0.6339483259750531,0.8241328237675691,1.0,Conflict,bet,win,6579.203125,
62.0,0.0,8.0,9489.0,-95.0,0.8896789441943449,1.3345184162915174,1.0,Conflict,bet,lose,6579.203125,-95
63.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,1400.0,
63.0,0.0,1.0,1400.0,-95.0,0.19394730678785949,0.05818419203635784,1.0,Conflict,bet,lose,605.0,
63.0,0.0,2.0,1702.0,-95.0,0.2265737763584782,0.1132868881792391,1.0,Conflict,bet,win,2004.5,
63.0,0.0,3.0,2704.0,-95.0,0.32752402305841055,0.22926681614088737,1.0,Conflict,bet,win,3706.25,
63.0,0.0,4.0,4557.0,-95.0,0.4962200904738798,0.4465980814264919,1.0,Conflict,bet,win,6410.125,
63.0,0.0,5.0,7762.0,-95.0,0.7582018731101849,0.7582018731101849,1.0,Not-conflict,bet,win,10967.0625,
63.0,0.0,6.0,13246.0,-95.0,1.1602332261225452,1.2762565487347999,1.0,Conflict,bet,win,18729.53125,
63.0,0.0,7.0,22611.0,-95.0,1.7758422068184572,2.3085948688639943,1.0,Conflict,bet,win,31975.765625,
63.0,0.0,8.0,38599.0,-95.0,2.7181935357042906,4.077290303556436,1.0,Conflict,bet,lose,31975.765625,-95
64.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,1400.0,
64.0,0.0,1.0,1400.0,-95.0,0.19394730678785949,0.05818419203635784,1.0,Conflict,bet,lose,605.0,
64.0,0.0,2.0,1702.0,-95.0,0.2265737763584782,0.1132868881792391,1.0,Conflict,bet,win,2004.5,
64.0,0.0,3.0,2704.0,-95.0,0.32752402305841055,0.22926681614088737,1.0,Conflict,bet,lose,907.25,
64.0,0.0,4.0,3158.0,-95.0,0.37059357773388346,0.33353421996049515,1.0,Conflict,bet,lose,358.625,
64.0,0.0,5.0,3337.0,-95.0,0.387219640419415,0.387219640419415,1.0,Not-conflict,bet,win,3516.3125,
64.0,0.0,6.0,5095.0,-95.0,0.5423162411246207,0.5965478652370828,1.0,Conflict,bet,win,6853.15625,
64.0,0.0,7.0,8522.0,-95.0,0.8167269652665362,1.061745054846497,1.0,Conflict,bet,win,11948.578125,
64.0,0.0,8.0,14496.0,-95.0,1.2465777999868455,1.8698666999802682,1.0,Conflict,bet,win,11948.578125,14496
65.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,lose,605.0,
65.0,0.0,1.0,1002.0,-95.0,0.14861291169556698,0.044583873508670095,1.0,Conflict,bet,lose,207.5,
65.0,0.0,2.0,1106.0,-95.0,0.16076626342969058,0.08038313171484529,1.0,Conflict,bet,lose,8.75,
65.0,0.0,3.0,1110.0,-95.0,0.16122891372392256,0.11286023960674578,1.0,Conflict,bet,lose,-90.625,-95
66.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,1400.0,
66.0,0.0,1.0,1400.0,-95.0,0.19394730678785949,0.05818419203635784,1.0,Conflict,bet,lose,605.0,
66.0,0.0,2.0,1702.0,-95.0,0.2265737763584782,0.1132868881792391,1.0,Conflict,bet,win,2004.5,
66.0,0.0,3.0,2704.0,-95.0,0.32752402305841055,0.22926681614088737,1.0,Conflict,bet,win,3706.25,
66.0,0.0,4.0,4557.0,-95.0,0.4962200904738798,0.4465980814264919,1.0,Conflict,bet,win,6410.125,
66.0,0.0,5.0,7762.0,-95.0,0.7582018731101849,0.7582018731101849,1.0,Not-conflict,bet,lose,3110.0625,
66.0,0.0,6.0,9317.0,-95.0,0.8768183070301713,0.9645001377331884,1.0,Conflict,bet,lose,1460.03125,
66.0,0.0,7.0,10047.0,-95.0,0.9310796036241872,1.2104034847114433,1.0,Conflict,bet,lose,635.015625,
66.0,0.0,8.0,10365.0,-95.0,0.9544627961135578,1.4316941941703367,1.0,Conflict,bet,lose,635.015625,-95
67.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,lose,605.0,
67.0,0.0,1.0,1002.0,-95.0,0.14861291169556698,0.044583873508670095,1.0,Conflict,bet,win,1304.5,
67.0,0.0,2.0,1654.0,-95.0,0.221472648373233,0.1107363241866165,1.0,Conflict,bet,lose,557.25,
67.0,0.0,3.0,1933.0,-95.0,0.2507300530946612,0.17551103716626282,1.0,Conflict,bet,win,2211.625,
67.0,0.0,4.0,3039.0,-95.0,0.3594342632588188,0.3234908369329369,1.0,Conflict,bet,win,4144.8125,
67.0,0.0,5.0,5111.0,-95.0,0.543671438384831,0.543671438384831,1.0,Not-conflict,bet,win,7183.40625,
67.0,0.0,6.0,8703.0,-95.0,0.8305051841140292,0.9135557025254322,1.0,Conflict,bet,lose,3496.703125,
67.0,0.0,7.0,10451.0,-95.0,0.9607612613029229,1.2489896396937998,1.0,Conflict,bet,lose,1653.3515625,
67.0,0.0,8.0,11278.0,-95.0,1.020804511271528,1.531206766907292,1.0,Conflict,bet,lose,1653.3515625,-95
68.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,lose,605.0,
68.0,0.0,1.0,1002.0,-95.0,0.14861291169556698,0.044583873508670095,1.0,Conflict,bet,win,1304.5,
68.0,0.0,2.0,1654.0,-95.0,0.221472648373233,0.1107363241866165,1.0,Conflict,bet,lose,557.25,
68.0,0.0,3.0,1933.0,-95.0,0.2507300530946612,0.17551103716626282,1.0,Conflict,bet,lose,183.625,
68.0,0.0,4.0,2025.0,-95.0,0.2601837439636782,0.2341653695673104,1.0,Conflict,bet,win,2116.8125,
68.0,0.0,5.0,3083.0,-95.0,0.3635706046910227,0.3635706046910227,1.0,Not-conflict,bet,lose,963.40625,
68.0,0.0,6.0,3565.0,-95.0,0.4081363028397325,0.4489499331237058,1.0,Conflict,bet,win,4046.703125,
68.0,0.0,7.0,5588.0,-95.0,0.5836895649754101,0.7587964344680332,1.0,Conflict,bet,lose,1928.3515625,
68.0,0.0,8.0,6552.0,-95.0,0.6625207003461765,0.9937810505192648,1.0,Conflict,bet,lose,1928.3515625,-95
69.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,lose,605.0,
69.0,0.0,1.0,1002.0,-95.0,0.14861291169556698,0.044583873508670095,1.0,Conflict,bet,lose,207.5,
69.0,0.0,2.0,1106.0,-95.0,0.16076626342969058,0.08038313171484529,1.0,Conflict,bet,lose,8.75,
69.0,0.0,3.0,1110.0,-95.0,0.16122891372392256,0.11286023960674578,1.0,Conflict,bet,lose,-90.625,-95
70.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,lose,605.0,
70.0,0.0,1.0,1002.0,-95.0,0.14861291169556698,0.044583873508670095,1.0,Conflict,bet,win,1304.5,
70.0,0.0,2.0,1654.0,-95.0,0.221472648373233,0.1107363241866165,1.0,Conflict,bet,win,2306.25,
70.0,0.0,3.0,2807.0,-95.0,0.3374168737708842,0.23619181163961891,1.0,Conflict,bet,win,3960.125,
70.0,0.0,4.0,4787.0,-95.0,0.5160553979102448,0.46444985811922035,1.0,Conflict,bet,lose,1885.0625,
70.0,0.0,5.0,5730.0,-95.0,0.59546592705224,0.59546592705224,1.0,Not-conflict,bet,lose,847.53125,
70.0,0.0,6.0,6154.0,-95.0,0.630282429508323,0.6933106724591553,1.0,Conflict,bet,lose,328.765625,
70.0,0.0,7.0,6318.0,-95.0,0.6436165686008497,0.8367015391811047,1.0,Conflict,bet,lose,69.3828125,
70.0,0.0,8.0,6353.0,-95.0,0.6464530750931606,0.9696796126397409,1.0,Conflict,bet,lose,69.3828125,-95
71.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,lose,605.0,
71.0,0.0,1.0,1002.0,-95.0,0.14861291169556698,0.044583873508670095,1.0,Conflict,bet,win,1304.5,
71.0,0.0,2.0,1654.0,-95.0,0.221472648373233,0.1107363241866165,1.0,Conflict,bet,win,2306.25,
71.0,0.0,3.0,2807.0,-95.0,0.3374168737708842,0.23619181163961891,1.0,Conflict,bet,lose,1058.125,
71.0,0.0,4.0,3336.0,-95.0,0.3871272711487273,0.3484145440338546,1.0,Conflict,bet,lose,434.0625,
71.0,0.0,5.0,3553.0,-95.0,0.4070423734468327,0.4070423734468327,1.0,Not-conflict,bet,lose,122.03125,
71.0,0.0,6.0,3614.0,-95.0,0.4125954200224839,0.4538549620247323,1.0,Conflict,bet,win,3675.015625,
71.0,0.0,7.0,5452.0,-95.0,0.5723534318042799,0.7440594613455639,1.0,Conflict,bet,lose,1742.5078125,
71.0,0.0,8.0,6323.0,-95.0,0.6440219796854235,0.9660329695281353,1.0,Conflict,bet,lose,1742.5078125,-95
72.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,1400.0,
72.0,0.0,1.0,1400.0,-95.0,0.19394730678785949,0.05818419203635784,1.0,Conflict,bet,lose,605.0,
72.0,0.0,2.0,1702.0,-95.0,0.2265737763584782,0.1132868881792391,1.0,Conflict,bet,win,2004.5,
72.0,0.0,3.0,2704.0,-95.0,0.32752402305841055,0.22926681614088737,1.0,Conflict,bet,lose,907.25,
72.0,0.0,4.0,3158.0,-95.0,0.37059357773388346,0.33353421996049515,1.0,Conflict,bet,lose,358.625,
72.0,0.0,5.0,3337.0,-95.0,0.387219640419415,0.387219640419415,1.0,Not-conflict,bet,win,3516.3125,
72.0,0.0,6.0,5095.0,-95.0,0.5423162411246207,0.5965478652370828,1.0,Conflict,bet,win,6853.15625,
72.0,0.0,7.0,8522.0,-95.0,0.8167269652665362,1.061745054846497,1.0,Conflict,bet,win,11948.578125,
72.0,0.0,8.0,14496.0,-95.0,1.2465777999868455,1.8698666999802682,1.0,Conflict,bet,win,11948.578125,14496
73.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,1400.0,
73.0,0.0,1.0,1400.0,-95.0,0.19394730678785949,0.05818419203635784,1.0,Conflict,bet,win,2100.0,
73.0,0.0,2.0,2450.0,-95.0,0.3027903569749591,0.15139517848747955,1.0,Conflict,bet,lose,955.0,
73.0,0.0,3.0,2928.0,-95.0,0.34894454258857793,0.24426117981200454,1.0,Conflict,bet,win,3405.5,
73.0,0.0,4.0,4631.0,-95.0,0.5026236996076859,0.45236132964691733,1.0,Conflict,bet,lose,1607.75,
73.0,0.0,5.0,5435.0,-95.0,0.5709323839246622,0.5709323839246622,1.0,Not-conflict,bet,lose,708.875,
73.0,0.0,6.0,5789.0,-95.0,0.6003413566214061,0.6603754922835468,1.0,Conflict,bet,win,6143.4375,
73.0,0.0,7.0,8861.0,-95.0,0.8424848407379384,1.0952302929593198,1.0,Conflict,bet,win,11932.71875,
73.0,0.0,8.0,14827.0,-95.0,1.2691830216074722,1.9037745324112083,1.0,Conflict,bet,lose,11932.71875,-95
74.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,1400.0,
74.0,0.0,1.0,1400.0,-95.0,0.19394730678785949,0.05818419203635784,1.0,Conflict,bet,win,2100.0,
74.0,0.0,2.0,2450.0,-95.0,0.3027903569749591,0.15139517848747955,1.0,Conflict,bet,lose,955.0,
74.0,0.0,3.0,2928.0,-95.0,0.34894454258857793,0.24426117981200454,1.0,Conflict,bet,lose,382.5,
74.0,0.0,4.0,3119.0,-95.0,0.3669459300635528,0.33025133705719756,1.0,Conflict,bet,win,3310.25,
74.0,0.0,5.0,4774.0,-95.0,0.5149395378533339,0.5149395378533339,1.0,Not-conflict,bet,win,6429.125,
74.0,0.0,6.0,7989.0,-95.0,0.7758000514630303,0.8533800566093335,1.0,Conflict,bet,lose,3119.5625,
74.0,0.0,7.0,9549.0,-95.0,0.8941539922240582,1.1624001898912757,1.0,Conflict,bet,lose,1464.78125,
74.0,0.0,8.0,10281.0,-95.0,0.948300506919511,1.4224507603792664,1.0,Conflict,bet,win,1464.78125,10281
75.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,1400.0,
75.0,0.0,1.0,1400.0,-95.0,0.19394730678785949,0.05818419203635784,1.0,Conflict,bet,lose,605.0,
75.0,0.0,2.0,1702.0,-95.0,0.2265737763584782,0.1132868881792391,1.0,Conflict,bet,lose,207.5,
75.0,0.0,3.0,1806.0,-95.0,0.2375270979265992,0.16626896854861944,1.0,Conflict,bet,lose,8.75,
75.0,0.0,4.0,1810.0,-95.0,0.2379457665733946,0.21415118991605517,1.0,Conflict,bet,lose,-90.625,-95
76.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,1400.0,
76.0,0.0,1.0,1400.0,-95.0,0.19394730678785949,0.05818419203635784,1.0,Conflict,bet,lose,605.0,
76.0,0.0,2.0,1702.0,-95.0,0.2265737763584782,0.1132868881792391,1.0,Conflict,bet,lose,207.5,
76.0,0.0,3.0,1806.0,-95.0,0.2375270979265992,0.16626896854861944,1.0,Conflict,bet,lose,8.75,
76.0,0.0,4.0,1810.0,-95.0,0.2379457665733946,0.21415118991605517,1.0,Conflict,bet,win,1814.375,
76.0,0.0,5.0,2717.0,-95.0,0.3287768188307227,0.3287768188307227,1.0,Not-conflict,bet,lose,812.1875,
76.0,0.0,6.0,3123.0,-95.0,0.3673204741757522,0.40405252159332744,1.0,Conflict,bet,lose,311.09375,
76.0,0.0,7.0,3279.0,-95.0,0.38185282199172516,0.4964086685892427,1.0,Conflict,bet,lose,60.546875,
76.0,0.0,8.0,3309.0,-95.0,0.3846311589405834,0.5769467384108751,1.0,Conflict,bet,win,60.546875,3309
77.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,lose,605.0,
77.0,0.0,1.0,1002.0,-95.0,0.14861291169556698,0.044583873508670095,1.0,Conflict,bet,lose,207.5,
77.0,0.0,2.0,1106.0,-95.0,0.16076626342969058,0.08038313171484529,1.0,Conflict,bet,lose,8.75,
77.0,0.0,3.0,1110.0,-95.0,0.16122891372392256,0.11286023960674578,1.0,Conflict,bet,lose,-90.625,-95
78.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,1400.0,
78.0,0.0,1.0,1400.0,-95.0,0.19394730678785949,0.05818419203635784,1.0,Conflict,bet,lose,605.0,
78.0,0.0,2.0,1702.0,-95.0,0.2265737763584782,0.1132868881792391,1.0,Conflict,bet,lose,207.5,
78.0,0.0,3.0,1806.0,-95.0,0.2375270979265992,0.16626896854861944,1.0,Conflict,bet,lose,8.75,
78.0,0.0,4.0,1810.0,-95.0,0.2379457665733946,0.21415118991605517,1.0,Conflict,bet,lose,-90.625,-95
79.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,1400.0,
79.0,0.0,1.0,1400.0,-95.0,0.19394730678785949,0.05818419203635784,1.0,Conflict,bet,lose,605.0,
79.0,0.0,2.0,1702.0,-95.0,0.2265737763584782,0.1132868881792391,1.0,Conflict,bet,win,2004.5,
79.0,0.0,3.0,2704.0,-95.0,0.32752402305841055,0.22926681614088737,1.0,Conflict,bet,win,3706.25,
79.0,0.0,4.0,4557.0,-95.0,0.4962200904738798,0.4465980814264919,1.0,Conflict,bet,win,6410.125,
79.0,0.0,5.0,7762.0,-95.0,0.7582018731101849,0.7582018731101849,1.0,Not-conflict,bet,win,10967.0625,
79.0,0.0,6.0,13246.0,-95.0,1.1602332261225452,1.2762565487347999,1.0,Conflict,bet,lose,5388.53125,
79.0,0.0,7.0,15940.0,-95.0,1.3444558253102503,1.7477925729033255,1.0,Conflict,bet,win,18634.265625,
79.0,0.0,8.0,25257.0,-95.0,1.9393746795368199,2.90906201930523,1.0,Conflict,bet,win,18634.265625,25257
80.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,lose,605.0,
80.0,0.0,1.0,1002.0,-95.0,0.14861291169556698,0.044583873508670095,1.0,Conflict,bet,win,1304.5,
80.0,0.0,2.0,1654.0,-95.0,0.221472648373233,0.1107363241866165,1.0,Conflict,bet,lose,557.25,
80.0,0.0,3.0,1933.0,-95.0,0.2507300530946612,0.17551103716626282,1.0,Conflict,bet,win,2211.625,
80.0,0.0,4.0,3039.0,-95.0,0.3594342632588188,0.3234908369329369,1.0,Conflict,bet,win,4144.8125,
80.0,0.0,5.0,5111.0,-95.0,0.543671438384831,0.543671438384831,1.0,Not-conflict,bet,win,7183.40625,
80.0,0.0,6.0,8703.0,-95.0,0.8305051841140292,0.9135557025254322,1.0,Conflict,bet,win,12294.703125,
80.0,0.0,7.0,14850.0,-95.0,1.2707499285004087,1.6519749070505314,1.0,Conflict,bet,win,20997.3515625,
80.0,0.0,8.0,25349.0,-95.0,1.9449957586726667,2.917493638009,1.0,Conflict,bet,lose,20997.3515625,-95
81.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,1400.0,
81.0,0.0,1.0,1400.0,-95.0,0.19394730678785949,0.05818419203635784,1.0,Conflict,bet,win,2100.0,
81.0,0.0,2.0,2450.0,-95.0,0.3027903569749591,0.15139517848747955,1.0,Conflict,bet,win,3500.0,
81.0,0.0,3.0,4200.0,-95.0,0.4650206854579198,0.3255144798205438,1.0,Conflict,bet,lose,1655.0,
81.0,0.0,4.0,5028.0,-95.0,0.5366318818294533,0.482968693646508,1.0,Conflict,bet,win,5855.5,
81.0,0.0,5.0,7956.0,-95.0,0.7732481280472252,0.7732481280472252,1.0,Not-conflict,bet,lose,2832.75,
81.0,0.0,6.0,9372.0,-95.0,0.8809359464229853,0.9690295410652839,1.0,Conflict,bet,lose,1321.375,
81.0,0.0,7.0,10033.0,-95.0,0.9300467155299668,1.2090607301889569,1.0,Conflict,bet,win,10693.6875,
81.0,0.0,8.0,15380.0,-95.0,1.3067216296364839,1.9600824444547258,1.0,Conflict,bet,lose,10693.6875,-95
82.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,lose,605.0,
82.0,0.0,1.0,1002.0,-95.0,0.14861291169556698,0.044583873508670095,1.0,Conflict,bet,win,1304.5,
82.0,0.0,2.0,1654.0,-95.0,0.221472648373233,0.1107363241866165,1.0,Conflict,bet,win,2306.25,
82.0,0.0,3.0,2807.0,-95.0,0.3374168737708842,0.23619181163961891,1.0,Conflict,bet,lose,1058.125,
82.0,0.0,4.0,3336.0,-95.0,0.3871272711487273,0.3484145440338546,1.0,Conflict,bet,win,3865.0625,
82.0,0.0,5.0,5269.0,-95.0,0.5570080643115636,0.5570080643115636,1.0,Not-conflict,bet,win,7201.53125,
82.0,0.0,6.0,8870.0,-95.0,0.843165907927799,0.927482498720579,1.0,Conflict,bet,win,12470.765625,
82.0,0.0,7.0,15105.0,-95.0,1.2880891961489198,1.6745159549935957,1.0,Conflict,bet,win,21340.3828125,
82.0,0.0,8.0,25775.0,-95.0,1.9709698517622678,2.9564547776434016,1.0,Conflict,bet,lose,21340.3828125,-95
83.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,1400.0,
83.0,0.0,1.0,1400.0,-95.0,0.19394730678785949,0.05818419203635784,1.0,Conflict,bet,lose,605.0,
