Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
61.0,0.0,4.0,1731.0,-95.0,0.22964146186405493,0.20667731567764944,1.0,Conflict,bet,win,1809.75,
61.0,0.0,5.0,2636.0,-95.0,0.32095073895973675,0.32095073895973675,1.0,Not-conflict,bet,lose,809.875,
61.0,0.0,6.0,3041.0,-95.0,0.3596225426091592,0.39558479687007514,1.0,Conflict,bet,win,3445.9375,
61.0,0.0,7.0,4764.0,-95.0,0.5140807621469374,0.6683049907910187,1.0,Conflict,bet,lose,1627.96875,
61.0,0.0,8.0,5578.0,-95.0,0.5828579583843737,0.8742869375765605,1.0,Conflict,bet,lose,1627.96875,-95
62.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,800.0,
62.0,0.0,1.0,800.0,-95.0,0.1242297085880278,0.03726891257640834,1.0,Conflict,bet,lose,305.0,
62.0,0.0,2.0,952.0,-95.0,0.1426792598432603,0.07133962992163015,1.0,Conflict,bet,lose,57.5,
62.0,0.0,3.0,981.0,-95.0,0.14612831170864338,0.10228981819605036,1.0,Conflict,bet,lose,-66.25,-95
63.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,800.0,
63.0,0.0,1.0,800.0,-95.0,0.1242297085880278,0.03726891257640834,1.0,Conflict,bet,lose,305.0,
63.0,0.0,2.0,952.0,-95.0,0.1426792598432603,0.07133962992163015,1.0,Conflict,bet,win,1104.5,
63.0,0.0,3.0,1504.0,-95.0,0.2053312800057438,0.14373189600402064,1.0,Conflict,bet,lose,457.25,
63.0,0.0,4.0,1733.0,-95.0,0.2298526381449428,0.20686737433044852,1.0,Conflict,bet,lose,133.625,
63.0,0.0,5.0,1800.0,-95.0,0.23689874003191969,0.23689874003191969,1.0,Not-conflict,bet,win,1866.8125,
63.0,0.0,6.0,2733.0,-95.0,0.33031704420234603,0.36334874862258065,1.0,Conflict,bet,win,3666.40625,
63.0,0.0,7.0,4566.0,-95.0,0.4970000345516395,0.6461000449171314,1.0,Conflict,bet,win,6399.203125,
63.0,0.0,8.0,7766.0,-95.0,0.7585128738696852,1.137769310804528,1.0,Conflict,bet,lose,6399.203125,-95
64.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,lose,305.0,
64.0,0.0,1.0,552.0,-95.0,0.09245903209033769,0.027737709627101308,1.0,Conflict,bet,win,704.5,
64.0,0.0,2.0,904.0,-95.0,0.13692284282605294,0.06846142141302647,1.0,Conflict,bet,win,1256.25,
64.0,0.0,3.0,1532.0,-95.0,0.2083683794108592,0.14585786558760144,1.0,Conflict,bet,win,2160.125,
64.0,0.0,4.0,2612.0,-95.0,0.31862253031940796,0.28676027728746717,1.0,Conflict,bet,win,3692.0625,
64.0,0.0,5.0,4458.0,-95.0,0.48761979537581696,0.48761979537581696,1.0,Not-conflict,bet,win,6304.03125,
64.0,0.0,6.0,7610.0,-95.0,0.746359428740535,0.8209953716145885,1.0,Conflict,bet,win,10762.015625,
64.0,0.0,7.0,12991.0,-95.0,1.142418777222057,1.4851444103886742,1.0,Conflict,bet,lose,5286.0078125,
64.0,0.0,8.0,15634.0,-95.0,1.3238709196631642,1.9858063794947463,1.0,Conflict,bet,win,5286.0078125,15634
65.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,800.0,
65.0,0.0,1.0,800.0,-95.0,0.1242297085880278,0.03726891257640834,1.0,Conflict,bet,lose,305.0,
65.0,0.0,2.0,952.0,-95.0,0.1426792598432603,0.07133962992163015,1.0,Conflict,bet,lose,57.5,
65.0,0.0,3.0,981.0,-95.0,0.14612831170864338,0.10228981819605036,1.0,Conflict,bet,win,1009.75,
65.0,0.0,4.0,1486.0,-95.0,0.20337277245303273,0.18303549520772947,1.0,Conflict,bet,lose,409.875,
65.0,0.0,5.0,1691.0,-95.0,0.2254073890421766,0.2254073890421766,1.0,Not-conflict,bet,lose,109.9375,
65.0,0.0,6.0,1746.0,-95.0,0.23122407533013967,0.25434648286315364,1.0,Conflict,bet,lose,-40.03125,-95
66.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-95.0,0.1242297085880278,0.03726891257640834,1.0,Conflict,bet,lose,305.0,
66.0,0.0,2.0,952.0,-95.0,0.1426792598432603,0.07133962992163015,1.0,Conflict,bet,lose,57.5,
66.0,0.0,3.0,981.0,-95.0,0.14612831170864338,0.10228981819605036,1.0,Conflict,bet,win,1009.75,
66.0,0.0,4.0,1486.0,-95.0,0.20337277245303273,0.18303549520772947,1.0,Conflict,bet,win,1990.875,
66.0,0.0,5.0,2481.0,-95.0,0.3058360959418742,0.3058360959418742,1.0,Not-conflict,bet,lose,900.4375,
66.0,0.0,6.0,2931.0,-95.0,0.349229102875103,0.3841520131626133,1.0,Conflict,bet,lose,355.21875,
66.0,0.0,7.0,3109.0,-95.0,0.366009140692933,0.4758118829008129,1.0,Conflict,bet,lose,82.609375,
66.0,0.0,8.0,3150.0,-95.0,0.3698460950511797,0.5547691425767696,1.0,Conflict,bet,lose,82.609375,-95
67.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,800.0,
67.0,0.0,1.0,800.0,-95.0,0.1242297085880278,0.03726891257640834,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1400.0,-95.0,0.19394730678785949,0.09697365339392974,1.0,Conflict,bet,lose,505.0,
67.0,0.0,3.0,1652.0,-95.0,0.2212594512969541,0.15488161590786786,1.0,Conflict,bet,win,1904.5,
67.0,0.0,4.0,2604.0,-95.0,0.31784549244874427,0.2860609432038699,1.0,Conflict,bet,win,3556.25,
67.0,0.0,5.0,4382.0,-95.0,0.4809911060033599,0.4809911060033599,1.0,Not-conflict,bet,win,6160.125,
67.0,0.0,6.0,7462.0,-95.0,0.7347821739111979,0.8082603913023177,1.0,Conflict,bet,lose,2985.0625,
67.0,0.0,7.0,8955.0,-95.0,0.849591280688123,1.1044686648945599,1.0,Conflict,bet,win,10447.53125,
67.0,0.0,8.0,14179.0,-95.0,1.2248297781860984,1.8372446672791476,1.0,Conflict,bet,lose,10447.53125,-95
68.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,lose,305.0,
68.0,0.0,1.0,552.0,-95.0,0.09245903209033769,0.027737709627101308,1.0,Conflict,bet,lose,57.5,
68.0,0.0,2.0,581.0,-95.0,0.0963052666854334,0.0481526333427167,1.0,Conflict,bet,win,609.75,
68.0,0.0,3.0,886.0,-95.0,0.13474823318927437,0.09432376323249206,1.0,Conflict,bet,lose,209.875,
68.0,0.0,4.0,991.0,-95.0,0.147312793724317,0.1325815143518853,1.0,Conflict,bet,lose,9.9375,
68.0,0.0,5.0,996.0,-95.0,0.14790411945308965,0.14790411945308965,1.0,Not-conflict,bet,lose,-90.03125,-95
69.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,lose,305.0,
69.0,0.0,1.0,552.0,-95.0,0.09245903209033769,0.027737709627101308,1.0,Conflict,bet,lose,57.5,
69.0,0.0,2.0,581.0,-95.0,0.0963052666854334,0.0481526333427167,1.0,Conflict,bet,win,609.75,
69.0,0.0,3.0,886.0,-95.0,0.13474823318927437,0.09432376323249206,1.0,Conflict,bet,win,1190.875,
69.0,0.0,4.0,1481.0,-95.0,0.20282788563809495,0.18254509707428546,1.0,Conflict,bet,lose,500.4375,
69.0,0.0,5.0,1731.0,-95.0,0.22964146186405493,0.22964146186405493,1.0,Not-conflict,bet,lose,155.21875,
69.0,0.0,6.0,1809.0,-95.0,0.23784111712245418,0.26162522883469963,1.0,Conflict,bet,win,1886.609375,
69.0,0.0,7.0,2752.0,-95.0,0.33214367512331344,0.4317867776603075,1.0,Conflict,bet,win,3695.3046875,
69.0,0.0,8.0,4600.0,-95.0,0.4999436664153325,0.7499154996229987,1.0,Conflict,bet,win,3695.3046875,4600
70.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,lose,305.0,
70.0,0.0,1.0,552.0,-95.0,0.09245903209033769,0.027737709627101308,1.0,Conflict,bet,win,704.5,
70.0,0.0,2.0,904.0,-95.0,0.13692284282605294,0.06846142141302647,1.0,Conflict,bet,win,1256.25,
70.0,0.0,3.0,1532.0,-95.0,0.2083683794108592,0.14585786558760144,1.0,Conflict,bet,lose,533.125,
70.0,0.0,4.0,1799.0,-95.0,0.23679397220683013,0.2131145749861471,1.0,Conflict,bet,lose,171.5625,
70.0,0.0,5.0,1885.0,-95.0,0.2457614015242342,0.2457614015242342,1.0,Not-conflict,bet,win,1970.78125,
70.0,0.0,6.0,2870.0,-95.0,0.3434312626902355,0.3777743889592591,1.0,Conflict,bet,win,3855.390625,
70.0,0.0,7.0,4798.0,-95.0,0.5169991043971666,0.6720988357163166,1.0,Conflict,bet,lose,1832.6953125,
70.0,0.0,8.0,5714.0,-95.0,0.5941420149265895,0.8912130223898842,1.0,Conflict,bet,win,1832.6953125,5714
71.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,800.0,
71.0,0.0,1.0,800.0,-95.0,0.1242297085880278,0.03726891257640834,1.0,Conflict,bet,lose,305.0,
71.0,0.0,2.0,952.0,-95.0,0.1426792598432603,0.07133962992163015,1.0,Conflict,bet,lose,57.5,
71.0,0.0,3.0,981.0,-95.0,0.14612831170864338,0.10228981819605036,1.0,Conflict,bet,lose,-66.25,-95
72.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,lose,305.0,
72.0,0.0,1.0,552.0,-95.0,0.09245903209033769,0.027737709627101308,1.0,Conflict,bet,lose,57.5,
72.0,0.0,2.0,581.0,-95.0,0.0963052666854334,0.0481526333427167,1.0,Conflict,bet,win,609.75,
72.0,0.0,3.0,886.0,-95.0,0.13474823318927437,0.09432376323249206,1.0,Conflict,bet,win,1190.875,
72.0,0.0,4.0,1481.0,-95.0,0.20282788563809495,0.18254509707428546,1.0,Conflict,bet,lose,500.4375,
72.0,0.0,5.0,1731.0,-95.0,0.22964146186405493,0.22964146186405493,1.0,Not-conflict,bet,win,1981.21875,
72.0,0.0,6.0,2722.0,-95.0,0.32925833752765377,0.3621841712804192,1.0,Conflict,bet,lose,895.609375,
72.0,0.0,7.0,3170.0,-95.0,0.3717140780249461,0.48322830143242995,1.0,Conflict,bet,lose,352.8046875,
72.0,0.0,8.0,3346.0,-95.0,0.38805071000202646,0.5820760650030397,1.0,Conflict,bet,lose,352.8046875,-95
73.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,lose,305.0,
73.0,0.0,1.0,552.0,-95.0,0.09245903209033769,0.027737709627101308,1.0,Conflict,bet,win,704.5,
73.0,0.0,2.0,904.0,-95.0,0.13692284282605294,0.06846142141302647,1.0,Conflict,bet,win,1256.25,
73.0,0.0,3.0,1532.0,-95.0,0.2083683794108592,0.14585786558760144,1.0,Conflict,bet,win,2160.125,
73.0,0.0,4.0,2612.0,-95.0,0.31862253031940796,0.28676027728746717,1.0,Conflict,bet,win,3692.0625,
73.0,0.0,5.0,4458.0,-95.0,0.48761979537581696,0.48761979537581696,1.0,Not-conflict,bet,lose,1751.03125,
73.0,0.0,6.0,5334.0,-95.0,0.5624708678385713,0.6187179546224284,1.0,Conflict,bet,win,6209.515625,
73.0,0.0,7.0,8439.0,-95.0,0.8103888600400878,1.0535055180521142,1.0,Conflict,bet,lose,3009.7578125,
73.0,0.0,8.0,9944.0,-95.0,0.9234736008683052,1.3852104013024578,1.0,Conflict,bet,lose,3009.7578125,-95
74.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,800.0,
74.0,0.0,1.0,800.0,-95.0,0.1242297085880278,0.03726891257640834,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1400.0,-95.0,0.19394730678785949,0.09697365339392974,1.0,Conflict,bet,win,2000.0,
74.0,0.0,3.0,2400.0,-95.0,0.29786123457249525,0.20850286420074665,1.0,Conflict,bet,win,3400.0,
74.0,0.0,4.0,4100.0,-95.0,0.45618582542310676,0.4105672428807961,1.0,Conflict,bet,win,5800.0,
74.0,0.0,5.0,7000.0,-95.0,0.6983351086967445,0.6983351086967445,1.0,Not-conflict,bet,lose,2805.0,
74.0,0.0,6.0,8402.0,-95.0,0.8075593464323592,0.8883152810755951,1.0,Conflict,bet,win,9804.5,
74.0,0.0,7.0,13304.0,-95.0,1.1642753343624213,1.5135579346711476,1.0,Conflict,bet,win,18206.25,
74.0,0.0,8.0,22407.0,-95.0,1.763076973061028,2.644615459591542,1.0,Conflict,bet,lose,18206.25,-95
75.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,800.0,
75.0,0.0,1.0,800.0,-95.0,0.1242297085880278,0.03726891257640834,1.0,Conflict,bet,lose,305.0,
75.0,0.0,2.0,952.0,-95.0,0.1426792598432603,0.07133962992163015,1.0,Conflict,bet,lose,57.5,
75.0,0.0,3.0,981.0,-95.0,0.14612831170864338,0.10228981819605036,1.0,Conflict,bet,win,1009.75,
75.0,0.0,4.0,1486.0,-95.0,0.20337277245303273,0.18303549520772947,1.0,Conflict,bet,lose,409.875,
75.0,0.0,5.0,1691.0,-95.0,0.2254073890421766,0.2254073890421766,1.0,Not-conflict,bet,win,1895.9375,
75.0,0.0,6.0,2639.0,-95.0,0.3212414602928918,0.353365606322181,1.0,Conflict,bet,lose,852.96875,
75.0,0.0,7.0,3065.0,-95.0,0.3618799303014922,0.47044390939193986,1.0,Conflict,bet,lose,331.484375,
75.0,0.0,8.0,3231.0,-95.0,0.3773966627101245,0.5660949940651867,1.0,Conflict,bet,lose,331.484375,-95
76.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,lose,305.0,
76.0,0.0,1.0,552.0,-95.0,0.09245903209033769,0.027737709627101308,1.0,Conflict,bet,win,704.5,
76.0,0.0,2.0,904.0,-95.0,0.13692284282605294,0.06846142141302647,1.0,Conflict,bet,lose,257.25,
76.0,0.0,3.0,1033.0,-95.0,0.15226135585008688,0.1065829490950608,1.0,Conflict,bet,lose,33.625,
76.0,0.0,4.0,1050.0,-95.0,0.15425260919425052,0.13882734827482546,1.0,Conflict,bet,lose,-78.1875,-95
77.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,-95.0,0.1242297085880278,0.03726891257640834,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1400.0,-95.0,0.19394730678785949,0.09697365339392974,1.0,Conflict,bet,lose,505.0,
77.0,0.0,3.0,1652.0,-95.0,0.2212594512969541,0.15488161590786786,1.0,Conflict,bet,win,1904.5,
77.0,0.0,4.0,2604.0,-95.0,0.31784549244874427,0.2860609432038699,1.0,Conflict,bet,win,3556.25,
77.0,0.0,5.0,4382.0,-95.0,0.4809911060033599,0.4809911060033599,1.0,Not-conflict,bet,lose,1683.125,
77.0,0.0,6.0,5224.0,-95.0,0.553218071980622,0.6085398791786842,1.0,Conflict,bet,lose,746.5625,
77.0,0.0,7.0,5597.0,-95.0,0.5844377513639641,0.7597690767731534,1.0,Conflict,bet,win,5970.28125,
77.0,0.0,8.0,8582.0,-95.0,0.8213008852685919,1.231951327902888,1.0,Conflict,bet,win,5970.28125,8582
78.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,lose,305.0,
78.0,0.0,1.0,552.0,-95.0,0.09245903209033769,0.027737709627101308,1.0,Conflict,bet,win,704.5,
78.0,0.0,2.0,904.0,-95.0,0.13692284282605294,0.06846142141302647,1.0,Conflict,bet,lose,257.25,
78.0,0.0,3.0,1033.0,-95.0,0.15226135585008688,0.1065829490950608,1.0,Conflict,bet,lose,33.625,
78.0,0.0,4.0,1050.0,-95.0,0.15425260919425052,0.13882734827482546,1.0,Conflict,bet,lose,-78.1875,-95
79.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,lose,305.0,
79.0,0.0,1.0,552.0,-95.0,0.09245903209033769,0.027737709627101308,1.0,Conflict,bet,win,704.5,
79.0,0.0,2.0,904.0,-95.0,0.13692284282605294,0.06846142141302647,1.0,Conflict,bet,win,1256.25,
79.0,0.0,3.0,1532.0,-95.0,0.2083683794108592,0.14585786558760144,1.0,Conflict,bet,lose,533.125,
79.0,0.0,4.0,1799.0,-95.0,0.23679397220683013,0.2131145749861471,1.0,Conflict,bet,lose,171.5625,
79.0,0.0,5.0,1885.0,-95.0,0.2457614015242342,0.2457614015242342,1.0,Not-conflict,bet,win,1970.78125,
79.0,0.0,6.0,2870.0,-95.0,0.3434312626902355,0.3777743889592591,1.0,Conflict,bet,lose,890.390625,
79.0,0.0,7.0,3315.0,-95.0,0.3851862084748805,0.5007420710173447,1.0,Conflict,bet,lose,350.1953125,
79.0,0.0,8.0,3490.0,-95.0,0.40128680229357017,0.6019302034403553,1.0,Conflict,bet,lose,350.1953125,-95
80.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,800.0,
80.0,0.0,1.0,800.0,-95.0,0.1242297085880278,0.03726891257640834,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1400.0,-95.0,0.19394730678785949,0.09697365339392974,1.0,Conflict,bet,lose,505.0,
80.0,0.0,3.0,1652.0,-95.0,0.2212594512969541,0.15488161590786786,1.0,Conflict,bet,win,1904.5,
80.0,0.0,4.0,2604.0,-95.0,0.31784549244874427,0.2860609432038699,1.0,Conflict,bet,lose,857.25,
80.0,0.0,5.0,3033.0,-95.0,0.3588692734530821,0.3588692734530821,1.0,Not-conflict,bet,win,3461.625,
80.0,0.0,6.0,4764.0,-95.0,0.5140807621469374,0.5654888383616312,1.0,Conflict,bet,lose,1635.8125,
80.0,0.0,7.0,5582.0,-95.0,0.5831906374871967,0.7581478287333557,1.0,Conflict,bet,lose,722.90625,
80.0,0.0,8.0,5943.0,-95.0,0.6130196532600896,0.9195294798901343,1.0,Conflict,bet,win,722.90625,5943
81.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,800.0,
81.0,0.0,1.0,800.0,-95.0,0.1242297085880278,0.03726891257640834,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1400.0,-95.0,0.19394730678785949,0.09697365339392974,1.0,Conflict,bet,lose,505.0,
81.0,0.0,3.0,1652.0,-95.0,0.2212594512969541,0.15488161590786786,1.0,Conflict,bet,win,1904.5,
81.0,0.0,4.0,2604.0,-95.0,0.31784549244874427,0.2860609432038699,1.0,Conflict,bet,lose,857.25,
81.0,0.0,5.0,3033.0,-95.0,0.3588692734530821,0.3588692734530821,1.0,Not-conflict,bet,lose,333.625,
81.0,0.0,6.0,3200.0,-95.0,0.37451155311799783,0.41196270842979765,1.0,Conflict,bet,win,3366.8125,
81.0,0.0,7.0,4883.0,-95.0,0.5242765940235955,0.6815595722306742,1.0,Conflict,bet,lose,1588.40625,
81.0,0.0,8.0,5677.0,-95.0,0.5910775664944017,0.8866163497416025,1.0,Conflict,bet,lose,1588.40625,-95
82.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,800.0,
82.0,0.0,1.0,800.0,-95.0,0.1242297085880278,0.03726891257640834,1.0,Conflict,bet,win,1200.0,
82.0,0.0,2.0,1400.0,-95.0,0.19394730678785949,0.09697365339392974,1.0,Conflict,bet,lose,505.0,
82.0,0.0,3.0,1652.0,-95.0,0.2212594512969541,0.15488161590786786,1.0,Conflict,bet,lose,157.5,
82.0,0.0,4.0,1731.0,-95.0,0.22964146186405493,0.20667731567764944,1.0,Conflict,bet,lose,-16.25,-95
83.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,lose,305.0,
83.0,0.0,1.0,552.0,-95.0,0.09245903209033769,0.027737709627101308,1.0,Conflict,bet,lose,57.5,
83.0,0.0,2.0,581.0,-95.0,0.0963052666854334,0.0481526333427167,1.0,Conflict,bet,lose,-66.25,-95
84.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,lose,305.0,
84.0,0.0,1.0,552.0,-95.0,0.09245903209033769,0.027737709627101308,1.0,Conflict,bet,win,704.5,
84.0,0.0,2.0,904.0,-95.0,0.13692284282605294,0.06846142141302647,1.0,Conflict,bet,lose,257.25,
84.0,0.0,3.0,1033.0,-95.0,0.15226135585008688,0.1065829490950608,1.0,Conflict,bet,win,1161.625,
84.0,0.0,4.0,1614.0,-95.0,0.21719861271814567,0.19547875144633112,1.0,Conflict,bet,lose,485.8125,
84.0,0.0,5.0,1857.0,-95.0,0.24285112082785001,0.24285112082785001,1.0,Not-conflict,bet,win,2099.90625,
84.0,0.0,6.0,2907.0,-95.0,0.34695095090552225,0.3816460459960745,1.0,Conflict,bet,win,3956.953125,
84.0,0.0,7.0,4885.0,-95.0,0.5244475162996175,0.6817817711895028,1.0,Conflict,bet,win,6863.4765625,
84.0,0.0,8.0,8317.0,-95.0,0.8010494585611526,1.201574187841729,1.0,Conflict,bet,lose,6863.4765625,-95
85.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,lose,305.0,
85.0,0.0,1.0,552.0,-95.0,0.09245903209033769,0.027737709627101308,1.0,Conflict,bet,win,704.5,
85.0,0.0,2.0,904.0,-95.0,0.13692284282605294,0.06846142141302647,1.0,Conflict,bet,lose,257.25,
85.0,0.0,3.0,1033.0,-95.0,0.15226135585008688,0.1065829490950608,1.0,Conflict,bet,lose,33.625,
85.0,0.0,4.0,1050.0,-95.0,0.15425260919425052,0.13882734827482546,1.0,Conflict,bet,win,1066.8125,
85.0,0.0,5.0,1583.0,-95.0,0.213871366873466,0.213871366873466,1.0,Not-conflict,bet,win,2116.40625,
85.0,0.0,6.0,2641.0,-95.0,0.32143523705806437,0.35357876076387085,1.0,Conflict,bet,lose,963.203125,
85.0,0.0,7.0,3123.0,-95.0,0.3673204741757522,0.47751661642847787,1.0,Conflict,bet,win,3604.6015625,
85.0,0.0,8.0,4925.0,-95.0,0.5278629733866869,0.7917944600800303,1.0,Conflict,bet,lose,3604.6015625,-95
86.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-95.0,0.1242297085880278,0.03726891257640834,1.0,Conflict,bet,lose,305.0,
86.0,0.0,2.0,952.0,-95.0,0.1426792598432603,0.07133962992163015,1.0,Conflict,bet,lose,57.5,
86.0,0.0,3.0,981.0,-95.0,0.14612831170864338,0.10228981819605036,1.0,Conflict,bet,lose,-66.25,-95
87.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,lose,305.0,
87.0,0.0,1.0,552.0,-95.0,0.09245903209033769,0.027737709627101308,1.0,Conflict,bet,lose,57.5,
87.0,0.0,2.0,581.0,-95.0,0.0963052666854334,0.0481526333427167,1.0,Conflict,bet,win,609.75,
87.0,0.0,3.0,886.0,-95.0,0.13474823318927437,0.09432376323249206,1.0,Conflict,bet,lose,209.875,
87.0,0.0,4.0,991.0,-95.0,0.147312793724317,0.1325815143518853,1.0,Conflict,bet,win,1095.9375,
87.0,0.0,5.0,1539.0,-95.0,0.20912587842771715,0.20912587842771715,1.0,Not-conflict,bet,win,2086.96875,
87.0,0.0,6.0,2582.0,-95.0,0.315706121018036,0.34727673311983964,1.0,Conflict,bet,win,3625.484375,
87.0,0.0,7.0,4395.0,-95.0,0.48212661299052656,0.6267645968876846,1.0,Conflict,bet,win,6207.7421875,
87.0,0.0,8.0,7499.0,-95.0,0.7376808446696178,1.1065212670044267,1.0,Conflict,bet,lose,6207.7421875,-95
88.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,lose,305.0,
88.0,0.0,1.0,552.0,-95.0,0.09245903209033769,0.027737709627101308,1.0,Conflict,bet,lose,57.5,
88.0,0.0,2.0,581.0,-95.0,0.0963052666854334,0.0481526333427167,1.0,Conflict,bet,lose,-66.25,-95
89.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,800.0,
89.0,0.0,1.0,800.0,-95.0,0.1242297085880278,0.03726891257640834,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1400.0,-95.0,0.19394730678785949,0.09697365339392974,1.0,Conflict,bet,win,2000.0,
89.0,0.0,3.0,2400.0,-95.0,0.29786123457249525,0.20850286420074665,1.0,Conflict,bet,lose,905.0,
89.0,0.0,4.0,2852.0,-95.0,0.34171563936329785,0.3075440754269681,1.0,Conflict,bet,lose,357.5,
89.0,0.0,5.0,3031.0,-95.0,0.3586808928660181,0.3586808928660181,1.0,Not-conflict,bet,win,3209.75,
89.0,0.0,6.0,4636.0,-95.0,0.5030556197364541,0.5533611817100995,1.0,Conflict,bet,lose,1509.875,
89.0,0.0,7.0,5391.0,-95.0,0.5672501572718832,0.7374252044534482,1.0,Conflict,bet,win,6145.9375,
89.0,0.0,8.0,8464.0,-95.0,0.8122992606926056,1.2184488910389084,1.0,Conflict,bet,lose,6145.9375,-95
90.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,lose,305.0,
90.0,0.0,1.0,552.0,-95.0,0.09245903209033769,0.027737709627101308,1.0,Conflict,bet,lose,57.5,
90.0,0.0,2.0,581.0,-95.0,0.0963052666854334,0.0481526333427167,1.0,Conflict,bet,lose,-66.25,-95
91.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,lose,305.0,
91.0,0.0,1.0,552.0,-95.0,0.09245903209033769,0.027737709627101308,1.0,Conflict,bet,lose,57.5,
91.0,0.0,2.0,581.0,-95.0,0.0963052666854334,0.0481526333427167,1.0,Conflict,bet,lose,-66.25,-95
92.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-95.0,0.1242297085880278,0.03726891257640834,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1400.0,-95.0,0.19394730678785949,0.09697365339392974,1.0,Conflict,bet,lose,505.0,
92.0,0.0,3.0,1652.0,-95.0,0.2212594512969541,0.15488161590786786,1.0,Conflict,bet,lose,157.5,
92.0,0.0,4.0,1731.0,-95.0,0.22964146186405493,0.20667731567764944,1.0,Conflict,bet,win,1809.75,
92.0,0.0,5.0,2636.0,-95.0,0.32095073895973675,0.32095073895973675,1.0,Not-conflict,bet,win,3540.875,
92.0,0.0,6.0,4406.0,-95.0,0.48308689148815065,0.5313955806369658,1.0,Conflict,bet,win,6176.4375,
92.0,0.0,7.0,7494.0,-95.0,0.7372893031990481,0.9584760941587626,1.0,Conflict,bet,lose,2993.21875,
92.0,0.0,8.0,8991.0,-95.0,0.8523088597805923,1.2784632896708885,1.0,Conflict,bet,win,2993.21875,8991
93.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,800.0,
93.0,0.0,1.0,800.0,-95.0,0.1242297085880278,0.03726891257640834,1.0,Conflict,bet,win,1200.0,
