Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
42.0,0.0,1.0,400.0,-95.0,0.07154933306760555,0.021464799920281667,1.0,Conflict,bet,lose,105.0,
42.0,0.0,2.0,452.0,-95.0,0.07885986530333688,0.03942993265166844,1.0,Conflict,bet,win,504.5,
42.0,0.0,3.0,704.0,-95.0,0.11221054546295782,0.07854738182407046,1.0,Conflict,bet,lose,157.25,
42.0,0.0,4.0,783.0,-95.0,0.12212376909603345,0.1099113921864301,1.0,Conflict,bet,lose,-16.375,-95
43.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,win,400.0,
43.0,0.0,1.0,400.0,-95.0,0.07154933306760555,0.021464799920281667,1.0,Conflict,bet,win,600.0,
43.0,0.0,2.0,700.0,-95.0,0.11170275297793751,0.055851376488968756,1.0,Conflict,bet,lose,205.0,
43.0,0.0,3.0,802.0,-95.0,0.12447686273091588,0.0871338039116411,1.0,Conflict,bet,win,904.5,
43.0,0.0,4.0,1254.0,-95.0,0.17766859823814243,0.1599017384143282,1.0,Conflict,bet,win,1706.25,
43.0,0.0,5.0,2107.0,-95.0,0.2685361803134448,0.2685361803134448,1.0,Not-conflict,bet,win,2960.125,
43.0,0.0,6.0,3587.0,-95.0,0.41013989194521366,0.4511538811397351,1.0,Conflict,bet,win,5067.0625,
43.0,0.0,7.0,6121.0,-95.0,0.6275906300221357,0.8158678190287764,1.0,Conflict,bet,lose,2438.53125,
43.0,0.0,8.0,7340.0,-95.0,0.7252035151786058,1.0878052727679086,1.0,Conflict,bet,win,2438.53125,7340
44.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,win,400.0,
44.0,0.0,1.0,400.0,-95.0,0.07154933306760555,0.021464799920281667,1.0,Conflict,bet,lose,105.0,
44.0,0.0,2.0,452.0,-95.0,0.07885986530333688,0.03942993265166844,1.0,Conflict,bet,win,504.5,
44.0,0.0,3.0,704.0,-95.0,0.11221054546295782,0.07854738182407046,1.0,Conflict,bet,lose,157.25,
44.0,0.0,4.0,783.0,-95.0,0.12212376909603345,0.1099113921864301,1.0,Conflict,bet,lose,-16.375,-95
45.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,105.0,
45.0,0.0,1.0,252.0,-95.0,0.0495314072818321,0.01485942218454963,1.0,Conflict,bet,lose,-42.5,-95
46.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,105.0,
46.0,0.0,1.0,252.0,-95.0,0.0495314072818321,0.01485942218454963,1.0,Conflict,bet,lose,-42.5,-95
47.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,105.0,
47.0,0.0,1.0,252.0,-95.0,0.0495314072818321,0.01485942218454963,1.0,Conflict,bet,win,304.5,
47.0,0.0,2.0,404.0,-95.0,0.0721182871541532,0.0360591435770766,1.0,Conflict,bet,lose,57.25,
47.0,0.0,3.0,433.0,-95.0,0.07620969127891085,0.053346783895237594,1.0,Conflict,bet,win,461.625,
47.0,0.0,4.0,664.0,-95.0,0.107105464251062,0.0963949178259558,1.0,Conflict,bet,win,894.8125,
47.0,0.0,5.0,1111.0,-95.0,0.16134452311702588,0.16134452311702588,1.0,Not-conflict,bet,lose,352.40625,
47.0,0.0,6.0,1287.0,-95.0,0.18138040202571293,0.19951844222828424,1.0,Conflict,bet,win,1463.203125,
47.0,0.0,7.0,2019.0,-95.0,0.25956991010631064,0.33744088313820386,1.0,Conflict,bet,win,2750.6015625,
47.0,0.0,8.0,3394.0,-95.0,0.3924754172715464,0.5887131259073196,1.0,Conflict,bet,lose,2750.6015625,-95
48.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,win,400.0,
48.0,0.0,1.0,400.0,-95.0,0.07154933306760555,0.021464799920281667,1.0,Conflict,bet,win,600.0,
48.0,0.0,2.0,700.0,-95.0,0.11170275297793751,0.055851376488968756,1.0,Conflict,bet,win,1000.0,
48.0,0.0,3.0,1200.0,-95.0,0.17155133761949026,0.12008593633364317,1.0,Conflict,bet,win,1700.0,
48.0,0.0,4.0,2050.0,-95.0,0.26273740745990903,0.23646366671391814,1.0,Conflict,bet,win,2900.0,
48.0,0.0,5.0,3500.0,-95.0,0.4022017909632377,0.4022017909632377,1.0,Not-conflict,bet,lose,1355.0,
48.0,0.0,6.0,4178.0,-95.0,0.4630807325194213,0.5093888057713635,1.0,Conflict,bet,lose,582.5,
48.0,0.0,7.0,4469.0,-95.0,0.4885772932242314,0.6351504811915009,1.0,Conflict,bet,win,4760.25,
48.0,0.0,8.0,6849.0,-95.0,0.686317481489153,1.0294762222337295,1.0,Conflict,bet,win,4760.25,6849
49.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,105.0,
49.0,0.0,1.0,252.0,-95.0,0.0495314072818321,0.01485942218454963,1.0,Conflict,bet,lose,-42.5,-95
50.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,win,400.0,
50.0,0.0,1.0,400.0,-95.0,0.07154933306760555,0.021464799920281667,1.0,Conflict,bet,lose,105.0,
50.0,0.0,2.0,452.0,-95.0,0.07885986530333688,0.03942993265166844,1.0,Conflict,bet,lose,-42.5,-95
51.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,105.0,
51.0,0.0,1.0,252.0,-95.0,0.0495314072818321,0.01485942218454963,1.0,Conflict,bet,win,304.5,
51.0,0.0,2.0,404.0,-95.0,0.0721182871541532,0.0360591435770766,1.0,Conflict,bet,win,556.25,
51.0,0.0,3.0,682.0,-95.0,0.1094102975308657,0.07658720827160599,1.0,Conflict,bet,lose,183.125,
51.0,0.0,4.0,774.0,-95.0,0.12100509070223217,0.10890458163200896,1.0,Conflict,bet,win,865.5625,
51.0,0.0,5.0,1207.0,-95.0,0.17234743481069834,0.17234743481069834,1.0,Not-conflict,bet,lose,337.78125,
51.0,0.0,6.0,1376.0,-95.0,0.19129609742952225,0.2104257071724745,1.0,Conflict,bet,win,1544.890625,
51.0,0.0,7.0,2148.0,-95.0,0.27268743156915,0.354493661039895,1.0,Conflict,bet,lose,677.4453125,
51.0,0.0,8.0,2487.0,-95.0,0.30642469458447796,0.45963704187671695,1.0,Conflict,bet,lose,677.4453125,-95
52.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,105.0,
52.0,0.0,1.0,252.0,-95.0,0.0495314072818321,0.01485942218454963,1.0,Conflict,bet,lose,-42.5,-95
53.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,105.0,
53.0,0.0,1.0,252.0,-95.0,0.0495314072818321,0.01485942218454963,1.0,Conflict,bet,win,304.5,
53.0,0.0,2.0,404.0,-95.0,0.0721182871541532,0.0360591435770766,1.0,Conflict,bet,win,556.25,
53.0,0.0,3.0,682.0,-95.0,0.1094102975308657,0.07658720827160599,1.0,Conflict,bet,lose,183.125,
53.0,0.0,4.0,774.0,-95.0,0.12100509070223217,0.10890458163200896,1.0,Conflict,bet,lose,-3.4375,-95
54.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,105.0,
54.0,0.0,1.0,252.0,-95.0,0.0495314072818321,0.01485942218454963,1.0,Conflict,bet,win,304.5,
54.0,0.0,2.0,404.0,-95.0,0.0721182871541532,0.0360591435770766,1.0,Conflict,bet,win,556.25,
54.0,0.0,3.0,682.0,-95.0,0.1094102975308657,0.07658720827160599,1.0,Conflict,bet,win,960.125,
54.0,0.0,4.0,1162.0,-95.0,0.1672129522789426,0.15049165705104833,1.0,Conflict,bet,lose,385.0625,
54.0,0.0,5.0,1355.0,-95.0,0.18896854355135534,0.18896854355135534,1.0,Not-conflict,bet,win,1547.53125,
54.0,0.0,6.0,2129.0,-95.0,0.2707657095406851,0.2978422804947536,1.0,Conflict,bet,win,2902.765625,
54.0,0.0,7.0,3580.0,-95.0,0.40950265895711513,0.5323534566442497,1.0,Conflict,bet,lose,1356.3828125,
54.0,0.0,8.0,4258.0,-95.0,0.4701252094144164,0.7051878141216246,1.0,Conflict,bet,lose,1356.3828125,-95
55.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,105.0,
55.0,0.0,1.0,252.0,-95.0,0.0495314072818321,0.01485942218454963,1.0,Conflict,bet,win,304.5,
55.0,0.0,2.0,404.0,-95.0,0.0721182871541532,0.0360591435770766,1.0,Conflict,bet,win,556.25,
55.0,0.0,3.0,682.0,-95.0,0.1094102975308657,0.07658720827160599,1.0,Conflict,bet,lose,183.125,
55.0,0.0,4.0,774.0,-95.0,0.12100509070223217,0.10890458163200896,1.0,Conflict,bet,lose,-3.4375,-95
56.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,105.0,
56.0,0.0,1.0,252.0,-95.0,0.0495314072818321,0.01485942218454963,1.0,Conflict,bet,win,304.5,
56.0,0.0,2.0,404.0,-95.0,0.0721182871541532,0.0360591435770766,1.0,Conflict,bet,lose,57.25,
56.0,0.0,3.0,433.0,-95.0,0.07620969127891085,0.053346783895237594,1.0,Conflict,bet,win,461.625,
56.0,0.0,4.0,664.0,-95.0,0.107105464251062,0.0963949178259558,1.0,Conflict,bet,win,894.8125,
56.0,0.0,5.0,1111.0,-95.0,0.16134452311702588,0.16134452311702588,1.0,Not-conflict,bet,lose,352.40625,
56.0,0.0,6.0,1287.0,-95.0,0.18138040202571293,0.19951844222828424,1.0,Conflict,bet,win,1463.203125,
56.0,0.0,7.0,2019.0,-95.0,0.25956991010631064,0.33744088313820386,1.0,Conflict,bet,lose,636.6015625,
56.0,0.0,8.0,2337.0,-95.0,0.2916205816828586,0.4374308725242879,1.0,Conflict,bet,win,636.6015625,2337
57.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,105.0,
57.0,0.0,1.0,252.0,-95.0,0.0495314072818321,0.01485942218454963,1.0,Conflict,bet,win,304.5,
57.0,0.0,2.0,404.0,-95.0,0.0721182871541532,0.0360591435770766,1.0,Conflict,bet,lose,57.25,
57.0,0.0,3.0,433.0,-95.0,0.07620969127891085,0.053346783895237594,1.0,Conflict,bet,win,461.625,
57.0,0.0,4.0,664.0,-95.0,0.107105464251062,0.0963949178259558,1.0,Conflict,bet,win,894.8125,
57.0,0.0,5.0,1111.0,-95.0,0.16134452311702588,0.16134452311702588,1.0,Not-conflict,bet,lose,352.40625,
57.0,0.0,6.0,1287.0,-95.0,0.18138040202571293,0.19951844222828424,1.0,Conflict,bet,lose,81.203125,
57.0,0.0,7.0,1328.0,-95.0,0.18596512422446465,0.24175466149180405,1.0,Conflict,bet,lose,-54.3984375,-95
58.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,105.0,
58.0,0.0,1.0,252.0,-95.0,0.0495314072818321,0.01485942218454963,1.0,Conflict,bet,lose,-42.5,-95
59.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,win,400.0,
59.0,0.0,1.0,400.0,-95.0,0.07154933306760555,0.021464799920281667,1.0,Conflict,bet,lose,105.0,
59.0,0.0,2.0,452.0,-95.0,0.07885986530333688,0.03942993265166844,1.0,Conflict,bet,lose,-42.5,-95
60.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,105.0,
60.0,0.0,1.0,252.0,-95.0,0.0495314072818321,0.01485942218454963,1.0,Conflict,bet,win,304.5,
60.0,0.0,2.0,404.0,-95.0,0.0721182871541532,0.0360591435770766,1.0,Conflict,bet,win,556.25,
60.0,0.0,3.0,682.0,-95.0,0.1094102975308657,0.07658720827160599,1.0,Conflict,bet,lose,183.125,
60.0,0.0,4.0,774.0,-95.0,0.12100509070223217,0.10890458163200896,1.0,Conflict,bet,lose,-3.4375,-95
61.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,win,400.0,
61.0,0.0,1.0,400.0,-95.0,0.07154933306760555,0.021464799920281667,1.0,Conflict,bet,win,600.0,
61.0,0.0,2.0,700.0,-95.0,0.11170275297793751,0.055851376488968756,1.0,Conflict,bet,lose,205.0,
61.0,0.0,3.0,802.0,-95.0,0.12447686273091588,0.0871338039116411,1.0,Conflict,bet,lose,7.5,
61.0,0.0,4.0,806.0,-95.0,0.12497079428574764,0.11247371485717288,1.0,Conflict,bet,lose,-91.25,-95
62.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,105.0,
62.0,0.0,1.0,252.0,-95.0,0.0495314072818321,0.01485942218454963,1.0,Conflict,bet,win,304.5,
62.0,0.0,2.0,404.0,-95.0,0.0721182871541532,0.0360591435770766,1.0,Conflict,bet,lose,57.25,
62.0,0.0,3.0,433.0,-95.0,0.07620969127891085,0.053346783895237594,1.0,Conflict,bet,lose,-66.375,-95
63.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,win,400.0,
63.0,0.0,1.0,400.0,-95.0,0.07154933306760555,0.021464799920281667,1.0,Conflict,bet,win,600.0,
63.0,0.0,2.0,700.0,-95.0,0.11170275297793751,0.055851376488968756,1.0,Conflict,bet,win,1000.0,
63.0,0.0,3.0,1200.0,-95.0,0.17155133761949026,0.12008593633364317,1.0,Conflict,bet,win,1700.0,
63.0,0.0,4.0,2050.0,-95.0,0.26273740745990903,0.23646366671391814,1.0,Conflict,bet,lose,755.0,
63.0,0.0,5.0,2428.0,-95.0,0.3006240961808225,0.3006240961808225,1.0,Not-conflict,bet,win,2805.5,
63.0,0.0,6.0,3831.0,-95.0,0.43219755909797597,0.4754173150077736,1.0,Conflict,bet,win,5233.75,
63.0,0.0,7.0,6448.0,-95.0,0.6541361638985779,0.8503770130681513,1.0,Conflict,bet,lose,2521.875,
63.0,0.0,8.0,7709.0,-95.0,0.7540780184460697,1.1311170276691045,1.0,Conflict,bet,lose,2521.875,-95
64.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,105.0,
64.0,0.0,1.0,252.0,-95.0,0.0495314072818321,0.01485942218454963,1.0,Conflict,bet,lose,-42.5,-95
65.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,win,400.0,
65.0,0.0,1.0,400.0,-95.0,0.07154933306760555,0.021464799920281667,1.0,Conflict,bet,win,600.0,
65.0,0.0,2.0,700.0,-95.0,0.11170275297793751,0.055851376488968756,1.0,Conflict,bet,win,1000.0,
65.0,0.0,3.0,1200.0,-95.0,0.17155133761949026,0.12008593633364317,1.0,Conflict,bet,win,1700.0,
65.0,0.0,4.0,2050.0,-95.0,0.26273740745990903,0.23646366671391814,1.0,Conflict,bet,lose,755.0,
65.0,0.0,5.0,2428.0,-95.0,0.3006240961808225,0.3006240961808225,1.0,Not-conflict,bet,win,2805.5,
65.0,0.0,6.0,3831.0,-95.0,0.43219755909797597,0.4754173150077736,1.0,Conflict,bet,lose,1307.75,
65.0,0.0,7.0,4485.0,-95.0,0.4899691597067561,0.636959907618783,1.0,Conflict,bet,lose,558.875,
65.0,0.0,8.0,4764.0,-95.0,0.5140807621469374,0.7711211432204061,1.0,Conflict,bet,win,558.875,4764
66.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,105.0,
66.0,0.0,1.0,252.0,-95.0,0.0495314072818321,0.01485942218454963,1.0,Conflict,bet,lose,-42.5,-95
67.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,105.0,
67.0,0.0,1.0,252.0,-95.0,0.0495314072818321,0.01485942218454963,1.0,Conflict,bet,lose,-42.5,-95
68.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,105.0,
68.0,0.0,1.0,252.0,-95.0,0.0495314072818321,0.01485942218454963,1.0,Conflict,bet,win,304.5,
68.0,0.0,2.0,404.0,-95.0,0.0721182871541532,0.0360591435770766,1.0,Conflict,bet,lose,57.25,
68.0,0.0,3.0,433.0,-95.0,0.07620969127891085,0.053346783895237594,1.0,Conflict,bet,win,461.625,
68.0,0.0,4.0,664.0,-95.0,0.107105464251062,0.0963949178259558,1.0,Conflict,bet,lose,135.8125,
68.0,0.0,5.0,732.0,-95.0,0.11574884266788847,0.11574884266788847,1.0,Not-conflict,bet,lose,-27.09375,-95
69.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,win,400.0,
69.0,0.0,1.0,400.0,-95.0,0.07154933306760555,0.021464799920281667,1.0,Conflict,bet,lose,105.0,
69.0,0.0,2.0,452.0,-95.0,0.07885986530333688,0.03942993265166844,1.0,Conflict,bet,lose,-42.5,-95
70.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,105.0,
70.0,0.0,1.0,252.0,-95.0,0.0495314072818321,0.01485942218454963,1.0,Conflict,bet,win,304.5,
70.0,0.0,2.0,404.0,-95.0,0.0721182871541532,0.0360591435770766,1.0,Conflict,bet,win,556.25,
70.0,0.0,3.0,682.0,-95.0,0.1094102975308657,0.07658720827160599,1.0,Conflict,bet,win,960.125,
70.0,0.0,4.0,1162.0,-95.0,0.1672129522789426,0.15049165705104833,1.0,Conflict,bet,win,1642.0625,
70.0,0.0,5.0,1983.0,-95.0,0.2558790427479079,0.2558790427479079,1.0,Not-conflict,bet,lose,726.03125,
70.0,0.0,6.0,2346.0,-95.0,0.2925141847908377,0.3217656032699215,1.0,Conflict,bet,lose,268.015625,
70.0,0.0,7.0,2480.0,-95.0,0.3057379679520989,0.3974593583377286,1.0,Conflict,bet,win,2614.0078125,
70.0,0.0,8.0,3787.0,-95.0,0.42824164606278137,0.642362469094172,1.0,Conflict,bet,win,2614.0078125,3787
71.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,105.0,
71.0,0.0,1.0,252.0,-95.0,0.0495314072818321,0.01485942218454963,1.0,Conflict,bet,win,304.5,
71.0,0.0,2.0,404.0,-95.0,0.0721182871541532,0.0360591435770766,1.0,Conflict,bet,lose,57.25,
71.0,0.0,3.0,433.0,-95.0,0.07620969127891085,0.053346783895237594,1.0,Conflict,bet,win,461.625,
71.0,0.0,4.0,664.0,-95.0,0.107105464251062,0.0963949178259558,1.0,Conflict,bet,win,894.8125,
71.0,0.0,5.0,1111.0,-95.0,0.16134452311702588,0.16134452311702588,1.0,Not-conflict,bet,win,1558.40625,
71.0,0.0,6.0,1890.0,-95.0,0.24628016333820094,0.2709081796720211,1.0,Conflict,bet,win,2669.203125,
71.0,0.0,7.0,3225.0,-95.0,0.37683869671622716,0.4898903057310953,1.0,Conflict,bet,win,4559.6015625,
71.0,0.0,8.0,5505.0,-95.0,0.5767779726660508,0.8651669589990763,1.0,Conflict,bet,win,4559.6015625,5505
72.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,win,400.0,
72.0,0.0,1.0,400.0,-95.0,0.07154933306760555,0.021464799920281667,1.0,Conflict,bet,win,600.0,
72.0,0.0,2.0,700.0,-95.0,0.11170275297793751,0.055851376488968756,1.0,Conflict,bet,lose,205.0,
72.0,0.0,3.0,802.0,-95.0,0.12447686273091588,0.0871338039116411,1.0,Conflict,bet,win,904.5,
72.0,0.0,4.0,1254.0,-95.0,0.17766859823814243,0.1599017384143282,1.0,Conflict,bet,win,1706.25,
72.0,0.0,5.0,2107.0,-95.0,0.2685361803134448,0.2685361803134448,1.0,Not-conflict,bet,lose,758.125,
72.0,0.0,6.0,2486.0,-95.0,0.30632661494546837,0.3369592764400152,1.0,Conflict,bet,win,2865.0625,
72.0,0.0,7.0,3919.0,-95.0,0.44008173746272516,0.5721062587015427,1.0,Conflict,bet,win,5351.53125,
72.0,0.0,8.0,6595.0,-95.0,0.6659794332876713,0.998969149931507,1.0,Conflict,bet,lose,5351.53125,-95
73.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,105.0,
73.0,0.0,1.0,252.0,-95.0,0.0495314072818321,0.01485942218454963,1.0,Conflict,bet,lose,-42.5,-95
74.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,win,400.0,
74.0,0.0,1.0,400.0,-95.0,0.07154933306760555,0.021464799920281667,1.0,Conflict,bet,lose,105.0,
74.0,0.0,2.0,452.0,-95.0,0.07885986530333688,0.03942993265166844,1.0,Conflict,bet,win,504.5,
74.0,0.0,3.0,704.0,-95.0,0.11221054546295782,0.07854738182407046,1.0,Conflict,bet,lose,157.25,
74.0,0.0,4.0,783.0,-95.0,0.12212376909603345,0.1099113921864301,1.0,Conflict,bet,lose,-16.375,-95
75.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,win,400.0,
75.0,0.0,1.0,400.0,-95.0,0.07154933306760555,0.021464799920281667,1.0,Conflict,bet,win,600.0,
75.0,0.0,2.0,700.0,-95.0,0.11170275297793751,0.055851376488968756,1.0,Conflict,bet,win,1000.0,
75.0,0.0,3.0,1200.0,-95.0,0.17155133761949026,0.12008593633364317,1.0,Conflict,bet,lose,405.0,
75.0,0.0,4.0,1402.0,-95.0,0.194167820464173,0.1747510384177557,1.0,Conflict,bet,lose,107.5,
75.0,0.0,5.0,1456.0,-95.0,0.20009778965842037,0.20009778965842037,1.0,Not-conflict,bet,win,1509.75,
75.0,0.0,6.0,2211.0,-95.0,0.27903486808177813,0.30693835488995597,1.0,Conflict,bet,win,2965.875,
75.0,0.0,7.0,3694.0,-95.0,0.4198492310825159,0.5458040004072706,1.0,Conflict,bet,win,5176.9375,
75.0,0.0,8.0,6282.0,-95.0,0.6406956727057327,0.961043509058599,1.0,Conflict,bet,lose,5176.9375,-95
76.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,win,400.0,
76.0,0.0,1.0,400.0,-95.0,0.07154933306760555,0.021464799920281667,1.0,Conflict,bet,win,600.0,
76.0,0.0,2.0,700.0,-95.0,0.11170275297793751,0.055851376488968756,1.0,Conflict,bet,win,1000.0,
76.0,0.0,3.0,1200.0,-95.0,0.17155133761949026,0.12008593633364317,1.0,Conflict,bet,lose,405.0,
76.0,0.0,4.0,1402.0,-95.0,0.194167820464173,0.1747510384177557,1.0,Conflict,bet,lose,107.5,
76.0,0.0,5.0,1456.0,-95.0,0.20009778965842037,0.20009778965842037,1.0,Not-conflict,bet,win,1509.75,
76.0,0.0,6.0,2211.0,-95.0,0.27903486808177813,0.30693835488995597,1.0,Conflict,bet,win,2965.875,
76.0,0.0,7.0,3694.0,-95.0,0.4198492310825159,0.5458040004072706,1.0,Conflict,bet,win,5176.9375,
76.0,0.0,8.0,6282.0,-95.0,0.6406956727057327,0.961043509058599,1.0,Conflict,bet,win,5176.9375,6282
77.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,105.0,
77.0,0.0,1.0,252.0,-95.0,0.0495314072818321,0.01485942218454963,1.0,Conflict,bet,lose,-42.5,-95
78.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,105.0,
78.0,0.0,1.0,252.0,-95.0,0.0495314072818321,0.01485942218454963,1.0,Conflict,bet,win,304.5,
78.0,0.0,2.0,404.0,-95.0,0.0721182871541532,0.0360591435770766,1.0,Conflict,bet,lose,57.25,
78.0,0.0,3.0,433.0,-95.0,0.07620969127891085,0.053346783895237594,1.0,Conflict,bet,win,461.625,
78.0,0.0,4.0,664.0,-95.0,0.107105464251062,0.0963949178259558,1.0,Conflict,bet,win,894.8125,
78.0,0.0,5.0,1111.0,-95.0,0.16134452311702588,0.16134452311702588,1.0,Not-conflict,bet,lose,352.40625,
78.0,0.0,6.0,1287.0,-95.0,0.18138040202571293,0.19951844222828424,1.0,Conflict,bet,lose,81.203125,
78.0,0.0,7.0,1328.0,-95.0,0.18596512422446465,0.24175466149180405,1.0,Conflict,bet,lose,-54.3984375,-95
79.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,-95.0,0.07154933306760555,0.021464799920281667,1.0,Conflict,bet,lose,105.0,
79.0,0.0,2.0,452.0,-95.0,0.07885986530333688,0.03942993265166844,1.0,Conflict,bet,win,504.5,
79.0,0.0,3.0,704.0,-95.0,0.11221054546295782,0.07854738182407046,1.0,Conflict,bet,win,956.25,
79.0,0.0,4.0,1182.0,-95.0,0.16949986169043954,0.1525498755213956,1.0,Conflict,bet,win,1660.125,
79.0,0.0,5.0,2012.0,-95.0,0.25885330003665796,0.25885330003665796,1.0,Not-conflict,bet,win,2842.0625,
79.0,0.0,6.0,3433.0,-95.0,0.39606109547067425,0.4356672050177417,1.0,Conflict,bet,win,4854.03125,
79.0,0.0,7.0,5860.0,-95.0,0.6061949850229863,0.7880534805298822,1.0,Conflict,bet,lose,2332.015625,
79.0,0.0,8.0,7026.0,-95.0,0.7003990052724633,1.050598507908695,1.0,Conflict,bet,win,2332.015625,7026
80.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,105.0,
80.0,0.0,1.0,252.0,-95.0,0.0495314072818321,0.01485942218454963,1.0,Conflict,bet,win,304.5,
80.0,0.0,2.0,404.0,-95.0,0.0721182871541532,0.0360591435770766,1.0,Conflict,bet,lose,57.25,
80.0,0.0,3.0,433.0,-95.0,0.07620969127891085,0.053346783895237594,1.0,Conflict,bet,lose,-66.375,-95
81.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,win,400.0,
81.0,0.0,1.0,400.0,-95.0,0.07154933306760555,0.021464799920281667,1.0,Conflict,bet,lose,105.0,
81.0,0.0,2.0,452.0,-95.0,0.07885986530333688,0.03942993265166844,1.0,Conflict,bet,win,504.5,
81.0,0.0,3.0,704.0,-95.0,0.11221054546295782,0.07854738182407046,1.0,Conflict,bet,win,956.25,
81.0,0.0,4.0,1182.0,-95.0,0.16949986169043954,0.1525498755213956,1.0,Conflict,bet,win,1660.125,
81.0,0.0,5.0,2012.0,-95.0,0.25885330003665796,0.25885330003665796,1.0,Not-conflict,bet,lose,735.0625,
81.0,0.0,6.0,2380.0,-95.0,0.2958837366328443,0.3254721102961287,1.0,Conflict,bet,lose,272.53125,
81.0,0.0,7.0,2516.0,-95.0,0.3092655203375762,0.4020451764388491,1.0,Conflict,bet,lose,41.265625,
81.0,0.0,8.0,2537.0,-95.0,0.3113184996290768,0.46697774944361525,1.0,Conflict,bet,win,41.265625,2537
82.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,win,400.0,
82.0,0.0,1.0,400.0,-95.0,0.07154933306760555,0.021464799920281667,1.0,Conflict,bet,win,600.0,
82.0,0.0,2.0,700.0,-95.0,0.11170275297793751,0.055851376488968756,1.0,Conflict,bet,win,1000.0,
