Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
28.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,win,600.0,
28.0,0.0,1.0,600.0,-95.0,0.09880393291619666,0.029641179874858994,1.0,Conflict,bet,lose,205.0,
28.0,0.0,2.0,702.0,-95.0,0.11195672300236964,0.05597836150118482,1.0,Conflict,bet,lose,7.5,
28.0,0.0,3.0,706.0,-95.0,0.11246422086429257,0.0787249546050048,1.0,Conflict,bet,lose,-91.25,-95
29.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,win,600.0,
29.0,0.0,1.0,600.0,-95.0,0.09880393291619666,0.029641179874858994,1.0,Conflict,bet,lose,205.0,
29.0,0.0,2.0,702.0,-95.0,0.11195672300236964,0.05597836150118482,1.0,Conflict,bet,win,804.5,
29.0,0.0,3.0,1104.0,-95.0,0.1605348103253558,0.11237436722774904,1.0,Conflict,bet,win,1506.25,
29.0,0.0,4.0,1857.0,-95.0,0.24285112082785001,0.21856600874506502,1.0,Conflict,bet,lose,658.125,
29.0,0.0,5.0,2186.0,-95.0,0.2765205183346738,0.2765205183346738,1.0,Not-conflict,bet,lose,234.0625,
29.0,0.0,6.0,2303.0,-95.0,0.2882383821338918,0.317062220347281,1.0,Conflict,bet,lose,22.03125,
29.0,0.0,7.0,2314.0,-95.0,0.28933373082935615,0.376133850078163,1.0,Conflict,bet,win,2325.015625,
29.0,0.0,8.0,3477.0,-95.0,0.4000965169320728,0.6001447753981093,1.0,Conflict,bet,win,2325.015625,3477
30.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,win,600.0,
30.0,0.0,1.0,600.0,-95.0,0.09880393291619666,0.029641179874858994,1.0,Conflict,bet,lose,205.0,
30.0,0.0,2.0,702.0,-95.0,0.11195672300236964,0.05597836150118482,1.0,Conflict,bet,lose,7.5,
30.0,0.0,3.0,706.0,-95.0,0.11246422086429257,0.0787249546050048,1.0,Conflict,bet,win,709.75,
30.0,0.0,4.0,1061.0,-95.0,0.1555375602690159,0.13998380424211432,1.0,Conflict,bet,win,1415.875,
30.0,0.0,5.0,1769.0,-95.0,0.23364537673336422,0.23364537673336422,1.0,Not-conflict,bet,lose,612.9375,
30.0,0.0,6.0,2075.0,-95.0,0.2652847256625074,0.2918131982287581,1.0,Conflict,bet,lose,211.46875,
30.0,0.0,7.0,2181.0,-95.0,0.2760169462117133,0.3588220300752273,1.0,Conflict,bet,lose,10.734375,
30.0,0.0,8.0,2186.0,-95.0,0.2765205183346738,0.4147807775020107,1.0,Conflict,bet,win,10.734375,2186
31.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,lose,205.0,
31.0,0.0,1.0,402.0,-95.0,0.07183395447300792,0.021550186341902373,1.0,Conflict,bet,lose,7.5,
31.0,0.0,2.0,406.0,-95.0,0.0724023328310977,0.03620116641554885,1.0,Conflict,bet,win,409.75,
31.0,0.0,3.0,611.0,-95.0,0.10024313497145858,0.070170194480021,1.0,Conflict,bet,win,815.875,
31.0,0.0,4.0,1019.0,-95.0,0.15061647779635098,0.1355548300167159,1.0,Conflict,bet,win,1426.9375,
31.0,0.0,5.0,1732.0,-95.0,0.22974705622273847,0.22974705622273847,1.0,Not-conflict,bet,lose,618.46875,
31.0,0.0,6.0,2041.0,-95.0,0.26181882445657007,0.2880007069022271,1.0,Conflict,bet,lose,214.234375,
31.0,0.0,7.0,2148.0,-95.0,0.27268743156915,0.354493661039895,1.0,Conflict,bet,lose,12.1171875,
31.0,0.0,8.0,2154.0,-95.0,0.273293569616833,0.40994035442524945,1.0,Conflict,bet,lose,12.1171875,-95
32.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,lose,205.0,
32.0,0.0,1.0,402.0,-95.0,0.07183395447300792,0.021550186341902373,1.0,Conflict,bet,lose,7.5,
32.0,0.0,2.0,406.0,-95.0,0.0724023328310977,0.03620116641554885,1.0,Conflict,bet,win,409.75,
32.0,0.0,3.0,611.0,-95.0,0.10024313497145858,0.070170194480021,1.0,Conflict,bet,lose,109.875,
32.0,0.0,4.0,666.0,-95.0,0.1073621804801632,0.09662596243214688,1.0,Conflict,bet,lose,-40.0625,-95
33.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,lose,205.0,
33.0,0.0,1.0,402.0,-95.0,0.07183395447300792,0.021550186341902373,1.0,Conflict,bet,win,504.5,
33.0,0.0,2.0,654.0,-95.0,0.10581950471462141,0.052909752357310706,1.0,Conflict,bet,lose,157.25,
33.0,0.0,3.0,733.0,-95.0,0.11587469409843963,0.08111228586890774,1.0,Conflict,bet,lose,-16.375,-95
34.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,win,600.0,
34.0,0.0,1.0,600.0,-95.0,0.09880393291619666,0.029641179874858994,1.0,Conflict,bet,lose,205.0,
34.0,0.0,2.0,702.0,-95.0,0.11195672300236964,0.05597836150118482,1.0,Conflict,bet,lose,7.5,
34.0,0.0,3.0,706.0,-95.0,0.11246422086429257,0.0787249546050048,1.0,Conflict,bet,lose,-91.25,-95
35.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,win,600.0,
35.0,0.0,1.0,600.0,-95.0,0.09880393291619666,0.029641179874858994,1.0,Conflict,bet,win,900.0,
35.0,0.0,2.0,1050.0,-95.0,0.15425260919425052,0.07712630459712526,1.0,Conflict,bet,win,1500.0,
35.0,0.0,3.0,1800.0,-95.0,0.23689874003191969,0.16582911802234376,1.0,Conflict,bet,win,2550.0,
35.0,0.0,4.0,3075.0,-95.0,0.3628194431486269,0.3265374988337642,1.0,Conflict,bet,win,4350.0,
35.0,0.0,5.0,5250.0,-95.0,0.5554086539920251,0.5554086539920251,1.0,Not-conflict,bet,lose,2080.0,
35.0,0.0,6.0,6290.0,-95.0,0.641345055123689,0.705479560636058,1.0,Conflict,bet,win,7330.0,
35.0,0.0,7.0,9955.0,-95.0,0.9242866562688423,1.201572653149495,1.0,Conflict,bet,win,13620.0,
35.0,0.0,8.0,16765.0,-95.0,1.399558540605788,2.0993378109086818,1.0,Conflict,bet,lose,13620.0,-95
36.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,lose,205.0,
36.0,0.0,1.0,402.0,-95.0,0.07183395447300792,0.021550186341902373,1.0,Conflict,bet,win,504.5,
36.0,0.0,2.0,654.0,-95.0,0.10581950471462141,0.052909752357310706,1.0,Conflict,bet,lose,157.25,
36.0,0.0,3.0,733.0,-95.0,0.11587469409843963,0.08111228586890774,1.0,Conflict,bet,lose,-16.375,-95
37.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,lose,205.0,
37.0,0.0,1.0,402.0,-95.0,0.07183395447300792,0.021550186341902373,1.0,Conflict,bet,lose,7.5,
37.0,0.0,2.0,406.0,-95.0,0.0724023328310977,0.03620116641554885,1.0,Conflict,bet,win,409.75,
37.0,0.0,3.0,611.0,-95.0,0.10024313497145858,0.070170194480021,1.0,Conflict,bet,win,815.875,
37.0,0.0,4.0,1019.0,-95.0,0.15061647779635098,0.1355548300167159,1.0,Conflict,bet,lose,312.9375,
37.0,0.0,5.0,1175.0,-95.0,0.16870034807197792,0.16870034807197792,1.0,Not-conflict,bet,lose,61.46875,
37.0,0.0,6.0,1206.0,-95.0,0.17223376442514307,0.1894571408676574,1.0,Conflict,bet,lose,-64.265625,-95
38.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,win,600.0,
38.0,0.0,1.0,600.0,-95.0,0.09880393291619666,0.029641179874858994,1.0,Conflict,bet,lose,205.0,
38.0,0.0,2.0,702.0,-95.0,0.11195672300236964,0.05597836150118482,1.0,Conflict,bet,lose,7.5,
38.0,0.0,3.0,706.0,-95.0,0.11246422086429257,0.0787249546050048,1.0,Conflict,bet,win,709.75,
38.0,0.0,4.0,1061.0,-95.0,0.1555375602690159,0.13998380424211432,1.0,Conflict,bet,win,1415.875,
38.0,0.0,5.0,1769.0,-95.0,0.23364537673336422,0.23364537673336422,1.0,Not-conflict,bet,win,2476.9375,
38.0,0.0,6.0,3007.0,-95.0,0.35641834199772027,0.39206017619749234,1.0,Conflict,bet,win,4245.46875,
38.0,0.0,7.0,5130.0,-95.0,0.5452796116691117,0.7088634951698451,1.0,Conflict,bet,lose,2027.734375,
38.0,0.0,8.0,6144.0,-95.0,0.6294670443545026,0.9442005665317539,1.0,Conflict,bet,lose,2027.734375,-95
39.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,lose,205.0,
39.0,0.0,1.0,402.0,-95.0,0.07183395447300792,0.021550186341902373,1.0,Conflict,bet,lose,7.5,
39.0,0.0,2.0,406.0,-95.0,0.0724023328310977,0.03620116641554885,1.0,Conflict,bet,lose,-91.25,-95
40.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,win,600.0,
40.0,0.0,1.0,600.0,-95.0,0.09880393291619666,0.029641179874858994,1.0,Conflict,bet,win,900.0,
40.0,0.0,2.0,1050.0,-95.0,0.15425260919425052,0.07712630459712526,1.0,Conflict,bet,win,1500.0,
40.0,0.0,3.0,1800.0,-95.0,0.23689874003191969,0.16582911802234376,1.0,Conflict,bet,win,2550.0,
40.0,0.0,4.0,3075.0,-95.0,0.3628194431486269,0.3265374988337642,1.0,Conflict,bet,lose,1180.0,
40.0,0.0,5.0,3665.0,-95.0,0.41722346362327095,0.41722346362327095,1.0,Not-conflict,bet,win,4255.0,
40.0,0.0,6.0,5792.0,-95.0,0.600588988232408,0.6606478870556489,1.0,Conflict,bet,win,7919.5,
40.0,0.0,7.0,9752.0,-95.0,0.9092523164361985,1.182028011367058,1.0,Conflict,bet,lose,3864.75,
40.0,0.0,8.0,11684.0,-95.0,1.0499502209468203,1.5749253314202305,1.0,Conflict,bet,lose,3864.75,-95
41.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,win,600.0,
41.0,0.0,1.0,600.0,-95.0,0.09880393291619666,0.029641179874858994,1.0,Conflict,bet,lose,205.0,
41.0,0.0,2.0,702.0,-95.0,0.11195672300236964,0.05597836150118482,1.0,Conflict,bet,lose,7.5,
41.0,0.0,3.0,706.0,-95.0,0.11246422086429257,0.0787249546050048,1.0,Conflict,bet,win,709.75,
41.0,0.0,4.0,1061.0,-95.0,0.1555375602690159,0.13998380424211432,1.0,Conflict,bet,win,1415.875,
41.0,0.0,5.0,1769.0,-95.0,0.23364537673336422,0.23364537673336422,1.0,Not-conflict,bet,lose,612.9375,
41.0,0.0,6.0,2075.0,-95.0,0.2652847256625074,0.2918131982287581,1.0,Conflict,bet,win,2381.46875,
41.0,0.0,7.0,3266.0,-95.0,0.3806472674116089,0.49484144763509164,1.0,Conflict,bet,win,4456.734375,
41.0,0.0,8.0,5494.0,-95.0,0.5758603890013939,0.8637905835020909,1.0,Conflict,bet,lose,4456.734375,-95
42.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,600.0,-95.0,0.09880393291619666,0.029641179874858994,1.0,Conflict,bet,win,900.0,
42.0,0.0,2.0,1050.0,-95.0,0.15425260919425052,0.07712630459712526,1.0,Conflict,bet,win,1500.0,
42.0,0.0,3.0,1800.0,-95.0,0.23689874003191969,0.16582911802234376,1.0,Conflict,bet,win,2550.0,
42.0,0.0,4.0,3075.0,-95.0,0.3628194431486269,0.3265374988337642,1.0,Conflict,bet,lose,1180.0,
42.0,0.0,5.0,3665.0,-95.0,0.41722346362327095,0.41722346362327095,1.0,Not-conflict,bet,lose,495.0,
42.0,0.0,6.0,3912.0,-95.0,0.43945591901040687,0.4834015109114476,1.0,Conflict,bet,lose,152.5,
42.0,0.0,7.0,3988.0,-95.0,0.44623839608935445,0.5801099149161608,1.0,Conflict,bet,lose,-18.75,-95
43.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,lose,205.0,
43.0,0.0,1.0,402.0,-95.0,0.07183395447300792,0.021550186341902373,1.0,Conflict,bet,win,504.5,
43.0,0.0,2.0,654.0,-95.0,0.10581950471462141,0.052909752357310706,1.0,Conflict,bet,win,906.25,
43.0,0.0,3.0,1107.0,-95.0,0.1608819579577562,0.11261737057042934,1.0,Conflict,bet,win,1560.125,
43.0,0.0,4.0,1887.0,-95.0,0.2459689398939097,0.22137204590451873,1.0,Conflict,bet,lose,685.0625,
43.0,0.0,5.0,2230.0,-95.0,0.2809418952153681,0.2809418952153681,1.0,Not-conflict,bet,lose,247.53125,
43.0,0.0,6.0,2354.0,-95.0,0.2933079116909185,0.3226387028600104,1.0,Conflict,bet,win,2477.765625,
43.0,0.0,7.0,3593.0,-95.0,0.4106858897540901,0.5338916566803171,1.0,Conflict,bet,win,4831.8828125,
43.0,0.0,8.0,6009.0,-95.0,0.6184326232848764,0.9276489349273145,1.0,Conflict,bet,win,4831.8828125,6009
44.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,win,600.0,
44.0,0.0,1.0,600.0,-95.0,0.09880393291619666,0.029641179874858994,1.0,Conflict,bet,lose,205.0,
44.0,0.0,2.0,702.0,-95.0,0.11195672300236964,0.05597836150118482,1.0,Conflict,bet,win,804.5,
44.0,0.0,3.0,1104.0,-95.0,0.1605348103253558,0.11237436722774904,1.0,Conflict,bet,lose,307.25,
44.0,0.0,4.0,1258.0,-95.0,0.17811956554079897,0.16030760898671909,1.0,Conflict,bet,lose,58.625,
44.0,0.0,5.0,1287.0,-95.0,0.18138040202571293,0.18138040202571293,1.0,Not-conflict,bet,lose,-65.6875,-95
45.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,lose,205.0,
45.0,0.0,1.0,402.0,-95.0,0.07183395447300792,0.021550186341902373,1.0,Conflict,bet,lose,7.5,
45.0,0.0,2.0,406.0,-95.0,0.0724023328310977,0.03620116641554885,1.0,Conflict,bet,win,409.75,
45.0,0.0,3.0,611.0,-95.0,0.10024313497145858,0.070170194480021,1.0,Conflict,bet,lose,109.875,
45.0,0.0,4.0,666.0,-95.0,0.1073621804801632,0.09662596243214688,1.0,Conflict,bet,win,720.9375,
45.0,0.0,5.0,1026.0,-95.0,0.15143948916862912,0.15143948916862912,1.0,Not-conflict,bet,lose,265.46875,
45.0,0.0,6.0,1159.0,-95.0,0.1668692261243519,0.1835561487367871,1.0,Conflict,bet,lose,37.734375,
45.0,0.0,7.0,1178.0,-95.0,0.16904311541193365,0.21975605003551374,1.0,Conflict,bet,lose,-76.1328125,-95
46.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,lose,205.0,
46.0,0.0,1.0,402.0,-95.0,0.07183395447300792,0.021550186341902373,1.0,Conflict,bet,lose,7.5,
46.0,0.0,2.0,406.0,-95.0,0.0724023328310977,0.03620116641554885,1.0,Conflict,bet,lose,-91.25,-95
47.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,lose,205.0,
47.0,0.0,1.0,402.0,-95.0,0.07183395447300792,0.021550186341902373,1.0,Conflict,bet,win,504.5,
47.0,0.0,2.0,654.0,-95.0,0.10581950471462141,0.052909752357310706,1.0,Conflict,bet,lose,157.25,
47.0,0.0,3.0,733.0,-95.0,0.11587469409843963,0.08111228586890774,1.0,Conflict,bet,lose,-16.375,-95
48.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,win,600.0,
48.0,0.0,1.0,600.0,-95.0,0.09880393291619666,0.029641179874858994,1.0,Conflict,bet,win,900.0,
48.0,0.0,2.0,1050.0,-95.0,0.15425260919425052,0.07712630459712526,1.0,Conflict,bet,lose,355.0,
48.0,0.0,3.0,1228.0,-95.0,0.1747301045643148,0.12231107319502034,1.0,Conflict,bet,win,1405.5,
48.0,0.0,4.0,1931.0,-95.0,0.2505235324594873,0.22547117921353854,1.0,Conflict,bet,lose,607.75,
48.0,0.0,5.0,2235.0,-95.0,0.28144319263808876,0.28144319263808876,1.0,Not-conflict,bet,lose,208.875,
48.0,0.0,6.0,2339.0,-95.0,0.2918192207303765,0.3210011428034142,1.0,Conflict,bet,win,2443.4375,
48.0,0.0,7.0,3561.0,-95.0,0.40777174329456567,0.5301032662829354,1.0,Conflict,bet,win,4782.71875,
48.0,0.0,8.0,5952.0,-95.0,0.6137585048228441,0.9206377572342661,1.0,Conflict,bet,lose,4782.71875,-95
49.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,lose,205.0,
49.0,0.0,1.0,402.0,-95.0,0.07183395447300792,0.021550186341902373,1.0,Conflict,bet,win,504.5,
49.0,0.0,2.0,654.0,-95.0,0.10581950471462141,0.052909752357310706,1.0,Conflict,bet,lose,157.25,
49.0,0.0,3.0,733.0,-95.0,0.11587469409843963,0.08111228586890774,1.0,Conflict,bet,win,811.625,
49.0,0.0,4.0,1139.0,-95.0,0.164573051246642,0.1481157461219778,1.0,Conflict,bet,win,1544.8125,
49.0,0.0,5.0,1911.0,-95.0,0.24845591686261284,0.24845591686261284,1.0,Not-conflict,bet,win,2683.40625,
49.0,0.0,6.0,3253.0,-95.0,0.37944073351782215,0.4173848068696044,1.0,Conflict,bet,win,4594.703125,
49.0,0.0,7.0,5550.0,-95.0,0.5805278395209014,0.7546861913771719,1.0,Conflict,bet,win,7847.3515625,
49.0,0.0,8.0,9474.0,-95.0,0.8885592813753934,1.33283892206309,1.0,Conflict,bet,win,7847.3515625,9474
50.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,600.0,-95.0,0.09880393291619666,0.029641179874858994,1.0,Conflict,bet,win,900.0,
50.0,0.0,2.0,1050.0,-95.0,0.15425260919425052,0.07712630459712526,1.0,Conflict,bet,win,1500.0,
50.0,0.0,3.0,1800.0,-95.0,0.23689874003191969,0.16582911802234376,1.0,Conflict,bet,lose,655.0,
50.0,0.0,4.0,2128.0,-95.0,0.2706644696004688,0.24359802264042194,1.0,Conflict,bet,lose,232.5,
50.0,0.0,5.0,2244.0,-95.0,0.2823449520174032,0.2823449520174032,1.0,Not-conflict,bet,win,2360.25,
50.0,0.0,6.0,3424.0,-95.0,0.3952343721335584,0.43475780934691427,1.0,Conflict,bet,lose,1085.125,
50.0,0.0,7.0,3967.0,-95.0,0.44436694774266056,0.5776770320654587,1.0,Conflict,bet,win,4509.5625,
50.0,0.0,8.0,6222.0,-95.0,0.6358199085023485,0.9537298627535227,1.0,Conflict,bet,win,4509.5625,6222
51.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,lose,205.0,
51.0,0.0,1.0,402.0,-95.0,0.07183395447300792,0.021550186341902373,1.0,Conflict,bet,win,504.5,
51.0,0.0,2.0,654.0,-95.0,0.10581950471462141,0.052909752357310706,1.0,Conflict,bet,lose,157.25,
51.0,0.0,3.0,733.0,-95.0,0.11587469409843963,0.08111228586890774,1.0,Conflict,bet,win,811.625,
51.0,0.0,4.0,1139.0,-95.0,0.164573051246642,0.1481157461219778,1.0,Conflict,bet,lose,310.8125,
51.0,0.0,5.0,1294.0,-95.0,0.18216524439750612,0.18216524439750612,1.0,Not-conflict,bet,win,1449.40625,
51.0,0.0,6.0,2019.0,-95.0,0.25956991010631064,0.28552690111694173,1.0,Conflict,bet,lose,629.703125,
51.0,0.0,7.0,2334.0,-95.0,0.29132255807166973,0.37871932549317067,1.0,Conflict,bet,win,2648.8515625,
51.0,0.0,8.0,3658.0,-95.0,0.41658902368093637,0.6248835355214045,1.0,Conflict,bet,win,2648.8515625,3658
52.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,600.0,-95.0,0.09880393291619666,0.029641179874858994,1.0,Conflict,bet,lose,205.0,
52.0,0.0,2.0,702.0,-95.0,0.11195672300236964,0.05597836150118482,1.0,Conflict,bet,lose,7.5,
52.0,0.0,3.0,706.0,-95.0,0.11246422086429257,0.0787249546050048,1.0,Conflict,bet,win,709.75,
52.0,0.0,4.0,1061.0,-95.0,0.1555375602690159,0.13998380424211432,1.0,Conflict,bet,win,1415.875,
52.0,0.0,5.0,1769.0,-95.0,0.23364537673336422,0.23364537673336422,1.0,Not-conflict,bet,lose,612.9375,
52.0,0.0,6.0,2075.0,-95.0,0.2652847256625074,0.2918131982287581,1.0,Conflict,bet,win,2381.46875,
52.0,0.0,7.0,3266.0,-95.0,0.3806472674116089,0.49484144763509164,1.0,Conflict,bet,lose,1095.734375,
52.0,0.0,8.0,3814.0,-95.0,0.43067024266309506,0.6460053639946426,1.0,Conflict,bet,win,1095.734375,3814
53.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,600.0,-95.0,0.09880393291619666,0.029641179874858994,1.0,Conflict,bet,lose,205.0,
53.0,0.0,2.0,702.0,-95.0,0.11195672300236964,0.05597836150118482,1.0,Conflict,bet,win,804.5,
53.0,0.0,3.0,1104.0,-95.0,0.1605348103253558,0.11237436722774904,1.0,Conflict,bet,lose,307.25,
53.0,0.0,4.0,1258.0,-95.0,0.17811956554079897,0.16030760898671909,1.0,Conflict,bet,win,1411.625,
53.0,0.0,5.0,1964.0,-95.0,0.25392558265796394,0.25392558265796394,1.0,Not-conflict,bet,lose,610.8125,
53.0,0.0,6.0,2269.0,-95.0,0.2848459805703808,0.3133305786274189,1.0,Conflict,bet,lose,210.40625,
53.0,0.0,7.0,2374.0,-95.0,0.29528982719025265,0.38387677534732845,1.0,Conflict,bet,win,2479.203125,
53.0,0.0,8.0,3614.0,-95.0,0.4125954200224839,0.6188931300337258,1.0,Conflict,bet,win,2479.203125,3614
54.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,lose,205.0,
54.0,0.0,1.0,402.0,-95.0,0.07183395447300792,0.021550186341902373,1.0,Conflict,bet,lose,7.5,
54.0,0.0,2.0,406.0,-95.0,0.0724023328310977,0.03620116641554885,1.0,Conflict,bet,lose,-91.25,-95
55.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,600.0,-95.0,0.09880393291619666,0.029641179874858994,1.0,Conflict,bet,lose,205.0,
55.0,0.0,2.0,702.0,-95.0,0.11195672300236964,0.05597836150118482,1.0,Conflict,bet,lose,7.5,
55.0,0.0,3.0,706.0,-95.0,0.11246422086429257,0.0787249546050048,1.0,Conflict,bet,win,709.75,
55.0,0.0,4.0,1061.0,-95.0,0.1555375602690159,0.13998380424211432,1.0,Conflict,bet,win,1415.875,
55.0,0.0,5.0,1769.0,-95.0,0.23364537673336422,0.23364537673336422,1.0,Not-conflict,bet,lose,612.9375,
55.0,0.0,6.0,2075.0,-95.0,0.2652847256625074,0.2918131982287581,1.0,Conflict,bet,win,2381.46875,
55.0,0.0,7.0,3266.0,-95.0,0.3806472674116089,0.49484144763509164,1.0,Conflict,bet,win,4456.734375,
55.0,0.0,8.0,5494.0,-95.0,0.5758603890013939,0.8637905835020909,1.0,Conflict,bet,lose,4456.734375,-95
56.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,lose,205.0,
56.0,0.0,1.0,402.0,-95.0,0.07183395447300792,0.021550186341902373,1.0,Conflict,bet,lose,7.5,
56.0,0.0,2.0,406.0,-95.0,0.0724023328310977,0.03620116641554885,1.0,Conflict,bet,lose,-91.25,-95
57.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,600.0,-95.0,0.09880393291619666,0.029641179874858994,1.0,Conflict,bet,lose,205.0,
57.0,0.0,2.0,702.0,-95.0,0.11195672300236964,0.05597836150118482,1.0,Conflict,bet,lose,7.5,
57.0,0.0,3.0,706.0,-95.0,0.11246422086429257,0.0787249546050048,1.0,Conflict,bet,lose,-91.25,-95
58.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,600.0,-95.0,0.09880393291619666,0.029641179874858994,1.0,Conflict,bet,lose,205.0,
58.0,0.0,2.0,702.0,-95.0,0.11195672300236964,0.05597836150118482,1.0,Conflict,bet,win,804.5,
58.0,0.0,3.0,1104.0,-95.0,0.1605348103253558,0.11237436722774904,1.0,Conflict,bet,lose,307.25,
58.0,0.0,4.0,1258.0,-95.0,0.17811956554079897,0.16030760898671909,1.0,Conflict,bet,win,1411.625,
58.0,0.0,5.0,1964.0,-95.0,0.25392558265796394,0.25392558265796394,1.0,Not-conflict,bet,win,2669.8125,
58.0,0.0,6.0,3299.0,-95.0,0.3837056198259422,0.42207618180853645,1.0,Conflict,bet,lose,1239.90625,
58.0,0.0,7.0,3919.0,-95.0,0.44008173746272516,0.5721062587015427,1.0,Conflict,bet,lose,524.953125,
58.0,0.0,8.0,4181.0,-95.0,0.4633453940369494,0.6950180910554241,1.0,Conflict,bet,lose,524.953125,-95
59.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,600.0,-95.0,0.09880393291619666,0.029641179874858994,1.0,Conflict,bet,win,900.0,
59.0,0.0,2.0,1050.0,-95.0,0.15425260919425052,0.07712630459712526,1.0,Conflict,bet,lose,355.0,
59.0,0.0,3.0,1228.0,-95.0,0.1747301045643148,0.12231107319502034,1.0,Conflict,bet,win,1405.5,
59.0,0.0,4.0,1931.0,-95.0,0.2505235324594873,0.22547117921353854,1.0,Conflict,bet,lose,607.75,
59.0,0.0,5.0,2235.0,-95.0,0.28144319263808876,0.28144319263808876,1.0,Not-conflict,bet,win,2538.875,
59.0,0.0,6.0,3504.0,-95.0,0.40256763704559745,0.4428244007501572,1.0,Conflict,bet,lose,1174.4375,
59.0,0.0,7.0,4091.0,-95.0,0.45538854551146474,0.5920051091649042,1.0,Conflict,bet,lose,492.21875,
59.0,0.0,8.0,4337.0,-95.0,0.47705518105288736,0.715582771579331,1.0,Conflict,bet,lose,492.21875,-95
60.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,lose,205.0,
60.0,0.0,1.0,402.0,-95.0,0.07183395447300792,0.021550186341902373,1.0,Conflict,bet,lose,7.5,
60.0,0.0,2.0,406.0,-95.0,0.0724023328310977,0.03620116641554885,1.0,Conflict,bet,lose,-91.25,-95
61.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,lose,205.0,
61.0,0.0,1.0,402.0,-95.0,0.07183395447300792,0.021550186341902373,1.0,Conflict,bet,win,504.5,
61.0,0.0,2.0,654.0,-95.0,0.10581950471462141,0.052909752357310706,1.0,Conflict,bet,lose,157.25,
61.0,0.0,3.0,733.0,-95.0,0.11587469409843963,0.08111228586890774,1.0,Conflict,bet,win,811.625,
61.0,0.0,4.0,1139.0,-95.0,0.164573051246642,0.1481157461219778,1.0,Conflict,bet,win,1544.8125,
