Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,1.0,532.0,-845.0,566.4619572714229,169.93858718142687,1.0,Conflict,bet,lose,-713.5,-845
80.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,lose,263.0,
80.0,0.0,1.0,532.0,-845.0,566.4619572714229,169.93858718142687,1.0,Conflict,bet,win,663.5,
80.0,0.0,2.0,864.0,-3142.0,924.440321443491,462.2201607217455,1.0,Conflict,bet,lose,-2810.25,-3142
81.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,lose,263.0,
81.0,0.0,1.0,532.0,-845.0,566.4619572714229,169.93858718142687,1.0,Conflict,bet,lose,-713.5,-845
82.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,win,800.0,
82.0,0.0,1.0,800.0,-1451.0,855.3047557873086,256.5914267361926,1.0,Conflict,bet,lose,-1051.0,-1451
83.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,lose,263.0,
83.0,0.0,1.0,532.0,-845.0,566.4619572714229,169.93858718142687,1.0,Conflict,bet,lose,-713.5,-845
84.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,win,800.0,
84.0,0.0,1.0,800.0,-1451.0,855.3047557873086,256.5914267361926,1.0,Conflict,bet,lose,-1051.0,-1451
85.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,lose,263.0,
85.0,0.0,1.0,532.0,-845.0,566.4619572714229,169.93858718142687,1.0,Conflict,bet,lose,-713.5,-845
86.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-1451.0,855.3047557873086,256.5914267361926,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1400.0,-5957.0,1505.1830395623156,752.5915197811578,1.0,Conflict,bet,win,2000.0,
86.0,0.0,3.0,2400.0,-18926.0,2594.2591318124164,1815.9813922686913,1.0,Conflict,bet,lose,-17926.0,-18926
87.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-1451.0,855.3047557873086,256.5914267361926,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1400.0,-5957.0,1505.1830395623156,752.5915197811578,1.0,Conflict,bet,lose,-5357.0,-5957
88.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,lose,263.0,
88.0,0.0,1.0,532.0,-845.0,566.4619572714229,169.93858718142687,1.0,Conflict,bet,win,663.5,
88.0,0.0,2.0,864.0,-3142.0,924.440321443491,462.2201607217455,1.0,Conflict,bet,win,1195.75,
88.0,0.0,3.0,1462.0,-9811.0,1572.5224210822007,1100.7656947575404,1.0,Conflict,bet,lose,-9213.125,-9811
89.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,lose,263.0,
89.0,0.0,1.0,532.0,-845.0,566.4619572714229,169.93858718142687,1.0,Conflict,bet,lose,-713.5,-845
90.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,win,800.0,
90.0,0.0,1.0,800.0,-1451.0,855.3047557873086,256.5914267361926,1.0,Conflict,bet,win,1200.0,
90.0,0.0,2.0,1400.0,-5957.0,1505.1830395623156,752.5915197811578,1.0,Conflict,bet,lose,-5357.0,-5957
91.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,win,800.0,
91.0,0.0,1.0,800.0,-1451.0,855.3047557873086,256.5914267361926,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1400.0,-5957.0,1505.1830395623156,752.5915197811578,1.0,Conflict,bet,lose,-5357.0,-5957
92.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-1451.0,855.3047557873086,256.5914267361926,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1400.0,-5957.0,1505.1830395623156,752.5915197811578,1.0,Conflict,bet,lose,-5357.0,-5957
93.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,win,800.0,
93.0,0.0,1.0,800.0,-1451.0,855.3047557873086,256.5914267361926,1.0,Conflict,bet,win,1200.0,
93.0,0.0,2.0,1400.0,-5957.0,1505.1830395623156,752.5915197811578,1.0,Conflict,bet,lose,-5357.0,-5957
94.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,lose,263.0,
94.0,0.0,1.0,532.0,-845.0,566.4619572714229,169.93858718142687,1.0,Conflict,bet,win,663.5,
94.0,0.0,2.0,864.0,-3142.0,924.440321443491,462.2201607217455,1.0,Conflict,bet,lose,-2810.25,-3142
95.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,lose,263.0,
95.0,0.0,1.0,532.0,-845.0,566.4619572714229,169.93858718142687,1.0,Conflict,bet,lose,-713.5,-845
96.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,lose,263.0,
96.0,0.0,1.0,532.0,-845.0,566.4619572714229,169.93858718142687,1.0,Conflict,bet,lose,-713.5,-845
97.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,win,800.0,
97.0,0.0,1.0,800.0,-1451.0,855.3047557873086,256.5914267361926,1.0,Conflict,bet,lose,-1051.0,-1451
98.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,lose,263.0,
98.0,0.0,1.0,532.0,-845.0,566.4619572714229,169.93858718142687,1.0,Conflict,bet,win,663.5,
98.0,0.0,2.0,864.0,-3142.0,924.440321443491,462.2201607217455,1.0,Conflict,bet,win,1195.75,
98.0,0.0,3.0,1462.0,-9811.0,1572.5224210822007,1100.7656947575404,1.0,Conflict,bet,lose,-9213.125,-9811
99.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-1451.0,855.3047557873086,256.5914267361926,1.0,Conflict,bet,lose,-1051.0,-1451
