Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
75.0,0.0,1.0,783.0,-1410.0,836.9497417190125,251.08492251570374,1.0,Conflict,bet,lose,-1227.0,-1410
76.0,0.0,0.0,600.0,-234.0,639.6357999309884,63.96357999309884,1.0,Conflict,bet,lose,366.0,
76.0,0.0,1.0,783.0,-1410.0,836.9497417190125,251.08492251570374,1.0,Conflict,bet,lose,-1227.0,-1410
77.0,0.0,0.0,600.0,-234.0,639.6357999309884,63.96357999309884,1.0,Conflict,bet,lose,366.0,
77.0,0.0,1.0,783.0,-1410.0,836.9497417190125,251.08492251570374,1.0,Conflict,bet,win,966.0,
77.0,0.0,2.0,1266.0,-5213.0,1359.7467915758843,679.8733957879422,1.0,Conflict,bet,win,1749.0,
77.0,0.0,3.0,2140.0,-16257.0,2310.5635137123945,1617.3944595986761,1.0,Conflict,bet,win,3014.5,
77.0,0.0,4.0,3647.0,-45830.0,3958.723060259198,3562.850754233278,1.0,Conflict,bet,lose,-44322.75,-45830
78.0,0.0,0.0,600.0,-234.0,639.6357999309884,63.96357999309884,1.0,Conflict,bet,lose,366.0,
78.0,0.0,1.0,783.0,-1410.0,836.9497417190125,251.08492251570374,1.0,Conflict,bet,win,966.0,
78.0,0.0,2.0,1266.0,-5213.0,1359.7467915758843,679.8733957879422,1.0,Conflict,bet,lose,-4730.0,-5213
79.0,0.0,0.0,600.0,-234.0,639.6357999309884,63.96357999309884,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-2484.0,1288.1696375109555,386.4508912532866,1.0,Conflict,bet,lose,-1884.0,-2484
80.0,0.0,0.0,600.0,-234.0,639.6357999309884,63.96357999309884,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-2484.0,1288.1696375109555,386.4508912532866,1.0,Conflict,bet,lose,-1884.0,-2484
81.0,0.0,0.0,600.0,-234.0,639.6357999309884,63.96357999309884,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-2484.0,1288.1696375109555,386.4508912532866,1.0,Conflict,bet,win,1800.0,
81.0,0.0,2.0,2100.0,-10196.0,2266.9476316378464,1133.4738158189232,1.0,Conflict,bet,lose,-9296.0,-10196
82.0,0.0,0.0,600.0,-234.0,639.6357999309884,63.96357999309884,1.0,Conflict,bet,lose,366.0,
82.0,0.0,1.0,783.0,-1410.0,836.9497417190125,251.08492251570374,1.0,Conflict,bet,lose,-1227.0,-1410
83.0,0.0,0.0,600.0,-234.0,639.6357999309884,63.96357999309884,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-2484.0,1288.1696375109555,386.4508912532866,1.0,Conflict,bet,lose,-1884.0,-2484
84.0,0.0,0.0,600.0,-234.0,639.6357999309884,63.96357999309884,1.0,Conflict,bet,lose,366.0,
84.0,0.0,1.0,783.0,-1410.0,836.9497417190125,251.08492251570374,1.0,Conflict,bet,win,966.0,
84.0,0.0,2.0,1266.0,-5213.0,1359.7467915758843,679.8733957879422,1.0,Conflict,bet,lose,-4730.0,-5213
85.0,0.0,0.0,600.0,-234.0,639.6357999309884,63.96357999309884,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1200.0,-2484.0,1288.1696375109555,386.4508912532866,1.0,Conflict,bet,win,1800.0,
85.0,0.0,2.0,2100.0,-10196.0,2266.9476316378464,1133.4738158189232,1.0,Conflict,bet,win,3000.0,
85.0,0.0,3.0,3600.0,-32393.0,3907.1989519807066,2735.0392663864945,1.0,Conflict,bet,win,5100.0,
85.0,0.0,4.0,6150.0,-91612.0,6710.638852221771,6039.574966999594,1.0,Conflict,bet,lose,-89062.0,-91612
86.0,0.0,0.0,600.0,-234.0,639.6357999309884,63.96357999309884,1.0,Conflict,bet,lose,366.0,
86.0,0.0,1.0,783.0,-1410.0,836.9497417190125,251.08492251570374,1.0,Conflict,bet,lose,-1227.0,-1410
87.0,0.0,0.0,600.0,-234.0,639.6357999309884,63.96357999309884,1.0,Conflict,bet,lose,366.0,
87.0,0.0,1.0,783.0,-1410.0,836.9497417190125,251.08492251570374,1.0,Conflict,bet,win,966.0,
87.0,0.0,2.0,1266.0,-5213.0,1359.7467915758843,679.8733957879422,1.0,Conflict,bet,lose,-4730.0,-5213
88.0,0.0,0.0,600.0,-234.0,639.6357999309884,63.96357999309884,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1200.0,-2484.0,1288.1696375109555,386.4508912532866,1.0,Conflict,bet,win,1800.0,
88.0,0.0,2.0,2100.0,-10196.0,2266.9476316378464,1133.4738158189232,1.0,Conflict,bet,lose,-9296.0,-10196
89.0,0.0,0.0,600.0,-234.0,639.6357999309884,63.96357999309884,1.0,Conflict,bet,lose,366.0,
89.0,0.0,1.0,783.0,-1410.0,836.9497417190125,251.08492251570374,1.0,Conflict,bet,lose,-1227.0,-1410
90.0,0.0,0.0,600.0,-234.0,639.6357999309884,63.96357999309884,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-2484.0,1288.1696375109555,386.4508912532866,1.0,Conflict,bet,lose,-1884.0,-2484
91.0,0.0,0.0,600.0,-234.0,639.6357999309884,63.96357999309884,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,-2484.0,1288.1696375109555,386.4508912532866,1.0,Conflict,bet,lose,-1884.0,-2484
92.0,0.0,0.0,600.0,-234.0,639.6357999309884,63.96357999309884,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-2484.0,1288.1696375109555,386.4508912532866,1.0,Conflict,bet,win,1800.0,
92.0,0.0,2.0,2100.0,-10196.0,2266.9476316378464,1133.4738158189232,1.0,Conflict,bet,win,3000.0,
92.0,0.0,3.0,3600.0,-32393.0,3907.1989519807066,2735.0392663864945,1.0,Conflict,bet,win,5100.0,
92.0,0.0,4.0,6150.0,-91612.0,6710.638852221771,6039.574966999594,1.0,Conflict,bet,lose,-89062.0,-91612
93.0,0.0,0.0,600.0,-234.0,639.6357999309884,63.96357999309884,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-2484.0,1288.1696375109555,386.4508912532866,1.0,Conflict,bet,lose,-1884.0,-2484
94.0,0.0,0.0,600.0,-234.0,639.6357999309884,63.96357999309884,1.0,Conflict,bet,lose,366.0,
94.0,0.0,1.0,783.0,-1410.0,836.9497417190125,251.08492251570374,1.0,Conflict,bet,win,966.0,
94.0,0.0,2.0,1266.0,-5213.0,1359.7467915758843,679.8733957879422,1.0,Conflict,bet,lose,-4730.0,-5213
95.0,0.0,0.0,600.0,-234.0,639.6357999309884,63.96357999309884,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-2484.0,1288.1696375109555,386.4508912532866,1.0,Conflict,bet,win,1800.0,
95.0,0.0,2.0,2100.0,-10196.0,2266.9476316378464,1133.4738158189232,1.0,Conflict,bet,win,3000.0,
95.0,0.0,3.0,3600.0,-32393.0,3907.1989519807066,2735.0392663864945,1.0,Conflict,bet,lose,-30893.0,-32393
96.0,0.0,0.0,600.0,-234.0,639.6357999309884,63.96357999309884,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1200.0,-2484.0,1288.1696375109555,386.4508912532866,1.0,Conflict,bet,lose,-1884.0,-2484
97.0,0.0,0.0,600.0,-234.0,639.6357999309884,63.96357999309884,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-2484.0,1288.1696375109555,386.4508912532866,1.0,Conflict,bet,lose,-1884.0,-2484
98.0,0.0,0.0,600.0,-234.0,639.6357999309884,63.96357999309884,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-2484.0,1288.1696375109555,386.4508912532866,1.0,Conflict,bet,win,1800.0,
98.0,0.0,2.0,2100.0,-10196.0,2266.9476316378464,1133.4738158189232,1.0,Conflict,bet,win,3000.0,
98.0,0.0,3.0,3600.0,-32393.0,3907.1989519807066,2735.0392663864945,1.0,Conflict,bet,lose,-30893.0,-32393
99.0,0.0,0.0,600.0,-234.0,639.6357999309884,63.96357999309884,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1200.0,-2484.0,1288.1696375109555,386.4508912532866,1.0,Conflict,bet,lose,-1884.0,-2484
