Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
76.0,0.0,1.0,1000.0,-1951.0,1071.5193052376064,321.4557915712819,1.0,Conflict,bet,lose,-1451.0,-1951
77.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,win,1000.0,
77.0,0.0,1.0,1000.0,-1951.0,1071.5193052376064,321.4557915712819,1.0,Conflict,bet,win,1500.0,
77.0,0.0,2.0,1750.0,-8007.0,1885.681885777225,942.8409428886125,1.0,Conflict,bet,lose,-7257.0,-8007
78.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,lose,316.0,
78.0,0.0,1.0,658.0,-1120.0,702.1148401744844,210.6344520523453,1.0,Conflict,bet,win,816.0,
78.0,0.0,2.0,1066.0,-4151.0,1142.9698560336205,571.4849280168103,1.0,Conflict,bet,lose,-3743.0,-4151
79.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,lose,316.0,
79.0,0.0,1.0,658.0,-1120.0,702.1148401744844,210.6344520523453,1.0,Conflict,bet,lose,-962.0,-1120
80.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,lose,316.0,
80.0,0.0,1.0,658.0,-1120.0,702.1148401744844,210.6344520523453,1.0,Conflict,bet,win,816.0,
80.0,0.0,2.0,1066.0,-4151.0,1142.9698560336205,571.4849280168103,1.0,Conflict,bet,win,1474.0,
80.0,0.0,3.0,1803.0,-12954.0,1943.3708492769556,1360.3595944938688,1.0,Conflict,bet,lose,-12217.0,-12954
81.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-1951.0,1071.5193052376064,321.4557915712819,1.0,Conflict,bet,lose,-1451.0,-1951
82.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,win,1000.0,
82.0,0.0,1.0,1000.0,-1951.0,1071.5193052376064,321.4557915712819,1.0,Conflict,bet,lose,-1451.0,-1951
83.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,lose,316.0,
83.0,0.0,1.0,658.0,-1120.0,702.1148401744844,210.6344520523453,1.0,Conflict,bet,lose,-962.0,-1120
84.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,win,1000.0,
84.0,0.0,1.0,1000.0,-1951.0,1071.5193052376064,321.4557915712819,1.0,Conflict,bet,win,1500.0,
84.0,0.0,2.0,1750.0,-8007.0,1885.681885777225,942.8409428886125,1.0,Conflict,bet,lose,-7257.0,-8007
85.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-1951.0,1071.5193052376064,321.4557915712819,1.0,Conflict,bet,win,1500.0,
85.0,0.0,2.0,1750.0,-8007.0,1885.681885777225,942.8409428886125,1.0,Conflict,bet,lose,-7257.0,-8007
86.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-1951.0,1071.5193052376064,321.4557915712819,1.0,Conflict,bet,win,1500.0,
86.0,0.0,2.0,1750.0,-8007.0,1885.681885777225,942.8409428886125,1.0,Conflict,bet,win,2500.0,
86.0,0.0,3.0,3000.0,-25439.0,3250.068146724088,2275.0477027068614,1.0,Conflict,bet,win,4250.0,
86.0,0.0,4.0,5125.0,-71945.0,5582.012548073279,5023.811293265951,1.0,Conflict,bet,lose,-69820.0,-71945
87.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,lose,316.0,
87.0,0.0,1.0,658.0,-1120.0,702.1148401744844,210.6344520523453,1.0,Conflict,bet,lose,-962.0,-1120
88.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,win,1000.0,
88.0,0.0,1.0,1000.0,-1951.0,1071.5193052376064,321.4557915712819,1.0,Conflict,bet,lose,-1451.0,-1951
89.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,lose,316.0,
89.0,0.0,1.0,658.0,-1120.0,702.1148401744844,210.6344520523453,1.0,Conflict,bet,win,816.0,
89.0,0.0,2.0,1066.0,-4151.0,1142.9698560336205,571.4849280168103,1.0,Conflict,bet,win,1474.0,
89.0,0.0,3.0,1803.0,-12954.0,1943.3708492769556,1360.3595944938688,1.0,Conflict,bet,win,2540.0,
89.0,0.0,4.0,3073.0,-36524.0,3329.953629331271,2996.9582663981437,1.0,Conflict,bet,lose,-35254.0,-36524
90.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,win,1000.0,
90.0,0.0,1.0,1000.0,-1951.0,1071.5193052376064,321.4557915712819,1.0,Conflict,bet,win,1500.0,
90.0,0.0,2.0,1750.0,-8007.0,1885.681885777225,942.8409428886125,1.0,Conflict,bet,win,2500.0,
90.0,0.0,3.0,3000.0,-25439.0,3250.068146724088,2275.0477027068614,1.0,Conflict,bet,win,4250.0,
90.0,0.0,4.0,5125.0,-71945.0,5582.012548073279,5023.811293265951,1.0,Conflict,bet,win,7250.0,
90.0,0.0,5.0,8750.0,-167869.0,9581.381518170801,9581.381518170801,1.0,Conflict,bet,win,12375.0,
90.0,0.0,6.0,14938.0,-386524.0,16445.056868602573,18089.56255546283,1.0,Conflict,bet,lose,-380336.5,-386524
91.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,win,1000.0,
91.0,0.0,1.0,1000.0,-1951.0,1071.5193052376064,321.4557915712819,1.0,Conflict,bet,win,1500.0,
91.0,0.0,2.0,1750.0,-8007.0,1885.681885777225,942.8409428886125,1.0,Conflict,bet,win,2500.0,
91.0,0.0,3.0,3000.0,-25439.0,3250.068146724088,2275.0477027068614,1.0,Conflict,bet,lose,-24189.0,-25439
92.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,lose,316.0,
92.0,0.0,1.0,658.0,-1120.0,702.1148401744844,210.6344520523453,1.0,Conflict,bet,win,816.0,
92.0,0.0,2.0,1066.0,-4151.0,1142.9698560336205,571.4849280168103,1.0,Conflict,bet,lose,-3743.0,-4151
93.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,lose,316.0,
93.0,0.0,1.0,658.0,-1120.0,702.1148401744844,210.6344520523453,1.0,Conflict,bet,lose,-962.0,-1120
94.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,lose,316.0,
94.0,0.0,1.0,658.0,-1120.0,702.1148401744844,210.6344520523453,1.0,Conflict,bet,win,816.0,
94.0,0.0,2.0,1066.0,-4151.0,1142.9698560336205,571.4849280168103,1.0,Conflict,bet,win,1474.0,
94.0,0.0,3.0,1803.0,-12954.0,1943.3708492769556,1360.3595944938688,1.0,Conflict,bet,lose,-12217.0,-12954
95.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,win,1000.0,
95.0,0.0,1.0,1000.0,-1951.0,1071.5193052376064,321.4557915712819,1.0,Conflict,bet,win,1500.0,
95.0,0.0,2.0,1750.0,-8007.0,1885.681885777225,942.8409428886125,1.0,Conflict,bet,win,2500.0,
95.0,0.0,3.0,3000.0,-25439.0,3250.068146724088,2275.0477027068614,1.0,Conflict,bet,lose,-24189.0,-25439
96.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,win,1000.0,
96.0,0.0,1.0,1000.0,-1951.0,1071.5193052376064,321.4557915712819,1.0,Conflict,bet,win,1500.0,
96.0,0.0,2.0,1750.0,-8007.0,1885.681885777225,942.8409428886125,1.0,Conflict,bet,lose,-7257.0,-8007
97.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,win,1000.0,
97.0,0.0,1.0,1000.0,-1951.0,1071.5193052376064,321.4557915712819,1.0,Conflict,bet,lose,-1451.0,-1951
98.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,lose,316.0,
98.0,0.0,1.0,658.0,-1120.0,702.1148401744844,210.6344520523453,1.0,Conflict,bet,lose,-962.0,-1120
99.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,win,1000.0,
99.0,0.0,1.0,1000.0,-1951.0,1071.5193052376064,321.4557915712819,1.0,Conflict,bet,lose,-1451.0,-1951
