Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
81.0,0.0,1.0,272.0,-347.0,287.68326106566906,86.30497831970071,1.0,Conflict,bet,lose,-274.5,-347
82.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,lose,145.0,
82.0,0.0,1.0,272.0,-347.0,287.68326106566906,86.30497831970071,1.0,Conflict,bet,lose,-274.5,-347
83.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-579.0,424.69836714199147,127.40951014259744,1.0,Conflict,bet,win,600.0,
83.0,0.0,2.0,700.0,-2377.0,747.3929904242214,373.6964952121107,1.0,Conflict,bet,lose,-2077.0,-2377
84.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,win,400.0,
84.0,0.0,1.0,400.0,-579.0,424.69836714199147,127.40951014259744,1.0,Conflict,bet,lose,-379.0,-579
85.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,win,400.0,
85.0,0.0,1.0,400.0,-579.0,424.69836714199147,127.40951014259744,1.0,Conflict,bet,win,600.0,
85.0,0.0,2.0,700.0,-2377.0,747.3929904242214,373.6964952121107,1.0,Conflict,bet,win,1000.0,
85.0,0.0,3.0,1200.0,-7552.0,1288.1696375109555,901.7187462576687,1.0,Conflict,bet,win,1700.0,
85.0,0.0,4.0,2050.0,-21357.0,2212.4394800401087,1991.1955320360978,1.0,Conflict,bet,lose,-20507.0,-21357
86.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,lose,145.0,
86.0,0.0,1.0,272.0,-347.0,287.68326106566906,86.30497831970071,1.0,Conflict,bet,win,344.5,
86.0,0.0,2.0,444.0,-1300.0,471.90741328832115,235.95370664416058,1.0,Conflict,bet,win,616.25,
86.0,0.0,3.0,752.0,-4065.0,803.4891544396548,562.4424081077583,1.0,Conflict,bet,win,1060.125,
86.0,0.0,4.0,1282.0,-11464.0,1377.1045253265117,1239.3940727938607,1.0,Conflict,bet,win,1812.0625,
86.0,0.0,5.0,2188.0,-26736.0,2362.913322001046,2362.913322001046,1.0,Conflict,bet,lose,-25829.96875,-26736
87.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-579.0,424.69836714199147,127.40951014259744,1.0,Conflict,bet,win,600.0,
87.0,0.0,2.0,700.0,-2377.0,747.3929904242214,373.6964952121107,1.0,Conflict,bet,lose,-2077.0,-2377
88.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,lose,145.0,
88.0,0.0,1.0,272.0,-347.0,287.68326106566906,86.30497831970071,1.0,Conflict,bet,lose,-274.5,-347
89.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,win,400.0,
89.0,0.0,1.0,400.0,-579.0,424.69836714199147,127.40951014259744,1.0,Conflict,bet,win,600.0,
89.0,0.0,2.0,700.0,-2377.0,747.3929904242214,373.6964952121107,1.0,Conflict,bet,win,1000.0,
89.0,0.0,3.0,1200.0,-7552.0,1288.1696375109555,901.7187462576687,1.0,Conflict,bet,lose,-7052.0,-7552
90.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,win,400.0,
90.0,0.0,1.0,400.0,-579.0,424.69836714199147,127.40951014259744,1.0,Conflict,bet,lose,-379.0,-579
91.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,lose,145.0,
91.0,0.0,1.0,272.0,-347.0,287.68326106566906,86.30497831970071,1.0,Conflict,bet,lose,-274.5,-347
92.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,lose,145.0,
92.0,0.0,1.0,272.0,-347.0,287.68326106566906,86.30497831970071,1.0,Conflict,bet,win,344.5,
92.0,0.0,2.0,444.0,-1300.0,471.90741328832115,235.95370664416058,1.0,Conflict,bet,lose,-1127.75,-1300
93.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,lose,145.0,
93.0,0.0,1.0,272.0,-347.0,287.68326106566906,86.30497831970071,1.0,Conflict,bet,lose,-274.5,-347
94.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,-579.0,424.69836714199147,127.40951014259744,1.0,Conflict,bet,lose,-379.0,-579
95.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-579.0,424.69836714199147,127.40951014259744,1.0,Conflict,bet,win,600.0,
95.0,0.0,2.0,700.0,-2377.0,747.3929904242214,373.6964952121107,1.0,Conflict,bet,lose,-2077.0,-2377
96.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-579.0,424.69836714199147,127.40951014259744,1.0,Conflict,bet,lose,-379.0,-579
97.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-579.0,424.69836714199147,127.40951014259744,1.0,Conflict,bet,lose,-379.0,-579
98.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,lose,145.0,
98.0,0.0,1.0,272.0,-347.0,287.68326106566906,86.30497831970071,1.0,Conflict,bet,lose,-274.5,-347
99.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-579.0,424.69836714199147,127.40951014259744,1.0,Conflict,bet,win,600.0,
99.0,0.0,2.0,700.0,-2377.0,747.3929904242214,373.6964952121107,1.0,Conflict,bet,lose,-2077.0,-2377
