Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
76.0,0.0,2.0,1050.0,-4068.0,1125.6443402641537,562.8221701320768,1.0,Conflict,bet,win,1500.0,
76.0,0.0,3.0,1800.0,-12926.0,1940.1049786957458,1358.073485087022,1.0,Conflict,bet,win,2550.0,
76.0,0.0,4.0,3075.0,-36555.0,3332.1425418648223,2998.92828767834,1.0,Conflict,bet,win,4350.0,
76.0,0.0,5.0,5250.0,-85294.0,5719.537297986591,5719.537297986591,1.0,Conflict,bet,lose,-83119.0,-85294
77.0,0.0,0.0,300.0,-94.0,317.6087563621649,31.760875636216493,1.0,Conflict,bet,lose,206.0,
77.0,0.0,1.0,403.0,-585.0,427.91557761649494,128.37467328494847,1.0,Conflict,bet,lose,-482.0,-585
78.0,0.0,0.0,300.0,-94.0,317.6087563621649,31.760875636216493,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,600.0,-991.0,639.6357999309884,191.8907399792965,1.0,Conflict,bet,win,900.0,
78.0,0.0,2.0,1050.0,-4068.0,1125.6443402641537,562.8221701320768,1.0,Conflict,bet,win,1500.0,
78.0,0.0,3.0,1800.0,-12926.0,1940.1049786957458,1358.073485087022,1.0,Conflict,bet,lose,-12176.0,-12926
79.0,0.0,0.0,300.0,-94.0,317.6087563621649,31.760875636216493,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-991.0,639.6357999309884,191.8907399792965,1.0,Conflict,bet,win,900.0,
79.0,0.0,2.0,1050.0,-4068.0,1125.6443402641537,562.8221701320768,1.0,Conflict,bet,lose,-3618.0,-4068
80.0,0.0,0.0,300.0,-94.0,317.6087563621649,31.760875636216493,1.0,Conflict,bet,lose,206.0,
80.0,0.0,1.0,403.0,-585.0,427.91557761649494,128.37467328494847,1.0,Conflict,bet,win,506.0,
80.0,0.0,2.0,656.0,-2181.0,699.9594444279577,349.97972221397885,1.0,Conflict,bet,lose,-1928.0,-2181
81.0,0.0,0.0,300.0,-94.0,317.6087563621649,31.760875636216493,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,-991.0,639.6357999309884,191.8907399792965,1.0,Conflict,bet,win,900.0,
81.0,0.0,2.0,1050.0,-4068.0,1125.6443402641537,562.8221701320768,1.0,Conflict,bet,lose,-3618.0,-4068
82.0,0.0,0.0,300.0,-94.0,317.6087563621649,31.760875636216493,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,600.0,-991.0,639.6357999309884,191.8907399792965,1.0,Conflict,bet,win,900.0,
82.0,0.0,2.0,1050.0,-4068.0,1125.6443402641537,562.8221701320768,1.0,Conflict,bet,win,1500.0,
82.0,0.0,3.0,1800.0,-12926.0,1940.1049786957458,1358.073485087022,1.0,Conflict,bet,lose,-12176.0,-12926
83.0,0.0,0.0,300.0,-94.0,317.6087563621649,31.760875636216493,1.0,Conflict,bet,lose,206.0,
83.0,0.0,1.0,403.0,-585.0,427.91557761649494,128.37467328494847,1.0,Conflict,bet,lose,-482.0,-585
84.0,0.0,0.0,300.0,-94.0,317.6087563621649,31.760875636216493,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,600.0,-991.0,639.6357999309884,191.8907399792965,1.0,Conflict,bet,lose,-691.0,-991
85.0,0.0,0.0,300.0,-94.0,317.6087563621649,31.760875636216493,1.0,Conflict,bet,lose,206.0,
85.0,0.0,1.0,403.0,-585.0,427.91557761649494,128.37467328494847,1.0,Conflict,bet,win,506.0,
85.0,0.0,2.0,656.0,-2181.0,699.9594444279577,349.97972221397885,1.0,Conflict,bet,win,909.0,
85.0,0.0,3.0,1110.0,-6810.0,1190.6283205796242,833.4398244057369,1.0,Conflict,bet,win,1564.5,
85.0,0.0,4.0,1892.0,-19203.0,2040.2826825339787,1836.254414280581,1.0,Conflict,bet,lose,-18420.75,-19203
86.0,0.0,0.0,300.0,-94.0,317.6087563621649,31.760875636216493,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-991.0,639.6357999309884,191.8907399792965,1.0,Conflict,bet,win,900.0,
86.0,0.0,2.0,1050.0,-4068.0,1125.6443402641537,562.8221701320768,1.0,Conflict,bet,lose,-3618.0,-4068
87.0,0.0,0.0,300.0,-94.0,317.6087563621649,31.760875636216493,1.0,Conflict,bet,lose,206.0,
87.0,0.0,1.0,403.0,-585.0,427.91557761649494,128.37467328494847,1.0,Conflict,bet,win,506.0,
87.0,0.0,2.0,656.0,-2181.0,699.9594444279577,349.97972221397885,1.0,Conflict,bet,win,909.0,
87.0,0.0,3.0,1110.0,-6810.0,1190.6283205796242,833.4398244057369,1.0,Conflict,bet,win,1564.5,
87.0,0.0,4.0,1892.0,-19203.0,2040.2826825339787,1836.254414280581,1.0,Conflict,bet,lose,-18420.75,-19203
88.0,0.0,0.0,300.0,-94.0,317.6087563621649,31.760875636216493,1.0,Conflict,bet,lose,206.0,
88.0,0.0,1.0,403.0,-585.0,427.91557761649494,128.37467328494847,1.0,Conflict,bet,lose,-482.0,-585
89.0,0.0,0.0,300.0,-94.0,317.6087563621649,31.760875636216493,1.0,Conflict,bet,lose,206.0,
89.0,0.0,1.0,403.0,-585.0,427.91557761649494,128.37467328494847,1.0,Conflict,bet,lose,-482.0,-585
90.0,0.0,0.0,300.0,-94.0,317.6087563621649,31.760875636216493,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,600.0,-991.0,639.6357999309884,191.8907399792965,1.0,Conflict,bet,win,900.0,
90.0,0.0,2.0,1050.0,-4068.0,1125.6443402641537,562.8221701320768,1.0,Conflict,bet,lose,-3618.0,-4068
91.0,0.0,0.0,300.0,-94.0,317.6087563621649,31.760875636216493,1.0,Conflict,bet,lose,206.0,
91.0,0.0,1.0,403.0,-585.0,427.91557761649494,128.37467328494847,1.0,Conflict,bet,win,506.0,
91.0,0.0,2.0,656.0,-2181.0,699.9594444279577,349.97972221397885,1.0,Conflict,bet,win,909.0,
91.0,0.0,3.0,1110.0,-6810.0,1190.6283205796242,833.4398244057369,1.0,Conflict,bet,lose,-6355.5,-6810
92.0,0.0,0.0,300.0,-94.0,317.6087563621649,31.760875636216493,1.0,Conflict,bet,lose,206.0,
92.0,0.0,1.0,403.0,-585.0,427.91557761649494,128.37467328494847,1.0,Conflict,bet,win,506.0,
92.0,0.0,2.0,656.0,-2181.0,699.9594444279577,349.97972221397885,1.0,Conflict,bet,lose,-1928.0,-2181
93.0,0.0,0.0,300.0,-94.0,317.6087563621649,31.760875636216493,1.0,Conflict,bet,lose,206.0,
93.0,0.0,1.0,403.0,-585.0,427.91557761649494,128.37467328494847,1.0,Conflict,bet,win,506.0,
93.0,0.0,2.0,656.0,-2181.0,699.9594444279577,349.97972221397885,1.0,Conflict,bet,lose,-1928.0,-2181
94.0,0.0,0.0,300.0,-94.0,317.6087563621649,31.760875636216493,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-991.0,639.6357999309884,191.8907399792965,1.0,Conflict,bet,lose,-691.0,-991
95.0,0.0,0.0,300.0,-94.0,317.6087563621649,31.760875636216493,1.0,Conflict,bet,lose,206.0,
95.0,0.0,1.0,403.0,-585.0,427.91557761649494,128.37467328494847,1.0,Conflict,bet,lose,-482.0,-585
96.0,0.0,0.0,300.0,-94.0,317.6087563621649,31.760875636216493,1.0,Conflict,bet,lose,206.0,
96.0,0.0,1.0,403.0,-585.0,427.91557761649494,128.37467328494847,1.0,Conflict,bet,win,506.0,
96.0,0.0,2.0,656.0,-2181.0,699.9594444279577,349.97972221397885,1.0,Conflict,bet,lose,-1928.0,-2181
97.0,0.0,0.0,300.0,-94.0,317.6087563621649,31.760875636216493,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,600.0,-991.0,639.6357999309884,191.8907399792965,1.0,Conflict,bet,lose,-691.0,-991
98.0,0.0,0.0,300.0,-94.0,317.6087563621649,31.760875636216493,1.0,Conflict,bet,lose,206.0,
98.0,0.0,1.0,403.0,-585.0,427.91557761649494,128.37467328494847,1.0,Conflict,bet,lose,-482.0,-585
99.0,0.0,0.0,300.0,-94.0,317.6087563621649,31.760875636216493,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,600.0,-991.0,639.6357999309884,191.8907399792965,1.0,Conflict,bet,win,900.0,
99.0,0.0,2.0,1050.0,-4068.0,1125.6443402641537,562.8221701320768,1.0,Conflict,bet,lose,-3618.0,-4068
