Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,4.0,7175.0,-112379.0,7841.156545584416,7057.040891025974,1.0,Conflict,bet,lose,-109404.0,-112379
79.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,412.0,
79.0,0.0,1.0,906.0,-1711.0,969.8386322017469,290.95158966052406,1.0,Conflict,bet,lose,-1505.0,-1711
80.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,1400.0,
80.0,0.0,1.0,1400.0,-3047.0,1505.1830395623156,451.55491186869466,1.0,Conflict,bet,lose,-2347.0,-3047
81.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,412.0,
81.0,0.0,1.0,906.0,-1711.0,969.8386322017469,290.95158966052406,1.0,Conflict,bet,win,1112.0,
81.0,0.0,2.0,1462.0,-6309.0,1572.5224210822007,786.2612105411004,1.0,Conflict,bet,win,2018.0,
81.0,0.0,3.0,2471.0,-19671.0,2671.784788130726,1870.249351691508,1.0,Conflict,bet,win,3480.0,
81.0,0.0,4.0,4211.0,-55453.0,4577.50780874048,4119.7570278664325,1.0,Conflict,bet,lose,-53713.0,-55453
82.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,1400.0,
82.0,0.0,1.0,1400.0,-3047.0,1505.1830395623156,451.55491186869466,1.0,Conflict,bet,lose,-2347.0,-3047
83.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,412.0,
83.0,0.0,1.0,906.0,-1711.0,969.8386322017469,290.95158966052406,1.0,Conflict,bet,win,1112.0,
83.0,0.0,2.0,1462.0,-6309.0,1572.5224210822007,786.2612105411004,1.0,Conflict,bet,lose,-5753.0,-6309
84.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-3047.0,1505.1830395623156,451.55491186869466,1.0,Conflict,bet,lose,-2347.0,-3047
85.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-3047.0,1505.1830395623156,451.55491186869466,1.0,Conflict,bet,lose,-2347.0,-3047
86.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,1400.0,
86.0,0.0,1.0,1400.0,-3047.0,1505.1830395623156,451.55491186869466,1.0,Conflict,bet,win,2100.0,
86.0,0.0,2.0,2450.0,-12507.0,2648.852315220189,1324.4261576100946,1.0,Conflict,bet,win,3500.0,
86.0,0.0,3.0,4200.0,-39736.0,4565.430998731327,3195.801699111929,1.0,Conflict,bet,win,5950.0,
86.0,0.0,4.0,7175.0,-112379.0,7841.156545584416,7057.040891025974,1.0,Conflict,bet,win,10150.0,
86.0,0.0,5.0,12250.0,-262215.0,13459.14430681073,13459.14430681073,1.0,Conflict,bet,lose,-257140.0,-262215
87.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,1400.0,
87.0,0.0,1.0,1400.0,-3047.0,1505.1830395623156,451.55491186869466,1.0,Conflict,bet,win,2100.0,
87.0,0.0,2.0,2450.0,-12507.0,2648.852315220189,1324.4261576100946,1.0,Conflict,bet,win,3500.0,
87.0,0.0,3.0,4200.0,-39736.0,4565.430998731327,3195.801699111929,1.0,Conflict,bet,win,5950.0,
87.0,0.0,4.0,7175.0,-112379.0,7841.156545584416,7057.040891025974,1.0,Conflict,bet,win,10150.0,
87.0,0.0,5.0,12250.0,-262215.0,13459.14430681073,13459.14430681073,1.0,Conflict,bet,lose,-257140.0,-262215
88.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,412.0,
88.0,0.0,1.0,906.0,-1711.0,969.8386322017469,290.95158966052406,1.0,Conflict,bet,lose,-1505.0,-1711
89.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-3047.0,1505.1830395623156,451.55491186869466,1.0,Conflict,bet,win,2100.0,
89.0,0.0,2.0,2450.0,-12507.0,2648.852315220189,1324.4261576100946,1.0,Conflict,bet,win,3500.0,
89.0,0.0,3.0,4200.0,-39736.0,4565.430998731327,3195.801699111929,1.0,Conflict,bet,lose,-37986.0,-39736
90.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-3047.0,1505.1830395623156,451.55491186869466,1.0,Conflict,bet,lose,-2347.0,-3047
91.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-3047.0,1505.1830395623156,451.55491186869466,1.0,Conflict,bet,lose,-2347.0,-3047
92.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,412.0,
92.0,0.0,1.0,906.0,-1711.0,969.8386322017469,290.95158966052406,1.0,Conflict,bet,lose,-1505.0,-1711
93.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,1400.0,
93.0,0.0,1.0,1400.0,-3047.0,1505.1830395623156,451.55491186869466,1.0,Conflict,bet,lose,-2347.0,-3047
94.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-3047.0,1505.1830395623156,451.55491186869466,1.0,Conflict,bet,win,2100.0,
94.0,0.0,2.0,2450.0,-12507.0,2648.852315220189,1324.4261576100946,1.0,Conflict,bet,win,3500.0,
94.0,0.0,3.0,4200.0,-39736.0,4565.430998731327,3195.801699111929,1.0,Conflict,bet,lose,-37986.0,-39736
95.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,1400.0,
95.0,0.0,1.0,1400.0,-3047.0,1505.1830395623156,451.55491186869466,1.0,Conflict,bet,lose,-2347.0,-3047
96.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,1400.0,
96.0,0.0,1.0,1400.0,-3047.0,1505.1830395623156,451.55491186869466,1.0,Conflict,bet,win,2100.0,
96.0,0.0,2.0,2450.0,-12507.0,2648.852315220189,1324.4261576100946,1.0,Conflict,bet,lose,-11457.0,-12507
97.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,1400.0,
97.0,0.0,1.0,1400.0,-3047.0,1505.1830395623156,451.55491186869466,1.0,Conflict,bet,win,2100.0,
97.0,0.0,2.0,2450.0,-12507.0,2648.852315220189,1324.4261576100946,1.0,Conflict,bet,lose,-11457.0,-12507
98.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,412.0,
98.0,0.0,1.0,906.0,-1711.0,969.8386322017469,290.95158966052406,1.0,Conflict,bet,lose,-1505.0,-1711
99.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,1400.0,
99.0,0.0,1.0,1400.0,-3047.0,1505.1830395623156,451.55491186869466,1.0,Conflict,bet,win,2100.0,
99.0,0.0,2.0,2450.0,-12507.0,2648.852315220189,1324.4261576100946,1.0,Conflict,bet,lose,-11457.0,-12507
