Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,5.0,1418.0,-26.0,66.32371759699474,66.32371759699474,1.0,Not-conflict,bet,lose,-13.90625,-26
27.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,lose,997.0,
27.0,0.0,1.0,998.0,-9.0,54.13740727159808,16.241222181479422,1.0,Conflict,bet,lose,489.5,
27.0,0.0,2.0,1243.0,-14.0,61.46166375644877,30.730831878224386,1.0,Conflict,bet,win,1487.75,
27.0,0.0,3.0,1987.0,-23.0,80.60432903605117,56.423030325235814,1.0,Conflict,bet,lose,720.875,
27.0,0.0,4.0,2347.0,-30.0,88.74758948035138,79.87283053231624,1.0,Conflict,bet,lose,330.4375,
27.0,0.0,5.0,2512.0,-33.0,92.30205050762152,92.30205050762152,1.0,Not-conflict,bet,lose,132.21875,
27.0,0.0,6.0,2578.0,-36.0,93.69610205033824,103.06571225537208,1.0,Conflict,bet,win,2644.109375,
27.0,0.0,7.0,3900.0,-50.0,119.02421966078798,154.73148555902438,1.0,Conflict,bet,lose,1272.0546875,
27.0,0.0,8.0,4536.0,-59.0,129.8844083852659,194.82661257789886,1.0,Conflict,bet,win,1272.0546875,4536
28.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,win,1500.0,
28.0,0.0,1.0,1250.0,-10.0,61.66148611351816,18.498445834055445,1.0,Conflict,bet,win,2000.0,
28.0,0.0,2.0,2250.0,-19.0,86.60869513332885,43.304347566664426,1.0,Conflict,bet,win,3250.0,
28.0,0.0,3.0,3875.0,-31.0,118.5826213672197,83.00783495705379,1.0,Conflict,bet,lose,1594.0,
28.0,0.0,4.0,4672.0,-40.0,132.12123911213314,118.90911520091983,1.0,Conflict,bet,win,5469.0,
28.0,0.0,5.0,7406.0,-54.0,172.43260252626578,172.43260252626578,1.0,Not-conflict,bet,win,10140.5,
28.0,0.0,6.0,12476.0,-73.0,233.09425063257376,256.40367569583117,1.0,Conflict,bet,lose,4997.25,
28.0,0.0,7.0,14975.0,-91.0,259.03713517726703,336.7482757304472,1.0,Conflict,bet,lose,2407.625,
28.0,0.0,8.0,16179.0,-105.0,270.87820828919735,406.317312433796,1.0,Conflict,bet,lose,2407.625,-105
29.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,win,1500.0,
29.0,0.0,1.0,1250.0,-10.0,61.66148611351816,18.498445834055445,1.0,Conflict,bet,lose,740.0,
29.0,0.0,2.0,1620.0,-16.0,71.63077968880782,35.81538984440391,1.0,Conflict,bet,win,1990.0,
29.0,0.0,3.0,2615.0,-26.0,94.47102744575665,66.12971921202966,1.0,Conflict,bet,win,3610.0,
29.0,0.0,4.0,4420.0,-40.0,127.95406029993883,115.15865426994495,1.0,Conflict,bet,lose,1765.0,
29.0,0.0,5.0,5302.0,-47.0,142.14322351589334,142.14322351589334,1.0,Not-conflict,bet,win,6184.5,
29.0,0.0,6.0,8394.0,-62.0,185.3762368469563,203.91386053165192,1.0,Conflict,bet,win,11486.25,
29.0,0.0,7.0,14137.0,-88.0,250.55697384346962,325.7240659965105,1.0,Conflict,bet,lose,5655.125,
29.0,0.0,8.0,16965.0,-107.0,278.40827110064765,417.6124066509715,1.0,Conflict,bet,win,5655.125,16965
30.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,win,1500.0,
30.0,0.0,1.0,1250.0,-10.0,61.66148611351816,18.498445834055445,1.0,Conflict,bet,lose,740.0,
30.0,0.0,2.0,1620.0,-16.0,71.63077968880782,35.81538984440391,1.0,Conflict,bet,lose,354.0,
30.0,0.0,3.0,1797.0,-22.0,76.05517825770423,53.23862478039295,1.0,Conflict,bet,win,1974.0,
30.0,0.0,4.0,2784.0,-32.0,97.95324219964166,88.1579179796775,1.0,Conflict,bet,lose,955.0,
30.0,0.0,5.0,3262.0,-37.0,107.34794301698851,107.34794301698851,1.0,Not-conflict,bet,win,3739.5,
30.0,0.0,6.0,5132.0,-49.0,139.49083769171477,153.43992146088627,1.0,Conflict,bet,lose,1820.75,
30.0,0.0,7.0,6042.0,-60.0,153.29304697977085,199.28096107370212,1.0,Conflict,bet,lose,850.375,
30.0,0.0,8.0,6467.0,-70.0,159.43594991376577,239.15392487064867,1.0,Conflict,bet,win,850.375,6467
31.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,lose,997.0,
31.0,0.0,1.0,998.0,-9.0,54.13740727159808,16.241222181479422,1.0,Conflict,bet,lose,489.5,
31.0,0.0,2.0,1243.0,-14.0,61.46166375644877,30.730831878224386,1.0,Conflict,bet,win,1487.75,
31.0,0.0,3.0,1987.0,-23.0,80.60432903605117,56.423030325235814,1.0,Conflict,bet,win,2730.875,
31.0,0.0,4.0,3352.0,-35.0,109.05001201276353,98.14501081148718,1.0,Conflict,bet,win,4717.4375,
31.0,0.0,5.0,5711.0,-48.0,148.38145609375346,148.38145609375346,1.0,Not-conflict,bet,lose,2310.71875,
31.0,0.0,6.0,6866.0,-56.0,165.04972150856278,181.5546936594191,1.0,Conflict,bet,lose,1099.359375,
31.0,0.0,7.0,7416.0,-66.0,172.56713893883818,224.33728062048965,1.0,Conflict,bet,lose,483.6796875,
31.0,0.0,8.0,7658.0,-75.0,175.79992248389857,263.6998837258478,1.0,Conflict,bet,lose,483.6796875,-75
32.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,win,1500.0,
32.0,0.0,1.0,1250.0,-10.0,61.66148611351816,18.498445834055445,1.0,Conflict,bet,win,2000.0,
32.0,0.0,2.0,2250.0,-19.0,86.60869513332885,43.304347566664426,1.0,Conflict,bet,win,3250.0,
32.0,0.0,3.0,3875.0,-31.0,118.5826213672197,83.00783495705379,1.0,Conflict,bet,win,5500.0,
32.0,0.0,4.0,6625.0,-47.0,161.67595693471642,145.50836124124478,1.0,Conflict,bet,win,9375.0,
32.0,0.0,5.0,11312.0,-65.0,220.2651408416131,220.2651408416131,1.0,Not-conflict,bet,win,15999.5,
32.0,0.0,6.0,19312.0,-89.0,300.0600325835469,330.0660358419016,1.0,Conflict,bet,lose,7910.75,
32.0,0.0,7.0,23267.0,-110.0,334.17653016845134,434.42948921898676,1.0,Conflict,bet,win,27222.375,
32.0,0.0,8.0,36878.0,-152.0,436.1054700769504,654.1582051154255,1.0,Conflict,bet,win,27222.375,36878
33.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,win,1500.0,
33.0,0.0,1.0,1250.0,-10.0,61.66148611351816,18.498445834055445,1.0,Conflict,bet,lose,740.0,
33.0,0.0,2.0,1620.0,-16.0,71.63077968880782,35.81538984440391,1.0,Conflict,bet,lose,354.0,
33.0,0.0,3.0,1797.0,-22.0,76.05517825770423,53.23862478039295,1.0,Conflict,bet,win,1974.0,
33.0,0.0,4.0,2784.0,-32.0,97.95324219964166,88.1579179796775,1.0,Conflict,bet,win,3771.0,
33.0,0.0,5.0,4670.0,-44.0,132.0885452014316,132.0885452014316,1.0,Not-conflict,bet,win,6555.5,
33.0,0.0,6.0,7948.0,-60.0,179.61766328104113,197.57942960914525,1.0,Conflict,bet,lose,3217.75,
33.0,0.0,7.0,9557.0,-74.0,199.81398290513795,259.75817777667936,1.0,Conflict,bet,win,11165.875,
33.0,0.0,8.0,15140.0,-102.0,260.6830273300982,391.0245409951473,1.0,Conflict,bet,win,11165.875,15140
34.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,lose,997.0,
34.0,0.0,1.0,998.0,-9.0,54.13740727159808,16.241222181479422,1.0,Conflict,bet,win,1496.5,
34.0,0.0,2.0,1746.0,-17.0,74.79999526205644,37.39999763102822,1.0,Conflict,bet,lose,731.25,
34.0,0.0,3.0,2112.0,-23.0,83.49742497090699,58.44819747963489,1.0,Conflict,bet,lose,342.625,
34.0,0.0,4.0,2283.0,-29.0,87.34064943093315,78.60658448783984,1.0,Conflict,bet,win,2454.3125,
34.0,0.0,5.0,3510.0,-39.0,111.99213223365823,111.99213223365823,1.0,Not-conflict,bet,win,4737.15625,
34.0,0.0,6.0,5879.0,-52.0,150.8889373504969,165.9778310855466,1.0,Conflict,bet,win,8247.578125,
34.0,0.0,7.0,10003.0,-76.0,205.15178278365667,266.6973176187537,1.0,Conflict,bet,lose,4047.7890625,
34.0,0.0,8.0,12027.0,-92.0,228.20803198939402,342.312047984091,1.0,Conflict,bet,lose,4047.7890625,-92
35.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,lose,997.0,
35.0,0.0,1.0,998.0,-9.0,54.13740727159808,16.241222181479422,1.0,Conflict,bet,win,1496.5,
35.0,0.0,2.0,1746.0,-17.0,74.79999526205644,37.39999763102822,1.0,Conflict,bet,lose,731.25,
35.0,0.0,3.0,2112.0,-23.0,83.49742497090699,58.44819747963489,1.0,Conflict,bet,win,2477.625,
35.0,0.0,4.0,3351.0,-35.0,109.03120685908151,98.12808617317336,1.0,Conflict,bet,lose,1203.8125,
35.0,0.0,5.0,3953.0,-41.0,119.95647595141664,119.95647595141664,1.0,Not-conflict,bet,win,4554.90625,
35.0,0.0,6.0,6230.0,-54.0,156.03214935249045,171.63536428773952,1.0,Conflict,bet,win,8507.453125,
35.0,0.0,7.0,10484.0,-77.0,210.7970908917521,274.0362181592777,1.0,Conflict,bet,win,14737.7265625,
35.0,0.0,8.0,17853.0,-110.0,286.7405252745465,430.1107879118197,1.0,Conflict,bet,lose,14737.7265625,-110
36.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,lose,997.0,
36.0,0.0,1.0,998.0,-9.0,54.13740727159808,16.241222181479422,1.0,Conflict,bet,win,1496.5,
36.0,0.0,2.0,1746.0,-17.0,74.79999526205644,37.39999763102822,1.0,Conflict,bet,lose,731.25,
36.0,0.0,3.0,2112.0,-23.0,83.49742497090699,58.44819747963489,1.0,Conflict,bet,lose,342.625,
36.0,0.0,4.0,2283.0,-29.0,87.34064943093315,78.60658448783984,1.0,Conflict,bet,win,2454.3125,
36.0,0.0,5.0,3510.0,-39.0,111.99213223365823,111.99213223365823,1.0,Not-conflict,bet,win,4737.15625,
36.0,0.0,6.0,5879.0,-52.0,150.8889373504969,165.9778310855466,1.0,Conflict,bet,win,8247.578125,
36.0,0.0,7.0,10003.0,-76.0,205.15178278365667,266.6973176187537,1.0,Conflict,bet,lose,4047.7890625,
36.0,0.0,8.0,12027.0,-92.0,228.20803198939402,342.312047984091,1.0,Conflict,bet,win,4047.7890625,12027
37.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,lose,997.0,
37.0,0.0,1.0,998.0,-9.0,54.13740727159808,16.241222181479422,1.0,Conflict,bet,lose,489.5,
37.0,0.0,2.0,1243.0,-14.0,61.46166375644877,30.730831878224386,1.0,Conflict,bet,win,1487.75,
37.0,0.0,3.0,1987.0,-23.0,80.60432903605117,56.423030325235814,1.0,Conflict,bet,lose,720.875,
37.0,0.0,4.0,2347.0,-30.0,88.74758948035138,79.87283053231624,1.0,Conflict,bet,lose,330.4375,
37.0,0.0,5.0,2512.0,-33.0,92.30205050762152,92.30205050762152,1.0,Not-conflict,bet,win,2677.21875,
37.0,0.0,6.0,3851.0,-43.0,118.1575544821902,129.97330993040924,1.0,Conflict,bet,lose,1295.609375,
37.0,0.0,7.0,4499.0,-53.0,129.27098084945618,168.05227510429305,1.0,Conflict,bet,win,5146.8046875,
37.0,0.0,8.0,7072.0,-72.0,167.8940949285397,251.84114239280953,1.0,Conflict,bet,lose,5146.8046875,-72
38.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,win,1500.0,
38.0,0.0,1.0,1250.0,-10.0,61.66148611351816,18.498445834055445,1.0,Conflict,bet,win,2000.0,
38.0,0.0,2.0,2250.0,-19.0,86.60869513332885,43.304347566664426,1.0,Conflict,bet,lose,981.0,
38.0,0.0,3.0,2740.0,-26.0,97.05542715162294,67.93879900613605,1.0,Conflict,bet,lose,464.5,
38.0,0.0,4.0,2972.0,-33.0,101.72371427395018,91.55134284655516,1.0,Conflict,bet,win,3204.25,
38.0,0.0,5.0,4574.0,-44.0,130.51222108106677,130.51222108106677,1.0,Not-conflict,bet,win,6176.125,
38.0,0.0,6.0,7662.0,-59.0,175.85299177567867,193.43829095324656,1.0,Conflict,bet,lose,3029.0625,
38.0,0.0,7.0,9177.0,-73.0,195.18256586409,253.73733562331702,1.0,Conflict,bet,win,10691.53125,
38.0,0.0,8.0,14523.0,-100.0,254.48873502180373,381.73310253270563,1.0,Conflict,bet,lose,10691.53125,-100
39.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,win,1500.0,
39.0,0.0,1.0,1250.0,-10.0,61.66148611351816,18.498445834055445,1.0,Conflict,bet,win,2000.0,
39.0,0.0,2.0,2250.0,-19.0,86.60869513332885,43.304347566664426,1.0,Conflict,bet,win,3250.0,
39.0,0.0,3.0,3875.0,-31.0,118.5826213672197,83.00783495705379,1.0,Conflict,bet,lose,1594.0,
39.0,0.0,4.0,4672.0,-40.0,132.12123911213314,118.90911520091983,1.0,Conflict,bet,win,5469.0,
39.0,0.0,5.0,7406.0,-54.0,172.43260252626578,172.43260252626578,1.0,Not-conflict,bet,lose,2680.5,
39.0,0.0,6.0,8746.0,-63.0,189.83044919105868,208.81349411016456,1.0,Conflict,bet,lose,1277.25,
39.0,0.0,7.0,9385.0,-74.0,197.72747120788668,257.0457125702527,1.0,Conflict,bet,win,10023.625,
39.0,0.0,8.0,14397.0,-100.0,253.21021307208207,379.8153196081231,1.0,Conflict,bet,win,10023.625,14397
40.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,win,1500.0,
40.0,0.0,1.0,1250.0,-10.0,61.66148611351816,18.498445834055445,1.0,Conflict,bet,win,2000.0,
40.0,0.0,2.0,2250.0,-19.0,86.60869513332885,43.304347566664426,1.0,Conflict,bet,win,3250.0,
40.0,0.0,3.0,3875.0,-31.0,118.5826213672197,83.00783495705379,1.0,Conflict,bet,lose,1594.0,
40.0,0.0,4.0,4672.0,-40.0,132.12123911213314,118.90911520091983,1.0,Conflict,bet,win,5469.0,
40.0,0.0,5.0,7406.0,-54.0,172.43260252626578,172.43260252626578,1.0,Not-conflict,bet,lose,2680.5,
40.0,0.0,6.0,8746.0,-63.0,189.83044919105868,208.81349411016456,1.0,Conflict,bet,win,10086.25,
40.0,0.0,7.0,13789.0,-87.0,246.97326432358824,321.0652436206647,1.0,Conflict,bet,win,18832.125,
40.0,0.0,8.0,23205.0,-123.0,333.66153932420195,500.49230898630293,1.0,Conflict,bet,lose,18832.125,-123
41.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,lose,997.0,
41.0,0.0,1.0,998.0,-9.0,54.13740727159808,16.241222181479422,1.0,Conflict,bet,lose,489.5,
41.0,0.0,2.0,1243.0,-14.0,61.46166375644877,30.730831878224386,1.0,Conflict,bet,lose,230.75,
41.0,0.0,3.0,1358.0,-19.0,64.68685950848571,45.280801655939996,1.0,Conflict,bet,lose,96.375,
41.0,0.0,4.0,1406.0,-24.0,65.99872039145463,59.398848352309166,1.0,Conflict,bet,lose,24.1875,
41.0,0.0,5.0,1418.0,-26.0,66.32371759699474,66.32371759699474,1.0,Not-conflict,bet,win,1430.09375,
41.0,0.0,6.0,2133.0,-33.0,83.97629589356353,92.37392548291989,1.0,Conflict,bet,lose,682.046875,
41.0,0.0,7.0,2474.0,-41.0,91.49240081281866,118.94012105666425,1.0,Conflict,bet,lose,300.0234375,
41.0,0.0,8.0,2624.0,-46.0,94.65882170415897,141.98823255623844,1.0,Conflict,bet,lose,300.0234375,-46
42.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,win,1500.0,
42.0,0.0,1.0,1250.0,-10.0,61.66148611351816,18.498445834055445,1.0,Conflict,bet,lose,740.0,
42.0,0.0,2.0,1620.0,-16.0,71.63077968880782,35.81538984440391,1.0,Conflict,bet,win,1990.0,
42.0,0.0,3.0,2615.0,-26.0,94.47102744575665,66.12971921202966,1.0,Conflict,bet,win,3610.0,
42.0,0.0,4.0,4420.0,-40.0,127.95406029993883,115.15865426994495,1.0,Conflict,bet,lose,1765.0,
42.0,0.0,5.0,5302.0,-47.0,142.14322351589334,142.14322351589334,1.0,Not-conflict,bet,lose,835.5,
42.0,0.0,6.0,5720.0,-52.0,148.51656795917555,163.3682247550931,1.0,Conflict,bet,win,6137.75,
42.0,0.0,7.0,8789.0,-71.0,190.3693427320841,247.48014555170934,1.0,Conflict,bet,win,11857.875,
42.0,0.0,8.0,14718.0,-101.0,256.4582093420716,384.6873140131074,1.0,Conflict,bet,lose,11857.875,-101
43.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,win,1500.0,
43.0,0.0,1.0,1250.0,-10.0,61.66148611351816,18.498445834055445,1.0,Conflict,bet,lose,740.0,
43.0,0.0,2.0,1620.0,-16.0,71.63077968880782,35.81538984440391,1.0,Conflict,bet,lose,354.0,
43.0,0.0,3.0,1797.0,-22.0,76.05517825770423,53.23862478039295,1.0,Conflict,bet,win,1974.0,
43.0,0.0,4.0,2784.0,-32.0,97.95324219964166,88.1579179796775,1.0,Conflict,bet,lose,955.0,
43.0,0.0,5.0,3262.0,-37.0,107.34794301698851,107.34794301698851,1.0,Not-conflict,bet,win,3739.5,
43.0,0.0,6.0,5132.0,-49.0,139.49083769171477,153.43992146088627,1.0,Conflict,bet,win,7001.75,
43.0,0.0,7.0,8633.0,-71.0,188.40893133966856,244.93161074156913,1.0,Conflict,bet,win,12133.875,
43.0,0.0,8.0,14700.0,-101.0,256.27687491213436,384.4153123682015,1.0,Conflict,bet,win,12133.875,14700
44.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,win,1500.0,
44.0,0.0,1.0,1250.0,-10.0,61.66148611351816,18.498445834055445,1.0,Conflict,bet,win,2000.0,
44.0,0.0,2.0,2250.0,-19.0,86.60869513332885,43.304347566664426,1.0,Conflict,bet,lose,981.0,
44.0,0.0,3.0,2740.0,-26.0,97.05542715162294,67.93879900613605,1.0,Conflict,bet,lose,464.5,
44.0,0.0,4.0,2972.0,-33.0,101.72371427395018,91.55134284655516,1.0,Conflict,bet,win,3204.25,
44.0,0.0,5.0,4574.0,-44.0,130.51222108106677,130.51222108106677,1.0,Not-conflict,bet,win,6176.125,
44.0,0.0,6.0,7662.0,-59.0,175.85299177567867,193.43829095324656,1.0,Conflict,bet,win,10750.0625,
44.0,0.0,7.0,13037.0,-85.0,239.09620926328714,310.8250720422733,1.0,Conflict,bet,lose,5290.03125,
44.0,0.0,8.0,15682.0,-103.0,266.03699755571995,399.0554963335799,1.0,Conflict,bet,lose,5290.03125,-103
45.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,lose,997.0,
45.0,0.0,1.0,998.0,-9.0,54.13740727159808,16.241222181479422,1.0,Conflict,bet,lose,489.5,
45.0,0.0,2.0,1243.0,-14.0,61.46166375644877,30.730831878224386,1.0,Conflict,bet,win,1487.75,
45.0,0.0,3.0,1987.0,-23.0,80.60432903605117,56.423030325235814,1.0,Conflict,bet,win,2730.875,
45.0,0.0,4.0,3352.0,-35.0,109.05001201276353,98.14501081148718,1.0,Conflict,bet,lose,1330.4375,
45.0,0.0,5.0,4017.0,-41.0,121.07521773788856,121.07521773788856,1.0,Not-conflict,bet,lose,624.21875,
45.0,0.0,6.0,4329.0,-46.0,126.42472703044088,139.06719973348498,1.0,Conflict,bet,lose,266.109375,
45.0,0.0,7.0,4462.0,-53.0,128.65542065559887,167.25204685227854,1.0,Conflict,bet,win,4595.0546875,
45.0,0.0,8.0,6760.0,-71.0,163.57208527447074,245.3581279117061,1.0,Conflict,bet,lose,4595.0546875,-71
46.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,win,1500.0,
46.0,0.0,1.0,1250.0,-10.0,61.66148611351816,18.498445834055445,1.0,Conflict,bet,lose,740.0,
46.0,0.0,2.0,1620.0,-16.0,71.63077968880782,35.81538984440391,1.0,Conflict,bet,win,1990.0,
46.0,0.0,3.0,2615.0,-26.0,94.47102744575665,66.12971921202966,1.0,Conflict,bet,lose,969.0,
46.0,0.0,4.0,3100.0,-34.0,104.23343713913708,93.81009342522337,1.0,Conflict,bet,win,3584.5,
46.0,0.0,5.0,4892.0,-45.0,135.68229071982262,135.68229071982262,1.0,Not-conflict,bet,lose,1747.25,
46.0,0.0,6.0,5766.0,-52.0,149.20574338982624,164.12631772880889,1.0,Conflict,bet,lose,821.625,
46.0,0.0,7.0,6177.0,-61.0,155.2635291829267,201.84258793780472,1.0,Conflict,bet,win,6587.8125,
46.0,0.0,8.0,9471.0,-83.0,198.77272591751102,298.15908887626654,1.0,Conflict,bet,lose,6587.8125,-83
47.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-10.0,61.66148611351816,18.498445834055445,1.0,Conflict,bet,win,2000.0,
47.0,0.0,2.0,2250.0,-19.0,86.60869513332885,43.304347566664426,1.0,Conflict,bet,win,3250.0,
47.0,0.0,3.0,3875.0,-31.0,118.5826213672197,83.00783495705379,1.0,Conflict,bet,win,5500.0,
47.0,0.0,4.0,6625.0,-47.0,161.67595693471642,145.50836124124478,1.0,Conflict,bet,win,9375.0,
47.0,0.0,5.0,11312.0,-65.0,220.2651408416131,220.2651408416131,1.0,Not-conflict,bet,win,15999.5,
47.0,0.0,6.0,19312.0,-89.0,300.0600325835469,330.0660358419016,1.0,Conflict,bet,win,27311.75,
47.0,0.0,7.0,32968.0,-129.0,408.7497722418322,531.3747039143819,1.0,Conflict,bet,lose,13526.875,
47.0,0.0,8.0,39731.0,-157.0,455.2991596480686,682.948739472103,1.0,Conflict,bet,lose,13526.875,-157
48.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,win,1500.0,
48.0,0.0,1.0,1250.0,-10.0,61.66148611351816,18.498445834055445,1.0,Conflict,bet,lose,740.0,
48.0,0.0,2.0,1620.0,-16.0,71.63077968880782,35.81538984440391,1.0,Conflict,bet,win,1990.0,
48.0,0.0,3.0,2615.0,-26.0,94.47102744575665,66.12971921202966,1.0,Conflict,bet,win,3610.0,
48.0,0.0,4.0,4420.0,-40.0,127.95406029993883,115.15865426994495,1.0,Conflict,bet,win,6225.0,
48.0,0.0,5.0,7532.0,-54.0,174.12220569770713,174.12220569770713,1.0,Not-conflict,bet,lose,3058.5,
48.0,0.0,6.0,9061.0,-64.0,193.75271790509885,213.12798969560876,1.0,Conflict,bet,win,10590.25,
48.0,0.0,7.0,14356.0,-89.0,252.79316881388206,328.63111945804667,1.0,Conflict,bet,win,19651.125,
48.0,0.0,8.0,24182.0,-126.0,341.71063960238126,512.5659594035719,1.0,Conflict,bet,lose,19651.125,-126
49.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,win,1500.0,
49.0,0.0,1.0,1250.0,-10.0,61.66148611351816,18.498445834055445,1.0,Conflict,bet,win,2000.0,
49.0,0.0,2.0,2250.0,-19.0,86.60869513332885,43.304347566664426,1.0,Conflict,bet,lose,981.0,
49.0,0.0,3.0,2740.0,-26.0,97.05542715162294,67.93879900613605,1.0,Conflict,bet,lose,464.5,
49.0,0.0,4.0,2972.0,-33.0,101.72371427395018,91.55134284655516,1.0,Conflict,bet,win,3204.25,
49.0,0.0,5.0,4574.0,-44.0,130.51222108106677,130.51222108106677,1.0,Not-conflict,bet,lose,1558.125,
49.0,0.0,6.0,5353.0,-50.0,142.93191310889213,157.22510441978136,1.0,Conflict,bet,win,6132.0625,
49.0,0.0,7.0,8419.0,-70.0,185.69515579391532,241.4037025320899,1.0,Conflict,bet,lose,2996.03125,
49.0,0.0,8.0,9917.0,-84.0,204.1304632025411,306.19569480381165,1.0,Conflict,bet,lose,2996.03125,-84
50.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,win,1500.0,
50.0,0.0,1.0,1250.0,-10.0,61.66148611351816,18.498445834055445,1.0,Conflict,bet,win,2000.0,
50.0,0.0,2.0,2250.0,-19.0,86.60869513332885,43.304347566664426,1.0,Conflict,bet,lose,981.0,
50.0,0.0,3.0,2740.0,-26.0,97.05542715162294,67.93879900613605,1.0,Conflict,bet,lose,464.5,
50.0,0.0,4.0,2972.0,-33.0,101.72371427395018,91.55134284655516,1.0,Conflict,bet,win,3204.25,
50.0,0.0,5.0,4574.0,-44.0,130.51222108106677,130.51222108106677,1.0,Not-conflict,bet,lose,1558.125,
50.0,0.0,6.0,5353.0,-50.0,142.93191310889213,157.22510441978136,1.0,Conflict,bet,win,6132.0625,
50.0,0.0,7.0,8419.0,-70.0,185.69515579391532,241.4037025320899,1.0,Conflict,bet,win,11485.03125,
50.0,0.0,8.0,14162.0,-99.0,250.8129827882515,376.21947418237727,1.0,Conflict,bet,lose,11485.03125,-99
51.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,lose,997.0,
51.0,0.0,1.0,998.0,-9.0,54.13740727159808,16.241222181479422,1.0,Conflict,bet,win,1496.5,
51.0,0.0,2.0,1746.0,-17.0,74.79999526205644,37.39999763102822,1.0,Conflict,bet,win,2494.25,
51.0,0.0,3.0,2993.0,-27.0,102.13854863353137,71.49698404347195,1.0,Conflict,bet,lose,1220.125,
51.0,0.0,4.0,3603.0,-36.0,113.69776914328226,102.32799222895403,1.0,Conflict,bet,win,4213.0625,
51.0,0.0,5.0,5710.0,-48.0,148.3664381195702,148.3664381195702,1.0,Not-conflict,bet,win,7816.53125,
51.0,0.0,6.0,9618.0,-65.0,200.55015346213708,220.6051688083508,1.0,Conflict,bet,lose,3843.265625,
51.0,0.0,7.0,11540.0,-81.0,222.82040408994396,289.66652531692716,1.0,Conflict,bet,win,13461.6328125,
51.0,0.0,8.0,18271.0,-111.0,290.6020138352668,435.9030207529002,1.0,Conflict,bet,lose,13461.6328125,-111
52.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,lose,997.0,
52.0,0.0,1.0,998.0,-9.0,54.13740727159808,16.241222181479422,1.0,Conflict,bet,win,1496.5,
52.0,0.0,2.0,1746.0,-17.0,74.79999526205644,37.39999763102822,1.0,Conflict,bet,win,2494.25,
52.0,0.0,3.0,2993.0,-27.0,102.13854863353137,71.49698404347195,1.0,Conflict,bet,win,4240.125,
52.0,0.0,4.0,5113.0,-42.0,139.19210675638308,125.27289608074477,1.0,Conflict,bet,win,7233.0625,
52.0,0.0,5.0,8730.0,-58.0,189.6296453682493,189.6296453682493,1.0,Not-conflict,bet,win,12346.53125,
52.0,0.0,6.0,14903.0,-80.0,258.31653078889434,284.1481838677838,1.0,Conflict,bet,win,21076.265625,
52.0,0.0,7.0,25441.0,-115.0,351.88337995848246,457.44839394602724,1.0,Conflict,bet,win,35979.1328125,
52.0,0.0,8.0,43431.0,-163.0,479.34510991300465,719.0176648695069,1.0,Conflict,bet,win,35979.1328125,43431
53.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,win,1500.0,
