Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,3.0,1567.0,-20.0,70.26675211679509,49.18672648175656,1.0,Conflict,bet,lose,576.0,
26.0,0.0,4.0,1855.0,-27.0,77.46451074234643,69.71805966811179,1.0,Conflict,bet,lose,261.0,
26.0,0.0,5.0,1986.0,-30.0,80.58087948864684,80.58087948864684,1.0,Not-conflict,bet,win,2116.5,
26.0,0.0,6.0,3044.0,-39.0,103.14092134842738,113.45501348327014,1.0,Conflict,bet,lose,1019.25,
26.0,0.0,7.0,3554.0,-48.0,112.80144700464425,146.64188110603752,1.0,Conflict,bet,lose,461.625,
26.0,0.0,8.0,3785.0,-55.0,116.98281853356578,175.47422780034867,1.0,Conflict,bet,lose,461.625,-55
27.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,lose,598.0,
27.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,lose,292.0,
27.0,0.0,2.0,745.0,-11.0,45.72001094064987,22.860005470324936,1.0,Conflict,bet,lose,135.0,
27.0,0.0,3.0,812.0,-15.0,48.05331850511161,33.63732295357813,1.0,Conflict,bet,win,879.5,
27.0,0.0,4.0,1252.0,-22.0,61.71849141897664,55.54664227707898,1.0,Conflict,bet,lose,417.75,
27.0,0.0,5.0,1461.0,-26.0,67.47887365443826,67.47887365443826,1.0,Not-conflict,bet,lose,182.875,
27.0,0.0,6.0,1552.0,-29.0,69.87718681107424,76.86490549218166,1.0,Conflict,bet,lose,62.4375,
27.0,0.0,7.0,1583.0,-33.0,70.68055789073141,91.88472525795083,1.0,Conflict,bet,win,1614.21875,
27.0,0.0,8.0,2390.0,-45.0,89.68379695249216,134.52569542873823,1.0,Conflict,bet,lose,1614.21875,-45
28.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,lose,598.0,
28.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,lose,292.0,
28.0,0.0,2.0,745.0,-11.0,45.72001094064987,22.860005470324936,1.0,Conflict,bet,lose,135.0,
28.0,0.0,3.0,812.0,-15.0,48.05331850511161,33.63732295357813,1.0,Conflict,bet,lose,52.5,
28.0,0.0,4.0,838.0,-19.0,48.936740903420436,44.04306681307839,1.0,Conflict,bet,win,864.25,
28.0,0.0,5.0,1270.0,-25.0,62.229820848955484,62.229820848955484,1.0,Not-conflict,bet,lose,407.125,
28.0,0.0,6.0,1474.0,-28.0,67.82527221646112,74.60779943810724,1.0,Conflict,bet,lose,175.5625,
28.0,0.0,7.0,1562.0,-33.0,70.13707257593553,91.1781943487162,1.0,Conflict,bet,lose,54.78125,
28.0,0.0,8.0,1589.0,-37.0,70.83527961653685,106.25291942480527,1.0,Conflict,bet,win,54.78125,1589
29.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,900.0,
29.0,0.0,1.0,750.0,-8.0,45.89711740105919,13.769135220317757,1.0,Conflict,bet,lose,442.0,
29.0,0.0,2.0,971.0,-13.0,53.285950239849335,26.642975119924667,1.0,Conflict,bet,win,1192.0,
29.0,0.0,3.0,1567.0,-20.0,70.26675211679509,49.18672648175656,1.0,Conflict,bet,lose,576.0,
29.0,0.0,4.0,1855.0,-27.0,77.46451074234643,69.71805966811179,1.0,Conflict,bet,lose,261.0,
29.0,0.0,5.0,1986.0,-30.0,80.58087948864684,80.58087948864684,1.0,Not-conflict,bet,lose,100.5,
29.0,0.0,6.0,2036.0,-33.0,81.74732555294226,89.92205810823648,1.0,Conflict,bet,lose,17.25,
29.0,0.0,7.0,2045.0,-37.0,81.95599636891461,106.542795279589,1.0,Conflict,bet,win,2053.625,
29.0,0.0,8.0,3072.0,-50.0,103.68822981076862,155.53234471615292,1.0,Conflict,bet,win,2053.625,3072
30.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,900.0,
30.0,0.0,1.0,750.0,-8.0,45.89711740105919,13.769135220317757,1.0,Conflict,bet,lose,442.0,
30.0,0.0,2.0,971.0,-13.0,53.285950239849335,26.642975119924667,1.0,Conflict,bet,lose,208.0,
30.0,0.0,3.0,1075.0,-17.0,56.51374560709458,39.5596219249662,1.0,Conflict,bet,lose,87.0,
30.0,0.0,4.0,1118.0,-21.0,57.80951987565955,52.02856788809359,1.0,Conflict,bet,win,1161.5,
30.0,0.0,5.0,1699.0,-28.0,73.62948672306469,73.62948672306469,1.0,Not-conflict,bet,lose,552.75,
30.0,0.0,6.0,1975.0,-32.0,80.32260478420092,88.35486526262102,1.0,Conflict,bet,win,2251.375,
30.0,0.0,7.0,3101.0,-45.0,104.252870309013,135.52873140171693,1.0,Conflict,bet,lose,1080.6875,
30.0,0.0,8.0,3641.0,-54.0,114.38933952638007,171.5840092895701,1.0,Conflict,bet,lose,1080.6875,-54
31.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,lose,598.0,
31.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,lose,292.0,
31.0,0.0,2.0,745.0,-11.0,45.72001094064987,22.860005470324936,1.0,Conflict,bet,lose,135.0,
31.0,0.0,3.0,812.0,-15.0,48.05331850511161,33.63732295357813,1.0,Conflict,bet,win,879.5,
31.0,0.0,4.0,1252.0,-22.0,61.71849141897664,55.54664227707898,1.0,Conflict,bet,win,1691.75,
31.0,0.0,5.0,2098.0,-31.0,83.17706077865846,83.17706077865846,1.0,Not-conflict,bet,lose,814.875,
31.0,0.0,6.0,2505.0,-36.0,92.15329494648881,101.3686244411377,1.0,Conflict,bet,win,2912.4375,
31.0,0.0,7.0,3961.0,-50.0,120.09673451813204,156.12575487357165,1.0,Conflict,bet,lose,1406.21875,
31.0,0.0,8.0,4664.0,-60.0,131.99042799947526,197.98564199921287,1.0,Conflict,bet,win,1406.21875,4664
32.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,900.0,
32.0,0.0,1.0,750.0,-8.0,45.89711740105919,13.769135220317757,1.0,Conflict,bet,win,1200.0,
32.0,0.0,2.0,1350.0,-15.0,64.46632572508615,32.233162862543075,1.0,Conflict,bet,lose,585.0,
32.0,0.0,3.0,1642.0,-21.0,72.19143626870593,50.534005388094144,1.0,Conflict,bet,win,1934.5,
32.0,0.0,4.0,2609.0,-31.0,94.34567971754399,84.9111117457896,1.0,Conflict,bet,win,3576.25,
32.0,0.0,5.0,4397.0,-43.0,127.56879026405792,127.56879026405792,1.0,Not-conflict,bet,lose,1745.125,
32.0,0.0,6.0,5270.0,-50.0,141.64672431518366,155.81139674670203,1.0,Conflict,bet,win,6142.5625,
32.0,0.0,7.0,8341.0,-70.0,184.69880010227897,240.10844013296267,1.0,Conflict,bet,lose,3001.28125,
32.0,0.0,8.0,9842.0,-84.0,203.23672242751684,304.85508364127526,1.0,Conflict,bet,lose,3001.28125,-84
33.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,900.0,
33.0,0.0,1.0,750.0,-8.0,45.89711740105919,13.769135220317757,1.0,Conflict,bet,win,1200.0,
33.0,0.0,2.0,1350.0,-15.0,64.46632572508615,32.233162862543075,1.0,Conflict,bet,lose,585.0,
33.0,0.0,3.0,1642.0,-21.0,72.19143626870593,50.534005388094144,1.0,Conflict,bet,win,1934.5,
33.0,0.0,4.0,2609.0,-31.0,94.34567971754399,84.9111117457896,1.0,Conflict,bet,lose,936.25,
33.0,0.0,5.0,3077.0,-36.0,103.78574157940079,103.78574157940079,1.0,Not-conflict,bet,lose,432.125,
33.0,0.0,6.0,3293.0,-40.0,107.93642271428658,118.73006498571525,1.0,Conflict,bet,win,3509.0625,
33.0,0.0,7.0,5048.0,-56.0,138.16657184740987,179.61654340163284,1.0,Conflict,bet,win,6802.53125,
33.0,0.0,8.0,8449.0,-78.0,186.07733147897474,279.1159972184621,1.0,Conflict,bet,lose,6802.53125,-78
34.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,900.0,
34.0,0.0,1.0,750.0,-8.0,45.89711740105919,13.769135220317757,1.0,Conflict,bet,win,1200.0,
34.0,0.0,2.0,1350.0,-15.0,64.46632572508615,32.233162862543075,1.0,Conflict,bet,lose,585.0,
34.0,0.0,3.0,1642.0,-21.0,72.19143626870593,50.534005388094144,1.0,Conflict,bet,lose,271.5,
34.0,0.0,4.0,1778.0,-26.0,75.58934034305342,68.03040630874808,1.0,Conflict,bet,lose,109.75,
34.0,0.0,5.0,1833.0,-29.0,76.93215620737104,76.93215620737104,1.0,Not-conflict,bet,lose,25.875,
34.0,0.0,6.0,1846.0,-31.0,77.24705313313083,84.97175844644393,1.0,Conflict,bet,lose,-18.0625,-31
35.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,lose,598.0,
35.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,lose,292.0,
35.0,0.0,2.0,745.0,-11.0,45.72001094064987,22.860005470324936,1.0,Conflict,bet,lose,135.0,
35.0,0.0,3.0,812.0,-15.0,48.05331850511161,33.63732295357813,1.0,Conflict,bet,lose,52.5,
35.0,0.0,4.0,838.0,-19.0,48.936740903420436,44.04306681307839,1.0,Conflict,bet,lose,7.25,
35.0,0.0,5.0,842.0,-20.0,49.07161924496737,49.07161924496737,1.0,Not-conflict,bet,lose,-16.375,-20
36.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,lose,598.0,
36.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,win,898.0,
36.0,0.0,2.0,1048.0,-13.0,55.68892331663474,27.84446165831737,1.0,Conflict,bet,lose,436.0,
36.0,0.0,3.0,1266.0,-19.0,62.11645777524135,43.481520442668945,1.0,Conflict,bet,lose,199.0,
36.0,0.0,4.0,1366.0,-23.0,64.90684572003175,58.41616114802858,1.0,Conflict,bet,lose,76.5,
36.0,0.0,5.0,1404.0,-26.0,65.9444405653987,65.9444405653987,1.0,Not-conflict,bet,win,1442.25,
36.0,0.0,6.0,2125.0,-33.0,83.7941045034058,92.17351495374639,1.0,Conflict,bet,win,2846.125,
36.0,0.0,7.0,3548.0,-48.0,112.69133589580265,146.49873666454346,1.0,Conflict,bet,win,4971.0625,
36.0,0.0,8.0,6034.0,-67.0,153.1756975583735,229.76354633756029,1.0,Conflict,bet,lose,4971.0625,-67
37.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,900.0,
37.0,0.0,1.0,750.0,-8.0,45.89711740105919,13.769135220317757,1.0,Conflict,bet,lose,442.0,
37.0,0.0,2.0,971.0,-13.0,53.285950239849335,26.642975119924667,1.0,Conflict,bet,win,1192.0,
37.0,0.0,3.0,1567.0,-20.0,70.26675211679509,49.18672648175656,1.0,Conflict,bet,win,2163.0,
37.0,0.0,4.0,2648.0,-31.0,95.15828205625962,85.64245385063366,1.0,Conflict,bet,win,3729.5,
37.0,0.0,5.0,4513.0,-43.0,129.50333802989388,129.50333802989388,1.0,Not-conflict,bet,lose,1821.75,
37.0,0.0,6.0,5424.0,-51.0,144.0246324345613,158.42709567801745,1.0,Conflict,bet,win,6334.875,
37.0,0.0,7.0,8591.0,-71.0,187.8785802198778,244.24215428584114,1.0,Conflict,bet,lose,3096.4375,
37.0,0.0,8.0,10139.0,-85.0,206.75936092211046,310.1390413831657,1.0,Conflict,bet,win,3096.4375,10139
38.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,900.0,
38.0,0.0,1.0,750.0,-8.0,45.89711740105919,13.769135220317757,1.0,Conflict,bet,win,1200.0,
38.0,0.0,2.0,1350.0,-15.0,64.46632572508615,32.233162862543075,1.0,Conflict,bet,win,1950.0,
38.0,0.0,3.0,2325.0,-24.0,88.26580151825829,61.786061062780796,1.0,Conflict,bet,lose,951.0,
38.0,0.0,4.0,2800.0,-32.0,98.27823360284003,88.45041024255603,1.0,Conflict,bet,lose,443.5,
38.0,0.0,5.0,3022.0,-36.0,102.70940134414118,102.70940134414118,1.0,Not-conflict,bet,win,3243.75,
38.0,0.0,6.0,4644.0,-47.0,131.66298530702844,144.82928383773128,1.0,Conflict,bet,lose,1574.875,
38.0,0.0,7.0,5431.0,-58.0,144.13203750081442,187.37164875105876,1.0,Conflict,bet,win,6218.4375,
38.0,0.0,8.0,8540.0,-79.0,187.2331091945857,280.8496637918785,1.0,Conflict,bet,lose,6218.4375,-79
39.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,lose,598.0,
39.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,win,898.0,
39.0,0.0,2.0,1048.0,-13.0,55.68892331663474,27.84446165831737,1.0,Conflict,bet,win,1497.0,
39.0,0.0,3.0,1796.0,-22.0,76.03071245020614,53.22149871514429,1.0,Conflict,bet,lose,726.5,
39.0,0.0,4.0,2159.0,-29.0,84.56643587612811,76.10979228851531,1.0,Conflict,bet,lose,334.25,
39.0,0.0,5.0,2326.0,-32.0,88.2877425953481,88.2877425953481,1.0,Not-conflict,bet,lose,135.125,
39.0,0.0,6.0,2394.0,-35.0,89.77052321767137,98.74757553943851,1.0,Conflict,bet,lose,32.5625,
39.0,0.0,7.0,2410.0,-40.0,90.11681843662116,117.15186396760751,1.0,Conflict,bet,lose,-23.71875,-40
40.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,900.0,
40.0,0.0,1.0,750.0,-8.0,45.89711740105919,13.769135220317757,1.0,Conflict,bet,win,1200.0,
40.0,0.0,2.0,1350.0,-15.0,64.46632572508615,32.233162862543075,1.0,Conflict,bet,lose,585.0,
40.0,0.0,3.0,1642.0,-21.0,72.19143626870593,50.534005388094144,1.0,Conflict,bet,lose,271.5,
40.0,0.0,4.0,1778.0,-26.0,75.58934034305342,68.03040630874808,1.0,Conflict,bet,win,1913.75,
40.0,0.0,5.0,2735.0,-35.0,96.9530190213512,96.9530190213512,1.0,Not-conflict,bet,lose,921.875,
40.0,0.0,6.0,3196.0,-40.0,106.08713315901387,116.69584647491527,1.0,Conflict,bet,lose,420.9375,
40.0,0.0,7.0,3406.0,-47.0,110.06200092605543,143.08060120387208,1.0,Conflict,bet,win,3616.46875,
40.0,0.0,8.0,5214.0,-63.0,140.77477876895733,211.162168153436,1.0,Conflict,bet,win,3616.46875,5214
41.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,lose,598.0,
41.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,lose,292.0,
41.0,0.0,2.0,745.0,-11.0,45.72001094064987,22.860005470324936,1.0,Conflict,bet,lose,135.0,
41.0,0.0,3.0,812.0,-15.0,48.05331850511161,33.63732295357813,1.0,Conflict,bet,win,879.5,
41.0,0.0,4.0,1252.0,-22.0,61.71849141897664,55.54664227707898,1.0,Conflict,bet,lose,417.75,
41.0,0.0,5.0,1461.0,-26.0,67.47887365443826,67.47887365443826,1.0,Not-conflict,bet,lose,182.875,
41.0,0.0,6.0,1552.0,-29.0,69.87718681107424,76.86490549218166,1.0,Conflict,bet,lose,62.4375,
41.0,0.0,7.0,1583.0,-33.0,70.68055789073141,91.88472525795083,1.0,Conflict,bet,win,1614.21875,
41.0,0.0,8.0,2390.0,-45.0,89.68379695249216,134.52569542873823,1.0,Conflict,bet,lose,1614.21875,-45
42.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,lose,598.0,
42.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,win,898.0,
42.0,0.0,2.0,1048.0,-13.0,55.68892331663474,27.84446165831737,1.0,Conflict,bet,win,1497.0,
42.0,0.0,3.0,1796.0,-22.0,76.03071245020614,53.22149871514429,1.0,Conflict,bet,win,2544.5,
42.0,0.0,4.0,3068.0,-34.0,103.61017216410467,93.24915494769421,1.0,Conflict,bet,lose,1238.25,
42.0,0.0,5.0,3687.0,-40.0,115.2224415232765,115.2224415232765,1.0,Not-conflict,bet,win,4306.125,
42.0,0.0,6.0,5840.0,-52.0,150.3095676609834,165.34052442708173,1.0,Conflict,bet,lose,2101.0625,
42.0,0.0,7.0,6891.0,-64.0,165.39681432989934,215.01585862886915,1.0,Conflict,bet,lose,986.53125,
42.0,0.0,8.0,7384.0,-74.0,172.13635229087598,258.204528436314,1.0,Conflict,bet,win,986.53125,7384
43.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,lose,598.0,
43.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,lose,292.0,
43.0,0.0,2.0,745.0,-11.0,45.72001094064987,22.860005470324936,1.0,Conflict,bet,lose,135.0,
43.0,0.0,3.0,812.0,-15.0,48.05331850511161,33.63732295357813,1.0,Conflict,bet,win,879.5,
43.0,0.0,4.0,1252.0,-22.0,61.71849141897664,55.54664227707898,1.0,Conflict,bet,win,1691.75,
43.0,0.0,5.0,2098.0,-31.0,83.17706077865846,83.17706077865846,1.0,Not-conflict,bet,lose,814.875,
43.0,0.0,6.0,2505.0,-36.0,92.15329494648881,101.3686244411377,1.0,Conflict,bet,lose,371.4375,
43.0,0.0,7.0,2691.0,-42.0,96.04839616142206,124.86291500984869,1.0,Conflict,bet,lose,143.71875,
43.0,0.0,8.0,2763.0,-48.0,97.525492347722,146.288238521583,1.0,Conflict,bet,lose,143.71875,-48
44.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,lose,598.0,
44.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,win,898.0,
44.0,0.0,2.0,1048.0,-13.0,55.68892331663474,27.84446165831737,1.0,Conflict,bet,win,1497.0,
44.0,0.0,3.0,1796.0,-22.0,76.03071245020614,53.22149871514429,1.0,Conflict,bet,win,2544.5,
44.0,0.0,4.0,3068.0,-34.0,103.61017216410467,93.24915494769421,1.0,Conflict,bet,lose,1238.25,
44.0,0.0,5.0,3687.0,-40.0,115.2224415232765,115.2224415232765,1.0,Not-conflict,bet,lose,579.125,
44.0,0.0,6.0,3977.0,-44.0,120.3768935150575,132.41458286656325,1.0,Conflict,bet,win,4266.5625,
44.0,0.0,7.0,6110.0,-61.0,154.2878828003666,200.57424764047659,1.0,Conflict,bet,lose,2072.28125,
44.0,0.0,8.0,7146.0,-73.0,168.90730043589636,253.36095065384455,1.0,Conflict,bet,win,2072.28125,7146
45.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,900.0,
45.0,0.0,1.0,750.0,-8.0,45.89711740105919,13.769135220317757,1.0,Conflict,bet,lose,442.0,
45.0,0.0,2.0,971.0,-13.0,53.285950239849335,26.642975119924667,1.0,Conflict,bet,lose,208.0,
45.0,0.0,3.0,1075.0,-17.0,56.51374560709458,39.5596219249662,1.0,Conflict,bet,lose,87.0,
45.0,0.0,4.0,1118.0,-21.0,57.80951987565955,52.02856788809359,1.0,Conflict,bet,lose,22.5,
45.0,0.0,5.0,1129.0,-23.0,58.13759985288665,58.13759985288665,1.0,Not-conflict,bet,win,1140.25,
45.0,0.0,6.0,1699.0,-30.0,73.62948672306469,80.99243539537116,1.0,Conflict,bet,win,2269.125,
45.0,0.0,7.0,2834.0,-43.0,98.96624920667612,128.65612396867897,1.0,Conflict,bet,lose,1091.5625,
45.0,0.0,8.0,3380.0,-52.0,109.5755988328322,164.3633982492483,1.0,Conflict,bet,win,1091.5625,3380
46.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,lose,598.0,
46.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,lose,292.0,
46.0,0.0,2.0,745.0,-11.0,45.72001094064987,22.860005470324936,1.0,Conflict,bet,lose,135.0,
46.0,0.0,3.0,812.0,-15.0,48.05331850511161,33.63732295357813,1.0,Conflict,bet,win,879.5,
46.0,0.0,4.0,1252.0,-22.0,61.71849141897664,55.54664227707898,1.0,Conflict,bet,win,1691.75,
46.0,0.0,5.0,2098.0,-31.0,83.17706077865846,83.17706077865846,1.0,Not-conflict,bet,lose,814.875,
46.0,0.0,6.0,2505.0,-36.0,92.15329494648881,101.3686244411377,1.0,Conflict,bet,win,2912.4375,
46.0,0.0,7.0,3961.0,-50.0,120.09673451813204,156.12575487357165,1.0,Conflict,bet,lose,1406.21875,
46.0,0.0,8.0,4664.0,-60.0,131.99042799947526,197.98564199921287,1.0,Conflict,bet,win,1406.21875,4664
47.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,900.0,
47.0,0.0,1.0,750.0,-8.0,45.89711740105919,13.769135220317757,1.0,Conflict,bet,lose,442.0,
47.0,0.0,2.0,971.0,-13.0,53.285950239849335,26.642975119924667,1.0,Conflict,bet,win,1192.0,
47.0,0.0,3.0,1567.0,-20.0,70.26675211679509,49.18672648175656,1.0,Conflict,bet,lose,576.0,
47.0,0.0,4.0,1855.0,-27.0,77.46451074234643,69.71805966811179,1.0,Conflict,bet,lose,261.0,
47.0,0.0,5.0,1986.0,-30.0,80.58087948864684,80.58087948864684,1.0,Not-conflict,bet,lose,100.5,
47.0,0.0,6.0,2036.0,-33.0,81.74732555294226,89.92205810823648,1.0,Conflict,bet,lose,17.25,
47.0,0.0,7.0,2045.0,-37.0,81.95599636891461,106.542795279589,1.0,Conflict,bet,lose,-28.375,-37
48.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,900.0,
48.0,0.0,1.0,750.0,-8.0,45.89711740105919,13.769135220317757,1.0,Conflict,bet,win,1200.0,
48.0,0.0,2.0,1350.0,-15.0,64.46632572508615,32.233162862543075,1.0,Conflict,bet,win,1950.0,
48.0,0.0,3.0,2325.0,-24.0,88.26580151825829,61.786061062780796,1.0,Conflict,bet,lose,951.0,
48.0,0.0,4.0,2800.0,-32.0,98.27823360284003,88.45041024255603,1.0,Conflict,bet,win,3275.5,
48.0,0.0,5.0,4438.0,-43.0,128.2549861706464,128.2549861706464,1.0,Not-conflict,bet,lose,1594.75,
48.0,0.0,6.0,5235.0,-50.0,141.10221929628904,155.21244122591796,1.0,Conflict,bet,win,6032.375,
48.0,0.0,7.0,8251.0,-69.0,183.54426001677297,238.60753802180486,1.0,Conflict,bet,win,11267.1875,
48.0,0.0,8.0,13885.0,-98.0,247.96564864682702,371.9484729702405,1.0,Conflict,bet,win,11267.1875,13885
49.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,900.0,
49.0,0.0,1.0,750.0,-8.0,45.89711740105919,13.769135220317757,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1350.0,-15.0,64.46632572508615,32.233162862543075,1.0,Conflict,bet,win,1950.0,
49.0,0.0,3.0,2325.0,-24.0,88.26580151825829,61.786061062780796,1.0,Conflict,bet,win,3300.0,
49.0,0.0,4.0,3975.0,-38.0,120.34189968597705,108.30770971737935,1.0,Conflict,bet,win,5625.0,
49.0,0.0,5.0,6788.0,-52.0,163.96334881825578,163.96334881825578,1.0,Not-conflict,bet,win,9600.5,
49.0,0.0,6.0,11588.0,-71.0,223.35563064403416,245.6911937084376,1.0,Conflict,bet,win,16388.25,
49.0,0.0,7.0,19782.0,-103.0,304.2595188662209,395.5373745260872,1.0,Conflict,bet,lose,8091.125,
49.0,0.0,8.0,23828.0,-125.0,338.8103181141974,508.21547717129613,1.0,Conflict,bet,win,8091.125,23828
50.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,900.0,
50.0,0.0,1.0,750.0,-8.0,45.89711740105919,13.769135220317757,1.0,Conflict,bet,lose,442.0,
50.0,0.0,2.0,971.0,-13.0,53.285950239849335,26.642975119924667,1.0,Conflict,bet,win,1192.0,
50.0,0.0,3.0,1567.0,-20.0,70.26675211679509,49.18672648175656,1.0,Conflict,bet,lose,576.0,
50.0,0.0,4.0,1855.0,-27.0,77.46451074234643,69.71805966811179,1.0,Conflict,bet,lose,261.0,
50.0,0.0,5.0,1986.0,-30.0,80.58087948864684,80.58087948864684,1.0,Not-conflict,bet,lose,100.5,
50.0,0.0,6.0,2036.0,-33.0,81.74732555294226,89.92205810823648,1.0,Conflict,bet,lose,17.25,
50.0,0.0,7.0,2045.0,-37.0,81.95599636891461,106.542795279589,1.0,Conflict,bet,lose,-28.375,-37
51.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,900.0,
51.0,0.0,1.0,750.0,-8.0,45.89711740105919,13.769135220317757,1.0,Conflict,bet,win,1200.0,
51.0,0.0,2.0,1350.0,-15.0,64.46632572508615,32.233162862543075,1.0,Conflict,bet,win,1950.0,
51.0,0.0,3.0,2325.0,-24.0,88.26580151825829,61.786061062780796,1.0,Conflict,bet,lose,951.0,
51.0,0.0,4.0,2800.0,-32.0,98.27823360284003,88.45041024255603,1.0,Conflict,bet,lose,443.5,
51.0,0.0,5.0,3022.0,-36.0,102.70940134414118,102.70940134414118,1.0,Not-conflict,bet,win,3243.75,
51.0,0.0,6.0,4644.0,-47.0,131.66298530702844,144.82928383773128,1.0,Conflict,bet,lose,1574.875,
51.0,0.0,7.0,5431.0,-58.0,144.13203750081442,187.37164875105876,1.0,Conflict,bet,win,6218.4375,
51.0,0.0,8.0,8540.0,-79.0,187.2331091945857,280.8496637918785,1.0,Conflict,bet,lose,6218.4375,-79
52.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,900.0,
52.0,0.0,1.0,750.0,-8.0,45.89711740105919,13.769135220317757,1.0,Conflict,bet,lose,442.0,
52.0,0.0,2.0,971.0,-13.0,53.285950239849335,26.642975119924667,1.0,Conflict,bet,lose,208.0,
52.0,0.0,3.0,1075.0,-17.0,56.51374560709458,39.5596219249662,1.0,Conflict,bet,lose,87.0,
52.0,0.0,4.0,1118.0,-21.0,57.80951987565955,52.02856788809359,1.0,Conflict,bet,win,1161.5,
52.0,0.0,5.0,1699.0,-28.0,73.62948672306469,73.62948672306469,1.0,Not-conflict,bet,win,2279.75,
52.0,0.0,6.0,2839.0,-38.0,99.06713349624002,108.97384684586403,1.0,Conflict,bet,win,3978.875,
52.0,0.0,7.0,4828.0,-55.0,134.65344752363964,175.04948178073155,1.0,Conflict,bet,lose,1934.4375,
52.0,0.0,8.0,5795.0,-66.0,149.63903143688705,224.45854715533056,1.0,Conflict,bet,win,1934.4375,5795
53.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,900.0,
53.0,0.0,1.0,750.0,-8.0,45.89711740105919,13.769135220317757,1.0,Conflict,bet,win,1200.0,
53.0,0.0,2.0,1350.0,-15.0,64.46632572508615,32.233162862543075,1.0,Conflict,bet,lose,585.0,
53.0,0.0,3.0,1642.0,-21.0,72.19143626870593,50.534005388094144,1.0,Conflict,bet,lose,271.5,
53.0,0.0,4.0,1778.0,-26.0,75.58934034305342,68.03040630874808,1.0,Conflict,bet,win,1913.75,
53.0,0.0,5.0,2735.0,-35.0,96.9530190213512,96.9530190213512,1.0,Not-conflict,bet,win,3691.875,
