Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,1.0,799.0,-8.0,47.607134128345535,14.28214023850366,1.0,Conflict,bet,lose,391.0,
26.0,0.0,2.0,994.0,-13.0,54.0118844872897,27.00594224364485,1.0,Conflict,bet,lose,182.5,
26.0,0.0,3.0,1085.0,-17.0,56.81701176177858,39.77190823324501,1.0,Conflict,bet,lose,74.25,
26.0,0.0,4.0,1122.0,-21.0,57.92897862473839,52.136080762264555,1.0,Conflict,bet,lose,16.125,
26.0,0.0,5.0,1130.0,-23.0,58.16735827197486,58.16735827197486,1.0,Not-conflict,bet,win,1138.0625,
26.0,0.0,6.0,1699.0,-30.0,73.62948672306469,80.99243539537116,1.0,Conflict,bet,lose,539.03125,
26.0,0.0,7.0,1969.0,-37.0,80.18147181675576,104.2359133617825,1.0,Conflict,bet,win,2238.515625,
26.0,0.0,8.0,3088.0,-50.0,104.00003239603046,156.0000485940457,1.0,Conflict,bet,win,2238.515625,3088
27.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,798.0,
27.0,0.0,1.0,799.0,-8.0,47.607134128345535,14.28214023850366,1.0,Conflict,bet,lose,391.0,
27.0,0.0,2.0,994.0,-13.0,54.0118844872897,27.00594224364485,1.0,Conflict,bet,lose,182.5,
27.0,0.0,3.0,1085.0,-17.0,56.81701176177858,39.77190823324501,1.0,Conflict,bet,lose,74.25,
27.0,0.0,4.0,1122.0,-21.0,57.92897862473839,52.136080762264555,1.0,Conflict,bet,lose,16.125,
27.0,0.0,5.0,1130.0,-23.0,58.16735827197486,58.16735827197486,1.0,Not-conflict,bet,win,1138.0625,
27.0,0.0,6.0,1699.0,-30.0,73.62948672306469,80.99243539537116,1.0,Conflict,bet,lose,539.03125,
27.0,0.0,7.0,1969.0,-37.0,80.18147181675576,104.2359133617825,1.0,Conflict,bet,lose,232.515625,
27.0,0.0,8.0,2085.0,-42.0,82.87877098784529,124.31815648176793,1.0,Conflict,bet,win,232.515625,2085
28.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,win,1200.0,
28.0,0.0,1.0,1000.0,-9.0,54.20008904016237,16.26002671204871,1.0,Conflict,bet,lose,591.0,
28.0,0.0,2.0,1296.0,-14.0,62.963040332861745,31.481520166430872,1.0,Conflict,bet,win,1591.5,
28.0,0.0,3.0,2092.0,-23.0,83.03948577965092,58.12764004575564,1.0,Conflict,bet,lose,772.75,
28.0,0.0,4.0,2478.0,-30.0,91.57787305322226,82.42008574790003,1.0,Conflict,bet,win,2864.375,
28.0,0.0,5.0,3910.0,-41.0,119.20052433702256,119.20052433702256,1.0,Not-conflict,bet,lose,1391.1875,
28.0,0.0,6.0,4606.0,-47.0,131.03920018083218,144.14312019891543,1.0,Conflict,bet,lose,648.59375,
28.0,0.0,7.0,4930.0,-55.0,136.29047945649896,177.17762329344865,1.0,Conflict,bet,win,5254.296875,
28.0,0.0,8.0,7557.0,-75.0,174.4560222835335,261.6840334253003,1.0,Conflict,bet,lose,5254.296875,-75
29.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,win,1200.0,
29.0,0.0,1.0,1000.0,-9.0,54.20008904016237,16.26002671204871,1.0,Conflict,bet,lose,591.0,
29.0,0.0,2.0,1296.0,-14.0,62.963040332861745,31.481520166430872,1.0,Conflict,bet,lose,281.5,
29.0,0.0,3.0,1437.0,-20.0,66.83593253723127,46.785152776061885,1.0,Conflict,bet,win,1577.75,
29.0,0.0,4.0,2226.0,-29.0,86.07351575067432,77.46616417560689,1.0,Conflict,bet,lose,759.875,
29.0,0.0,5.0,2606.0,-34.0,94.28296023802159,94.28296023802159,1.0,Not-conflict,bet,lose,345.9375,
29.0,0.0,6.0,2779.0,-37.0,97.85152085024654,107.6366729352712,1.0,Conflict,bet,win,2951.96875,
29.0,0.0,7.0,4255.0,-52.0,125.17106524659289,162.72238482057077,1.0,Conflict,bet,lose,1423.984375,
29.0,0.0,8.0,4967.0,-62.0,136.88076523636437,205.32114785454655,1.0,Conflict,bet,win,1423.984375,4967
30.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,798.0,
30.0,0.0,1.0,799.0,-8.0,47.607134128345535,14.28214023850366,1.0,Conflict,bet,lose,391.0,
30.0,0.0,2.0,994.0,-13.0,54.0118844872897,27.00594224364485,1.0,Conflict,bet,lose,182.5,
30.0,0.0,3.0,1085.0,-17.0,56.81701176177858,39.77190823324501,1.0,Conflict,bet,lose,74.25,
30.0,0.0,4.0,1122.0,-21.0,57.92897862473839,52.136080762264555,1.0,Conflict,bet,win,1159.125,
30.0,0.0,5.0,1702.0,-28.0,73.7046050292167,73.7046050292167,1.0,Not-conflict,bet,win,2281.5625,
30.0,0.0,6.0,2843.0,-38.0,99.14778695391222,109.06256564930345,1.0,Conflict,bet,lose,1102.78125,
30.0,0.0,7.0,3394.0,-47.0,109.8377030729277,142.789013994806,1.0,Conflict,bet,lose,504.390625,
30.0,0.0,8.0,3646.0,-54.0,114.48010839884165,171.72016259826248,1.0,Conflict,bet,lose,504.390625,-54
31.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,win,1200.0,
31.0,0.0,1.0,1000.0,-9.0,54.20008904016237,16.26002671204871,1.0,Conflict,bet,win,1600.0,
31.0,0.0,2.0,1800.0,-17.0,76.12854122971882,38.06427061485941,1.0,Conflict,bet,win,2600.0,
31.0,0.0,3.0,3100.0,-28.0,104.23343713913708,72.96340599739595,1.0,Conflict,bet,lose,1272.0,
31.0,0.0,4.0,3736.0,-37.0,116.10506593894075,104.49455934504668,1.0,Conflict,bet,lose,599.0,
31.0,0.0,5.0,4036.0,-41.0,121.40589336840922,121.40589336840922,1.0,Not-conflict,bet,win,4335.5,
31.0,0.0,6.0,6204.0,-54.0,155.65543666238335,171.2209803286217,1.0,Conflict,bet,lose,2113.75,
31.0,0.0,7.0,7261.0,-66.0,170.47313207390349,221.61507169607455,1.0,Conflict,bet,lose,990.875,
31.0,0.0,8.0,7756.0,-75.0,177.09677338583109,265.64516007874664,1.0,Conflict,bet,win,990.875,7756
32.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,798.0,
32.0,0.0,1.0,799.0,-8.0,47.607134128345535,14.28214023850366,1.0,Conflict,bet,lose,391.0,
32.0,0.0,2.0,994.0,-13.0,54.0118844872897,27.00594224364485,1.0,Conflict,bet,win,1189.5,
32.0,0.0,3.0,1589.0,-21.0,70.83527961653685,49.58469573157579,1.0,Conflict,bet,win,2183.75,
32.0,0.0,4.0,2681.0,-32.0,95.8419317257736,86.25773855319625,1.0,Conflict,bet,win,3772.875,
32.0,0.0,5.0,4567.0,-43.0,130.39673724091998,130.39673724091998,1.0,Not-conflict,bet,lose,1843.4375,
32.0,0.0,6.0,5489.0,-51.0,145.0197283891623,159.52170122807854,1.0,Conflict,bet,lose,870.71875,
32.0,0.0,7.0,5924.0,-60.0,151.5554292047867,197.02205796622272,1.0,Conflict,bet,win,6359.359375,
32.0,0.0,8.0,9104.0,-81.0,194.2836437365427,291.42546560481406,1.0,Conflict,bet,win,6359.359375,9104
33.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,798.0,
33.0,0.0,1.0,799.0,-8.0,47.607134128345535,14.28214023850366,1.0,Conflict,bet,lose,391.0,
33.0,0.0,2.0,994.0,-13.0,54.0118844872897,27.00594224364485,1.0,Conflict,bet,lose,182.5,
33.0,0.0,3.0,1085.0,-17.0,56.81701176177858,39.77190823324501,1.0,Conflict,bet,lose,74.25,
33.0,0.0,4.0,1122.0,-21.0,57.92897862473839,52.136080762264555,1.0,Conflict,bet,lose,16.125,
33.0,0.0,5.0,1130.0,-23.0,58.16735827197486,58.16735827197486,1.0,Not-conflict,bet,win,1138.0625,
33.0,0.0,6.0,1699.0,-30.0,73.62948672306469,80.99243539537116,1.0,Conflict,bet,win,2268.03125,
33.0,0.0,7.0,2833.0,-43.0,98.94606333806107,128.6298823394794,1.0,Conflict,bet,win,3967.015625,
33.0,0.0,8.0,4817.0,-61.0,134.4760368698488,201.71405530477318,1.0,Conflict,bet,lose,3967.015625,-61
34.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,798.0,
34.0,0.0,1.0,799.0,-8.0,47.607134128345535,14.28214023850366,1.0,Conflict,bet,win,1198.0,
34.0,0.0,2.0,1398.0,-15.0,65.7814049846252,32.8907024923126,1.0,Conflict,bet,lose,584.0,
34.0,0.0,3.0,1690.0,-21.0,73.40379527121993,51.38265668985395,1.0,Conflict,bet,lose,271.0,
34.0,0.0,4.0,1826.0,-27.0,76.76220597654695,69.08598537889226,1.0,Conflict,bet,lose,108.5,
34.0,0.0,5.0,1880.0,-29.0,78.0662354096953,78.0662354096953,1.0,Not-conflict,bet,lose,25.25,
34.0,0.0,6.0,1893.0,-32.0,78.37779744537123,86.21557718990836,1.0,Conflict,bet,lose,-19.375,-32
35.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,win,1200.0,
35.0,0.0,1.0,1000.0,-9.0,54.20008904016237,16.26002671204871,1.0,Conflict,bet,win,1600.0,
35.0,0.0,2.0,1800.0,-17.0,76.12854122971882,38.06427061485941,1.0,Conflict,bet,lose,783.0,
35.0,0.0,3.0,2192.0,-24.0,85.31115814764162,59.71781070334913,1.0,Conflict,bet,lose,367.5,
35.0,0.0,4.0,2376.0,-30.0,89.37977152835155,80.4417943755164,1.0,Conflict,bet,lose,153.75,
35.0,0.0,5.0,2453.0,-33.0,91.04271132112923,91.04271132112923,1.0,Not-conflict,bet,lose,43.875,
35.0,0.0,6.0,2475.0,-36.0,91.51377433680233,100.66515177048257,1.0,Conflict,bet,lose,-14.0625,-36
36.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,798.0,
36.0,0.0,1.0,799.0,-8.0,47.607134128345535,14.28214023850366,1.0,Conflict,bet,win,1198.0,
36.0,0.0,2.0,1398.0,-15.0,65.7814049846252,32.8907024923126,1.0,Conflict,bet,win,1997.0,
36.0,0.0,3.0,2396.0,-25.0,89.81386341787687,62.86970439251381,1.0,Conflict,bet,win,3394.5,
36.0,0.0,4.0,4093.0,-38.0,122.39400001759124,110.15460001583212,1.0,Conflict,bet,lose,1659.25,
36.0,0.0,5.0,4923.0,-45.0,136.1785937370581,136.1785937370581,1.0,Not-conflict,bet,lose,784.625,
36.0,0.0,6.0,5315.0,-50.0,142.3445649451012,156.57902143961135,1.0,Conflict,bet,win,5707.3125,
36.0,0.0,7.0,8169.0,-69.0,182.48771024205405,237.23402331467028,1.0,Conflict,bet,win,11022.65625,
36.0,0.0,8.0,13680.0,-97.0,245.84295321445111,368.7644298216767,1.0,Conflict,bet,win,11022.65625,13680
37.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,798.0,
37.0,0.0,1.0,799.0,-8.0,47.607134128345535,14.28214023850366,1.0,Conflict,bet,win,1198.0,
37.0,0.0,2.0,1398.0,-15.0,65.7814049846252,32.8907024923126,1.0,Conflict,bet,win,1997.0,
37.0,0.0,3.0,2396.0,-25.0,89.81386341787687,62.86970439251381,1.0,Conflict,bet,lose,973.5,
37.0,0.0,4.0,2883.0,-33.0,99.9517041908727,89.95653377178543,1.0,Conflict,bet,win,3369.75,
37.0,0.0,5.0,4568.0,-44.0,130.4132395033129,130.4132395033129,1.0,Not-conflict,bet,win,6252.875,
37.0,0.0,6.0,7694.0,-59.0,176.2771259861605,193.90483858477657,1.0,Conflict,bet,lose,3067.4375,
37.0,0.0,7.0,9228.0,-73.0,195.8087904141872,254.55142753844336,1.0,Conflict,bet,win,10761.71875,
37.0,0.0,8.0,14609.0,-100.0,255.35869056404616,383.03803584606925,1.0,Conflict,bet,lose,10761.71875,-100
38.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,798.0,
38.0,0.0,1.0,799.0,-8.0,47.607134128345535,14.28214023850366,1.0,Conflict,bet,win,1198.0,
38.0,0.0,2.0,1398.0,-15.0,65.7814049846252,32.8907024923126,1.0,Conflict,bet,win,1997.0,
38.0,0.0,3.0,2396.0,-25.0,89.81386341787687,62.86970439251381,1.0,Conflict,bet,win,3394.5,
38.0,0.0,4.0,4093.0,-38.0,122.39400001759124,110.15460001583212,1.0,Conflict,bet,lose,1659.25,
38.0,0.0,5.0,4923.0,-45.0,136.1785937370581,136.1785937370581,1.0,Not-conflict,bet,win,5752.625,
38.0,0.0,6.0,7799.0,-60.0,177.663615537083,195.4299770907913,1.0,Conflict,bet,lose,2816.3125,
38.0,0.0,7.0,9207.0,-73.0,195.55111057439998,254.21644374672,1.0,Conflict,bet,lose,1335.15625,
38.0,0.0,8.0,9875.0,-84.0,203.63032119078923,305.44548178618385,1.0,Conflict,bet,win,1335.15625,9875
39.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1000.0,-9.0,54.20008904016237,16.26002671204871,1.0,Conflict,bet,win,1600.0,
39.0,0.0,2.0,1800.0,-17.0,76.12854122971882,38.06427061485941,1.0,Conflict,bet,lose,783.0,
39.0,0.0,3.0,2192.0,-24.0,85.31115814764162,59.71781070334913,1.0,Conflict,bet,lose,367.5,
39.0,0.0,4.0,2376.0,-30.0,89.37977152835155,80.4417943755164,1.0,Conflict,bet,win,2559.75,
39.0,0.0,5.0,3656.0,-39.0,114.66148870322736,114.66148870322736,1.0,Not-conflict,bet,lose,1240.875,
39.0,0.0,6.0,4276.0,-45.0,125.52776275770258,138.08053903347283,1.0,Conflict,bet,win,4896.4375,
39.0,0.0,7.0,6724.0,-63.0,163.06802578286542,211.98843351772504,1.0,Conflict,bet,win,9172.21875,
39.0,0.0,8.0,11310.0,-89.0,220.24263058678793,330.36394588018186,1.0,Conflict,bet,lose,9172.21875,-89
40.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,win,1200.0,
40.0,0.0,1.0,1000.0,-9.0,54.20008904016237,16.26002671204871,1.0,Conflict,bet,win,1600.0,
40.0,0.0,2.0,1800.0,-17.0,76.12854122971882,38.06427061485941,1.0,Conflict,bet,win,2600.0,
40.0,0.0,3.0,3100.0,-28.0,104.23343713913708,72.96340599739595,1.0,Conflict,bet,lose,1272.0,
40.0,0.0,4.0,3736.0,-37.0,116.10506593894075,104.49455934504668,1.0,Conflict,bet,lose,599.0,
40.0,0.0,5.0,4036.0,-41.0,121.40589336840922,121.40589336840922,1.0,Not-conflict,bet,lose,258.5,
40.0,0.0,6.0,4165.0,-45.0,123.63387271359831,135.99725998495816,1.0,Conflict,bet,lose,84.25,
40.0,0.0,7.0,4207.0,-51.0,124.35295559411978,161.6588422723557,1.0,Conflict,bet,win,4249.125,
40.0,0.0,8.0,6332.0,-69.0,157.50365767644237,236.25548651466357,1.0,Conflict,bet,lose,4249.125,-69
41.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,798.0,
41.0,0.0,1.0,799.0,-8.0,47.607134128345535,14.28214023850366,1.0,Conflict,bet,win,1198.0,
41.0,0.0,2.0,1398.0,-15.0,65.7814049846252,32.8907024923126,1.0,Conflict,bet,win,1997.0,
41.0,0.0,3.0,2396.0,-25.0,89.81386341787687,62.86970439251381,1.0,Conflict,bet,lose,973.5,
41.0,0.0,4.0,2883.0,-33.0,99.9517041908727,89.95653377178543,1.0,Conflict,bet,lose,453.75,
41.0,0.0,5.0,3110.0,-37.0,104.42764998580093,104.42764998580093,1.0,Not-conflict,bet,lose,189.875,
41.0,0.0,6.0,3205.0,-40.0,106.25970443442331,116.88567487786565,1.0,Conflict,bet,win,3299.9375,
41.0,0.0,7.0,4855.0,-55.0,135.08818833065533,175.61464482985193,1.0,Conflict,bet,lose,1594.96875,
41.0,0.0,8.0,5652.0,-66.0,147.4934874492923,221.24023117393847,1.0,Conflict,bet,lose,1594.96875,-66
42.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1000.0,-9.0,54.20008904016237,16.26002671204871,1.0,Conflict,bet,lose,591.0,
42.0,0.0,2.0,1296.0,-14.0,62.963040332861745,31.481520166430872,1.0,Conflict,bet,lose,281.5,
42.0,0.0,3.0,1437.0,-20.0,66.83593253723127,46.785152776061885,1.0,Conflict,bet,win,1577.75,
42.0,0.0,4.0,2226.0,-29.0,86.07351575067432,77.46616417560689,1.0,Conflict,bet,win,3014.875,
42.0,0.0,5.0,3733.0,-40.0,116.051168640082,116.051168640082,1.0,Not-conflict,bet,win,5240.4375,
42.0,0.0,6.0,6353.0,-54.0,157.80537019584477,173.58590721542927,1.0,Conflict,bet,win,8973.21875,
42.0,0.0,7.0,10840.0,-78.0,214.90520049203337,279.3767606396434,1.0,Conflict,bet,lose,4408.609375,
42.0,0.0,8.0,13044.0,-95.0,239.17040376300898,358.7556056445135,1.0,Conflict,bet,lose,4408.609375,-95
43.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1000.0,-9.0,54.20008904016237,16.26002671204871,1.0,Conflict,bet,lose,591.0,
43.0,0.0,2.0,1296.0,-14.0,62.963040332861745,31.481520166430872,1.0,Conflict,bet,win,1591.5,
43.0,0.0,3.0,2092.0,-23.0,83.03948577965092,58.12764004575564,1.0,Conflict,bet,lose,772.75,
43.0,0.0,4.0,2478.0,-30.0,91.57787305322226,82.42008574790003,1.0,Conflict,bet,lose,356.375,
43.0,0.0,5.0,2656.0,-34.0,95.32434391660617,95.32434391660617,1.0,Not-conflict,bet,win,2834.1875,
43.0,0.0,6.0,4073.0,-44.0,122.04796121837886,134.25275734021676,1.0,Conflict,bet,lose,1373.09375,
43.0,0.0,7.0,4760.0,-54.0,133.55397503338963,173.62016754340652,1.0,Conflict,bet,lose,632.546875,
43.0,0.0,8.0,5076.0,-62.0,138.60901987010953,207.9135298051643,1.0,Conflict,bet,lose,632.546875,-62
44.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,798.0,
44.0,0.0,1.0,799.0,-8.0,47.607134128345535,14.28214023850366,1.0,Conflict,bet,lose,391.0,
44.0,0.0,2.0,994.0,-13.0,54.0118844872897,27.00594224364485,1.0,Conflict,bet,win,1189.5,
44.0,0.0,3.0,1589.0,-21.0,70.83527961653685,49.58469573157579,1.0,Conflict,bet,lose,573.75,
44.0,0.0,4.0,1876.0,-27.0,77.9701874064017,70.17316866576154,1.0,Conflict,bet,win,2162.875,
44.0,0.0,5.0,2957.0,-36.0,101.4266462813024,101.4266462813024,1.0,Not-conflict,bet,win,4038.4375,
44.0,0.0,6.0,4976.0,-49.0,137.0240673784133,150.72647411625462,1.0,Conflict,bet,win,6995.21875,
44.0,0.0,7.0,8474.0,-70.0,186.39537397741572,242.31398617064045,1.0,Conflict,bet,lose,3427.609375,
44.0,0.0,8.0,10188.0,-85.0,207.33632915460603,311.00449373190906,1.0,Conflict,bet,lose,3427.609375,-85
45.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,798.0,
45.0,0.0,1.0,799.0,-8.0,47.607134128345535,14.28214023850366,1.0,Conflict,bet,lose,391.0,
45.0,0.0,2.0,994.0,-13.0,54.0118844872897,27.00594224364485,1.0,Conflict,bet,lose,182.5,
45.0,0.0,3.0,1085.0,-17.0,56.81701176177858,39.77190823324501,1.0,Conflict,bet,lose,74.25,
45.0,0.0,4.0,1122.0,-21.0,57.92897862473839,52.136080762264555,1.0,Conflict,bet,lose,16.125,
45.0,0.0,5.0,1130.0,-23.0,58.16735827197486,58.16735827197486,1.0,Not-conflict,bet,lose,-14.9375,-23
46.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1000.0,-9.0,54.20008904016237,16.26002671204871,1.0,Conflict,bet,lose,591.0,
46.0,0.0,2.0,1296.0,-14.0,62.963040332861745,31.481520166430872,1.0,Conflict,bet,lose,281.5,
46.0,0.0,3.0,1437.0,-20.0,66.83593253723127,46.785152776061885,1.0,Conflict,bet,win,1577.75,
46.0,0.0,4.0,2226.0,-29.0,86.07351575067432,77.46616417560689,1.0,Conflict,bet,lose,759.875,
46.0,0.0,5.0,2606.0,-34.0,94.28296023802159,94.28296023802159,1.0,Not-conflict,bet,win,2985.9375,
46.0,0.0,6.0,4099.0,-45.0,122.49767243228663,134.7474396755153,1.0,Conflict,bet,win,5591.96875,
46.0,0.0,7.0,6895.0,-64.0,165.45229983448675,215.08798978483279,1.0,Conflict,bet,win,9690.984375,
46.0,0.0,8.0,11740.0,-91.0,225.0443738734165,337.56656081012477,1.0,Conflict,bet,lose,9690.984375,-91
47.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1000.0,-9.0,54.20008904016237,16.26002671204871,1.0,Conflict,bet,lose,591.0,
47.0,0.0,2.0,1296.0,-14.0,62.963040332861745,31.481520166430872,1.0,Conflict,bet,win,1591.5,
47.0,0.0,3.0,2092.0,-23.0,83.03948577965092,58.12764004575564,1.0,Conflict,bet,win,2887.75,
47.0,0.0,4.0,3536.0,-36.0,112.47087766486041,101.22378989837438,1.0,Conflict,bet,win,4979.875,
47.0,0.0,5.0,6026.0,-49.0,153.0582824620282,153.0582824620282,1.0,Not-conflict,bet,win,8515.9375,
47.0,0.0,6.0,10284.0,-67.0,208.46333209625695,229.30966530588267,1.0,Conflict,bet,win,14541.96875,
47.0,0.0,7.0,17555.0,-97.0,283.96425944361044,369.1535372766936,1.0,Conflict,bet,lose,7173.984375,
47.0,0.0,8.0,21142.0,-118.0,316.18002363695166,474.2700354554275,1.0,Conflict,bet,lose,7173.984375,-118
48.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,798.0,
48.0,0.0,1.0,799.0,-8.0,47.607134128345535,14.28214023850366,1.0,Conflict,bet,win,1198.0,
48.0,0.0,2.0,1398.0,-15.0,65.7814049846252,32.8907024923126,1.0,Conflict,bet,win,1997.0,
48.0,0.0,3.0,2396.0,-25.0,89.81386341787687,62.86970439251381,1.0,Conflict,bet,lose,973.5,
48.0,0.0,4.0,2883.0,-33.0,99.9517041908727,89.95653377178543,1.0,Conflict,bet,win,3369.75,
48.0,0.0,5.0,4568.0,-44.0,130.4132395033129,130.4132395033129,1.0,Not-conflict,bet,lose,1640.875,
48.0,0.0,6.0,5388.0,-50.0,143.47133694321573,157.81847063753733,1.0,Conflict,bet,lose,770.4375,
48.0,0.0,7.0,5773.0,-59.0,149.31041419945174,194.10353845928728,1.0,Conflict,bet,win,6158.21875,
48.0,0.0,8.0,8852.0,-80.0,191.15687944682892,286.7353191702434,1.0,Conflict,bet,lose,6158.21875,-80
49.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,798.0,
49.0,0.0,1.0,799.0,-8.0,47.607134128345535,14.28214023850366,1.0,Conflict,bet,lose,391.0,
49.0,0.0,2.0,994.0,-13.0,54.0118844872897,27.00594224364485,1.0,Conflict,bet,win,1189.5,
49.0,0.0,3.0,1589.0,-21.0,70.83527961653685,49.58469573157579,1.0,Conflict,bet,lose,573.75,
49.0,0.0,4.0,1876.0,-27.0,77.9701874064017,70.17316866576154,1.0,Conflict,bet,win,2162.875,
49.0,0.0,5.0,2957.0,-36.0,101.4266462813024,101.4266462813024,1.0,Not-conflict,bet,win,4038.4375,
49.0,0.0,6.0,4976.0,-49.0,137.0240673784133,150.72647411625462,1.0,Conflict,bet,win,6995.21875,
49.0,0.0,7.0,8474.0,-70.0,186.39537397741572,242.31398617064045,1.0,Conflict,bet,win,11971.609375,
49.0,0.0,8.0,14460.0,-100.0,253.85006171819475,380.7750925772921,1.0,Conflict,bet,lose,11971.609375,-100
50.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1000.0,-9.0,54.20008904016237,16.26002671204871,1.0,Conflict,bet,win,1600.0,
50.0,0.0,2.0,1800.0,-17.0,76.12854122971882,38.06427061485941,1.0,Conflict,bet,win,2600.0,
50.0,0.0,3.0,3100.0,-28.0,104.23343713913708,72.96340599739595,1.0,Conflict,bet,win,4400.0,
50.0,0.0,4.0,5300.0,-43.0,142.112229429287,127.9010064863583,1.0,Conflict,bet,win,7500.0,
50.0,0.0,5.0,9050.0,-59.0,193.6167289953167,193.6167289953167,1.0,Not-conflict,bet,win,12800.0,
50.0,0.0,6.0,15450.0,-81.0,263.7549771134008,290.13047482474093,1.0,Conflict,bet,win,21850.0,
50.0,0.0,7.0,26375.0,-117.0,359.29340589602936,467.0814276648382,1.0,Conflict,bet,lose,10808.0,
50.0,0.0,8.0,31779.0,-142.0,400.1631114232162,600.2446671348243,1.0,Conflict,bet,lose,10808.0,-142
51.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1000.0,-9.0,54.20008904016237,16.26002671204871,1.0,Conflict,bet,lose,591.0,
51.0,0.0,2.0,1296.0,-14.0,62.963040332861745,31.481520166430872,1.0,Conflict,bet,win,1591.5,
51.0,0.0,3.0,2092.0,-23.0,83.03948577965092,58.12764004575564,1.0,Conflict,bet,win,2887.75,
51.0,0.0,4.0,3536.0,-36.0,112.47087766486041,101.22378989837438,1.0,Conflict,bet,win,4979.875,
51.0,0.0,5.0,6026.0,-49.0,153.0582824620282,153.0582824620282,1.0,Not-conflict,bet,lose,2440.9375,
51.0,0.0,6.0,7246.0,-58.0,170.26948974728356,187.29643872201194,1.0,Conflict,bet,win,8466.46875,
51.0,0.0,7.0,11479.0,-81.0,222.13886282890587,288.78052167757767,1.0,Conflict,bet,win,15712.234375,
51.0,0.0,8.0,19335.0,-114.0,300.2665361163367,450.399804174505,1.0,Conflict,bet,lose,15712.234375,-114
52.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,798.0,
52.0,0.0,1.0,799.0,-8.0,47.607134128345535,14.28214023850366,1.0,Conflict,bet,lose,391.0,
52.0,0.0,2.0,994.0,-13.0,54.0118844872897,27.00594224364485,1.0,Conflict,bet,lose,182.5,
52.0,0.0,3.0,1085.0,-17.0,56.81701176177858,39.77190823324501,1.0,Conflict,bet,win,1176.25,
52.0,0.0,4.0,1673.0,-26.0,72.97610064864445,65.67849058378,1.0,Conflict,bet,win,2261.125,
52.0,0.0,5.0,2804.0,-35.0,98.35935889999921,98.35935889999921,1.0,Not-conflict,bet,win,3934.5625,
52.0,0.0,6.0,4771.0,-48.0,133.73227809706253,147.1055059067688,1.0,Conflict,bet,lose,1919.28125,
52.0,0.0,7.0,5731.0,-59.0,148.68158291247997,193.28605778622398,1.0,Conflict,bet,lose,900.640625,
52.0,0.0,8.0,6181.0,-68.0,155.3216350994601,232.98245264919018,1.0,Conflict,bet,lose,900.640625,-68
53.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,win,1200.0,
