Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,6.0,6436.0,-55.0,158.99375579013108,174.89313136914419,1.0,Conflict,bet,win,7375.5,
26.0,0.0,7.0,10124.0,-76.0,206.58250288553506,268.5572537511956,1.0,Conflict,bet,lose,3611.75,
26.0,0.0,8.0,11930.0,-92.0,227.1423823157908,340.7135734736862,1.0,Conflict,bet,win,3611.75,11930
27.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1800.0,
27.0,0.0,1.0,1500.0,-10.0,68.51422471194358,20.554267413583073,1.0,Conflict,bet,win,2400.0,
27.0,0.0,2.0,2700.0,-20.0,96.23393749298887,48.116968746494436,1.0,Conflict,bet,lose,1180.0,
27.0,0.0,3.0,3290.0,-28.0,107.87957553849716,75.51570287694801,1.0,Conflict,bet,win,3880.0,
27.0,0.0,4.0,5230.0,-43.0,141.02430761887868,126.92187685699082,1.0,Conflict,bet,win,7170.0,
27.0,0.0,5.0,8815.0,-58.0,190.6946456399502,190.6946456399502,1.0,Not-conflict,bet,lose,3527.0,
27.0,0.0,6.0,10578.0,-68.0,211.88746211349704,233.07620832484676,1.0,Conflict,bet,lose,1695.5,
27.0,0.0,7.0,11426.0,-80.0,221.5454621842426,288.0091008395154,1.0,Conflict,bet,win,12273.75,
27.0,0.0,8.0,17563.0,-109.0,284.03904864934185,426.0585729740128,1.0,Conflict,bet,lose,12273.75,-109
28.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,1197.0,
28.0,0.0,1.0,1198.0,-9.0,60.16557073898258,18.049671221694773,1.0,Conflict,bet,lose,589.5,
28.0,0.0,2.0,1493.0,-15.0,68.32923663414275,34.16461831707137,1.0,Conflict,bet,lose,279.75,
28.0,0.0,3.0,1633.0,-21.0,71.96246227258986,50.3737235908129,1.0,Conflict,bet,win,1772.875,
28.0,0.0,4.0,2519.0,-31.0,92.45063124138748,83.20556811724873,1.0,Conflict,bet,lose,855.4375,
28.0,0.0,5.0,2947.0,-36.0,101.22824756308789,101.22824756308789,1.0,Not-conflict,bet,lose,391.71875,
28.0,0.0,6.0,3143.0,-40.0,105.06669040683774,115.57335944752153,1.0,Conflict,bet,lose,155.859375,
28.0,0.0,7.0,3221.0,-46.0,106.565993691313,138.5357917987069,1.0,Conflict,bet,lose,31.9296875,
28.0,0.0,8.0,3237.0,-51.0,106.87164156066142,160.30746234099212,1.0,Conflict,bet,lose,31.9296875,-51
29.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1800.0,
29.0,0.0,1.0,1500.0,-10.0,68.51422471194358,20.554267413583073,1.0,Conflict,bet,lose,890.0,
29.0,0.0,2.0,1945.0,-17.0,79.61511597445741,39.807557987228705,1.0,Conflict,bet,lose,428.0,
29.0,0.0,3.0,2159.0,-24.0,84.56643587612811,59.196505113289675,1.0,Conflict,bet,lose,190.0,
29.0,0.0,4.0,2254.0,-29.0,86.69765702416755,78.0278913217508,1.0,Conflict,bet,lose,66.0,
29.0,0.0,5.0,2287.0,-32.0,87.42906686042522,87.42906686042522,1.0,Not-conflict,bet,win,2320.0,
29.0,0.0,6.0,3447.0,-41.0,110.82584768323414,121.90843245155757,1.0,Conflict,bet,win,4607.0,
29.0,0.0,7.0,5750.0,-59.0,148.96629425942294,193.65618253724983,1.0,Conflict,bet,win,8053.5,
29.0,0.0,8.0,9777.0,-84.0,202.45981961787203,303.68972942680807,1.0,Conflict,bet,lose,8053.5,-84
30.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1800.0,
30.0,0.0,1.0,1500.0,-10.0,68.51422471194358,20.554267413583073,1.0,Conflict,bet,win,2400.0,
30.0,0.0,2.0,2700.0,-20.0,96.23393749298887,48.116968746494436,1.0,Conflict,bet,lose,1180.0,
30.0,0.0,3.0,3290.0,-28.0,107.87957553849716,75.51570287694801,1.0,Conflict,bet,win,3880.0,
30.0,0.0,4.0,5230.0,-43.0,141.02430761887868,126.92187685699082,1.0,Conflict,bet,lose,1897.0,
30.0,0.0,5.0,6178.0,-50.0,155.27805715032142,155.27805715032142,1.0,Not-conflict,bet,win,7126.5,
30.0,0.0,6.0,9741.0,-66.0,202.02859708838048,222.23145679721856,1.0,Conflict,bet,lose,3497.25,
30.0,0.0,7.0,11490.0,-81.0,222.2618764578941,288.94043939526233,1.0,Conflict,bet,win,13238.625,
30.0,0.0,8.0,18109.0,-110.0,289.1099262556201,433.66488938343014,1.0,Conflict,bet,win,13238.625,18109
31.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,1197.0,
31.0,0.0,1.0,1198.0,-9.0,60.16557073898258,18.049671221694773,1.0,Conflict,bet,win,1796.5,
31.0,0.0,2.0,2096.0,-18.0,83.131220916154,41.565610458077,1.0,Conflict,bet,win,2994.25,
31.0,0.0,3.0,3593.0,-30.0,113.51526609899929,79.4606862692995,1.0,Conflict,bet,win,5090.125,
31.0,0.0,4.0,6138.0,-46.0,154.69616199550296,139.22654579595266,1.0,Conflict,bet,win,8683.0625,
31.0,0.0,5.0,10480.0,-63.0,210.75060080059257,210.75060080059257,1.0,Not-conflict,bet,lose,4278.53125,
31.0,0.0,6.0,12619.0,-74.0,234.63479477164037,258.09827424880444,1.0,Conflict,bet,win,14758.265625,
31.0,0.0,7.0,19998.0,-103.0,306.1753577866199,398.02796512260585,1.0,Conflict,bet,win,27377.1328125,
31.0,0.0,8.0,33687.0,-146.0,413.8788469867008,620.8182704800512,1.0,Conflict,bet,win,27377.1328125,33687
32.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1800.0,
32.0,0.0,1.0,1500.0,-10.0,68.51422471194358,20.554267413583073,1.0,Conflict,bet,lose,890.0,
32.0,0.0,2.0,1945.0,-17.0,79.61511597445741,39.807557987228705,1.0,Conflict,bet,lose,428.0,
32.0,0.0,3.0,2159.0,-24.0,84.56643587612811,59.196505113289675,1.0,Conflict,bet,win,2373.0,
32.0,0.0,4.0,3346.0,-35.0,108.9371455455992,98.04343099103927,1.0,Conflict,bet,lose,1151.5,
32.0,0.0,5.0,3922.0,-41.0,119.41183897112921,119.41183897112921,1.0,Not-conflict,bet,lose,534.75,
32.0,0.0,6.0,4189.0,-45.0,124.04514990971244,136.4496649006837,1.0,Conflict,bet,lose,222.375,
32.0,0.0,7.0,4300.0,-52.0,125.93451307888742,163.71486700255366,1.0,Conflict,bet,win,4411.1875,
32.0,0.0,8.0,6506.0,-70.0,159.9909901147178,239.9864851720767,1.0,Conflict,bet,win,4411.1875,6506
33.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1800.0,
33.0,0.0,1.0,1500.0,-10.0,68.51422471194358,20.554267413583073,1.0,Conflict,bet,lose,890.0,
33.0,0.0,2.0,1945.0,-17.0,79.61511597445741,39.807557987228705,1.0,Conflict,bet,win,2390.0,
33.0,0.0,3.0,3140.0,-28.0,105.00871320354395,73.50609924248076,1.0,Conflict,bet,win,4335.0,
33.0,0.0,4.0,5308.0,-43.0,142.2361761858437,128.01255856725933,1.0,Conflict,bet,lose,2124.5,
33.0,0.0,5.0,6370.0,-50.0,158.04930553134963,158.04930553134963,1.0,Not-conflict,bet,win,7432.25,
33.0,0.0,6.0,10086.0,-67.0,206.13396693022815,226.74736362325098,1.0,Conflict,bet,lose,3649.125,
33.0,0.0,7.0,11911.0,-82.0,226.93321915324097,295.0131848992133,1.0,Conflict,bet,lose,1742.5625,
33.0,0.0,8.0,12782.0,-94.0,236.38184280614203,354.57276420921306,1.0,Conflict,bet,win,1742.5625,12782
34.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,1197.0,
34.0,0.0,1.0,1198.0,-9.0,60.16557073898258,18.049671221694773,1.0,Conflict,bet,lose,589.5,
34.0,0.0,2.0,1493.0,-15.0,68.32923663414275,34.16461831707137,1.0,Conflict,bet,lose,279.75,
34.0,0.0,3.0,1633.0,-21.0,71.96246227258986,50.3737235908129,1.0,Conflict,bet,lose,118.875,
34.0,0.0,4.0,1692.0,-26.0,73.45399267395297,66.10859340655767,1.0,Conflict,bet,win,1751.4375,
34.0,0.0,5.0,2568.0,-34.0,93.48585863028055,93.48585863028055,1.0,Not-conflict,bet,win,3443.71875,
34.0,0.0,6.0,4290.0,-46.0,125.76515050692332,138.34166555761567,1.0,Conflict,bet,win,6011.859375,
34.0,0.0,7.0,7296.0,-66.0,170.94760830119768,222.231890791557,1.0,Conflict,bet,lose,2939.9296875,
34.0,0.0,8.0,8766.0,-80.0,190.08123610023523,285.1218541503529,1.0,Conflict,bet,lose,2939.9296875,-80
35.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,1197.0,
35.0,0.0,1.0,1198.0,-9.0,60.16557073898258,18.049671221694773,1.0,Conflict,bet,lose,589.5,
35.0,0.0,2.0,1493.0,-15.0,68.32923663414275,34.16461831707137,1.0,Conflict,bet,win,1787.75,
35.0,0.0,3.0,2387.0,-25.0,89.61871205028797,62.733098435201576,1.0,Conflict,bet,win,3280.875,
35.0,0.0,4.0,4027.0,-38.0,121.24933962028726,109.12440565825854,1.0,Conflict,bet,lose,1602.4375,
35.0,0.0,5.0,4828.0,-45.0,134.65344752363964,134.65344752363964,1.0,Not-conflict,bet,win,5629.21875,
35.0,0.0,6.0,7643.0,-59.0,175.6008083745941,193.16088921205352,1.0,Conflict,bet,lose,2755.609375,
35.0,0.0,7.0,9021.0,-72.0,193.25787802581192,251.2352414335555,1.0,Conflict,bet,win,10398.8046875,
35.0,0.0,8.0,14220.0,-99.0,251.40619014362895,377.10928521544344,1.0,Conflict,bet,lose,10398.8046875,-99
36.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1800.0,
36.0,0.0,1.0,1500.0,-10.0,68.51422471194358,20.554267413583073,1.0,Conflict,bet,win,2400.0,
36.0,0.0,2.0,2700.0,-20.0,96.23393749298887,48.116968746494436,1.0,Conflict,bet,lose,1180.0,
36.0,0.0,3.0,3290.0,-28.0,107.87957553849716,75.51570287694801,1.0,Conflict,bet,lose,562.0,
36.0,0.0,4.0,3571.0,-36.0,113.11300324228993,101.80170291806094,1.0,Conflict,bet,lose,245.0,
36.0,0.0,5.0,3694.0,-40.0,115.34883246770369,115.34883246770369,1.0,Not-conflict,bet,win,3816.5,
36.0,0.0,6.0,5602.0,-51.0,146.7379050341154,161.41169553752698,1.0,Conflict,bet,lose,1857.25,
36.0,0.0,7.0,6531.0,-63.0,160.34604679659918,208.44986083557893,1.0,Conflict,bet,win,7459.625,
36.0,0.0,8.0,10261.0,-86.0,208.1937268160386,312.2905902240579,1.0,Conflict,bet,win,7459.625,10261
37.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1800.0,
37.0,0.0,1.0,1500.0,-10.0,68.51422471194358,20.554267413583073,1.0,Conflict,bet,lose,890.0,
37.0,0.0,2.0,1945.0,-17.0,79.61511597445741,39.807557987228705,1.0,Conflict,bet,lose,428.0,
37.0,0.0,3.0,2159.0,-24.0,84.56643587612811,59.196505113289675,1.0,Conflict,bet,lose,190.0,
37.0,0.0,4.0,2254.0,-29.0,86.69765702416755,78.0278913217508,1.0,Conflict,bet,win,2349.0,
37.0,0.0,5.0,3428.0,-38.0,110.47234936756344,110.47234936756344,1.0,Not-conflict,bet,win,4602.5,
37.0,0.0,6.0,5729.0,-52.0,148.65159014194117,163.5167491561353,1.0,Conflict,bet,win,8030.25,
37.0,0.0,7.0,9744.0,-75.0,202.06455795748678,262.6839253447328,1.0,Conflict,bet,lose,3940.125,
37.0,0.0,8.0,11714.0,-91.0,224.7561669845322,337.1342504767983,1.0,Conflict,bet,win,3940.125,11714
38.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,1197.0,
38.0,0.0,1.0,1198.0,-9.0,60.16557073898258,18.049671221694773,1.0,Conflict,bet,lose,589.5,
38.0,0.0,2.0,1493.0,-15.0,68.32923663414275,34.16461831707137,1.0,Conflict,bet,win,1787.75,
38.0,0.0,3.0,2387.0,-25.0,89.61871205028797,62.733098435201576,1.0,Conflict,bet,win,3280.875,
38.0,0.0,4.0,4027.0,-38.0,121.24933962028726,109.12440565825854,1.0,Conflict,bet,lose,1602.4375,
38.0,0.0,5.0,4828.0,-45.0,134.65344752363964,134.65344752363964,1.0,Not-conflict,bet,lose,756.21875,
38.0,0.0,6.0,5206.0,-50.0,140.6498931784248,154.7148824962673,1.0,Conflict,bet,win,5584.109375,
38.0,0.0,7.0,7998.0,-68.0,180.26991297705135,234.35088687016676,1.0,Conflict,bet,lose,2724.0546875,
38.0,0.0,8.0,9360.0,-82.0,197.42286066907326,296.13429100360986,1.0,Conflict,bet,lose,2724.0546875,-82
39.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,1197.0,
39.0,0.0,1.0,1198.0,-9.0,60.16557073898258,18.049671221694773,1.0,Conflict,bet,lose,589.5,
39.0,0.0,2.0,1493.0,-15.0,68.32923663414275,34.16461831707137,1.0,Conflict,bet,lose,279.75,
39.0,0.0,3.0,1633.0,-21.0,71.96246227258986,50.3737235908129,1.0,Conflict,bet,lose,118.875,
39.0,0.0,4.0,1692.0,-26.0,73.45399267395297,66.10859340655767,1.0,Conflict,bet,lose,33.4375,
39.0,0.0,5.0,1709.0,-28.0,73.87966410606552,73.87966410606552,1.0,Not-conflict,bet,lose,-11.28125,-28
40.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,1197.0,
40.0,0.0,1.0,1198.0,-9.0,60.16557073898258,18.049671221694773,1.0,Conflict,bet,lose,589.5,
40.0,0.0,2.0,1493.0,-15.0,68.32923663414275,34.16461831707137,1.0,Conflict,bet,lose,279.75,
40.0,0.0,3.0,1633.0,-21.0,71.96246227258986,50.3737235908129,1.0,Conflict,bet,win,1772.875,
40.0,0.0,4.0,2519.0,-31.0,92.45063124138748,83.20556811724873,1.0,Conflict,bet,win,3405.4375,
40.0,0.0,5.0,4222.0,-42.0,124.60903602889333,124.60903602889333,1.0,Not-conflict,bet,win,5924.71875,
40.0,0.0,6.0,7184.0,-57.0,169.42587415858006,186.36846157443807,1.0,Conflict,bet,lose,2905.359375,
40.0,0.0,7.0,8637.0,-71.0,188.4593841222814,244.99719935896582,1.0,Conflict,bet,win,10089.6796875,
40.0,0.0,8.0,13682.0,-97.0,245.86372702203198,368.79559053304797,1.0,Conflict,bet,lose,10089.6796875,-97
41.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1800.0,
41.0,0.0,1.0,1500.0,-10.0,68.51422471194358,20.554267413583073,1.0,Conflict,bet,win,2400.0,
41.0,0.0,2.0,2700.0,-20.0,96.23393749298887,48.116968746494436,1.0,Conflict,bet,win,3900.0,
41.0,0.0,3.0,4650.0,-33.0,131.76128049083533,92.23289634358473,1.0,Conflict,bet,win,6600.0,
41.0,0.0,4.0,7950.0,-51.0,179.6437864561169,161.67940781050524,1.0,Conflict,bet,win,11250.0,
41.0,0.0,5.0,13575.0,-71.0,244.7505218773137,244.7505218773137,1.0,Not-conflict,bet,lose,5554.0,
41.0,0.0,6.0,16352.0,-83.0,272.54860766708,299.803468433788,1.0,Conflict,bet,lose,2694.0,
41.0,0.0,7.0,17699.0,-98.0,285.3082733690689,370.9007553797896,1.0,Conflict,bet,lose,1249.0,
41.0,0.0,8.0,18324.0,-111.0,291.08895274404784,436.63342911607174,1.0,Conflict,bet,lose,1249.0,-111
42.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,1197.0,
42.0,0.0,1.0,1198.0,-9.0,60.16557073898258,18.049671221694773,1.0,Conflict,bet,win,1796.5,
42.0,0.0,2.0,2096.0,-18.0,83.131220916154,41.565610458077,1.0,Conflict,bet,win,2994.25,
42.0,0.0,3.0,3593.0,-30.0,113.51526609899929,79.4606862692995,1.0,Conflict,bet,win,5090.125,
42.0,0.0,4.0,6138.0,-46.0,154.69616199550296,139.22654579595266,1.0,Conflict,bet,win,8683.0625,
42.0,0.0,5.0,10480.0,-63.0,210.75060080059257,210.75060080059257,1.0,Not-conflict,bet,lose,4278.53125,
42.0,0.0,6.0,12619.0,-74.0,234.63479477164037,258.09827424880444,1.0,Conflict,bet,lose,2065.265625,
42.0,0.0,7.0,13652.0,-87.0,245.55198520859474,319.2175807711732,1.0,Conflict,bet,lose,945.6328125,
42.0,0.0,8.0,14125.0,-99.0,250.43402169273378,375.6510325391007,1.0,Conflict,bet,win,945.6328125,14125
43.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1800.0,
43.0,0.0,1.0,1500.0,-10.0,68.51422471194358,20.554267413583073,1.0,Conflict,bet,lose,890.0,
43.0,0.0,2.0,1945.0,-17.0,79.61511597445741,39.807557987228705,1.0,Conflict,bet,lose,428.0,
43.0,0.0,3.0,2159.0,-24.0,84.56643587612811,59.196505113289675,1.0,Conflict,bet,lose,190.0,
43.0,0.0,4.0,2254.0,-29.0,86.69765702416755,78.0278913217508,1.0,Conflict,bet,win,2349.0,
43.0,0.0,5.0,3428.0,-38.0,110.47234936756344,110.47234936756344,1.0,Not-conflict,bet,lose,1136.5,
43.0,0.0,6.0,3996.0,-44.0,120.70896528714162,132.7798618158558,1.0,Conflict,bet,win,4564.25,
43.0,0.0,7.0,6278.0,-61.0,156.72588033592902,203.74364443670774,1.0,Conflict,bet,lose,2221.125,
43.0,0.0,8.0,7389.0,-74.0,172.20371456113293,258.30557184169936,1.0,Conflict,bet,win,2221.125,7389
44.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,1197.0,
44.0,0.0,1.0,1198.0,-9.0,60.16557073898258,18.049671221694773,1.0,Conflict,bet,lose,589.5,
44.0,0.0,2.0,1493.0,-15.0,68.32923663414275,34.16461831707137,1.0,Conflict,bet,win,1787.75,
44.0,0.0,3.0,2387.0,-25.0,89.61871205028797,62.733098435201576,1.0,Conflict,bet,win,3280.875,
44.0,0.0,4.0,4027.0,-38.0,121.24933962028726,109.12440565825854,1.0,Conflict,bet,win,5667.4375,
44.0,0.0,5.0,6861.0,-52.0,164.9802389840554,164.9802389840554,1.0,Not-conflict,bet,win,9694.71875,
44.0,0.0,6.0,11708.0,-71.0,224.6896193792972,247.15858131722695,1.0,Conflict,bet,lose,4776.359375,
44.0,0.0,7.0,14096.0,-88.0,250.13670520887294,325.17771677153485,1.0,Conflict,bet,win,16484.1796875,
44.0,0.0,8.0,22338.0,-121.0,326.3980816948338,489.59712254225076,1.0,Conflict,bet,lose,16484.1796875,-121
45.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1800.0,
45.0,0.0,1.0,1500.0,-10.0,68.51422471194358,20.554267413583073,1.0,Conflict,bet,win,2400.0,
45.0,0.0,2.0,2700.0,-20.0,96.23393749298887,48.116968746494436,1.0,Conflict,bet,win,3900.0,
45.0,0.0,3.0,4650.0,-33.0,131.76128049083533,92.23289634358473,1.0,Conflict,bet,win,6600.0,
45.0,0.0,4.0,7950.0,-51.0,179.6437864561169,161.67940781050524,1.0,Conflict,bet,lose,3249.0,
45.0,0.0,5.0,9574.0,-61.0,200.0193439923111,200.0193439923111,1.0,Not-conflict,bet,lose,1563.5,
45.0,0.0,6.0,10356.0,-68.0,209.30567327305164,230.2362406003568,1.0,Conflict,bet,lose,713.75,
45.0,0.0,7.0,10713.0,-78.0,213.44629397576605,277.4801821684959,1.0,Conflict,bet,win,11069.875,
45.0,0.0,8.0,16248.0,-105.0,271.54533622407456,407.3180043361118,1.0,Conflict,bet,lose,11069.875,-105
46.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1800.0,
46.0,0.0,1.0,1500.0,-10.0,68.51422471194358,20.554267413583073,1.0,Conflict,bet,lose,890.0,
46.0,0.0,2.0,1945.0,-17.0,79.61511597445741,39.807557987228705,1.0,Conflict,bet,lose,428.0,
46.0,0.0,3.0,2159.0,-24.0,84.56643587612811,59.196505113289675,1.0,Conflict,bet,win,2373.0,
46.0,0.0,4.0,3346.0,-35.0,108.9371455455992,98.04343099103927,1.0,Conflict,bet,win,4532.5,
46.0,0.0,5.0,5612.0,-48.0,146.8892484661471,146.8892484661471,1.0,Not-conflict,bet,win,7878.25,
46.0,0.0,6.0,9551.0,-65.0,199.74146572248316,219.7156122947315,1.0,Conflict,bet,win,13490.125,
46.0,0.0,7.0,16296.0,-94.0,272.008720289522,353.6113363763786,1.0,Conflict,bet,lose,6651.0625,
46.0,0.0,8.0,19622.0,-114.0,302.83468186587965,454.25202279881944,1.0,Conflict,bet,lose,6651.0625,-114
47.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1800.0,
47.0,0.0,1.0,1500.0,-10.0,68.51422471194358,20.554267413583073,1.0,Conflict,bet,win,2400.0,
47.0,0.0,2.0,2700.0,-20.0,96.23393749298887,48.116968746494436,1.0,Conflict,bet,lose,1180.0,
47.0,0.0,3.0,3290.0,-28.0,107.87957553849716,75.51570287694801,1.0,Conflict,bet,win,3880.0,
47.0,0.0,4.0,5230.0,-43.0,141.02430761887868,126.92187685699082,1.0,Conflict,bet,lose,1897.0,
47.0,0.0,5.0,6178.0,-50.0,155.27805715032142,155.27805715032142,1.0,Not-conflict,bet,lose,898.5,
47.0,0.0,6.0,6627.0,-55.0,161.70416606723077,177.87458267395385,1.0,Conflict,bet,win,7076.25,
47.0,0.0,7.0,10165.0,-76.0,207.06565350388723,269.1853495550534,1.0,Conflict,bet,lose,3462.125,
47.0,0.0,8.0,11896.0,-91.0,226.7679908658679,340.15198629880183,1.0,Conflict,bet,win,3462.125,11896
48.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,1197.0,
48.0,0.0,1.0,1198.0,-9.0,60.16557073898258,18.049671221694773,1.0,Conflict,bet,lose,589.5,
48.0,0.0,2.0,1493.0,-15.0,68.32923663414275,34.16461831707137,1.0,Conflict,bet,lose,279.75,
48.0,0.0,3.0,1633.0,-21.0,71.96246227258986,50.3737235908129,1.0,Conflict,bet,win,1772.875,
48.0,0.0,4.0,2519.0,-31.0,92.45063124138748,83.20556811724873,1.0,Conflict,bet,lose,855.4375,
48.0,0.0,5.0,2947.0,-36.0,101.22824756308789,101.22824756308789,1.0,Not-conflict,bet,win,3374.71875,
48.0,0.0,6.0,4634.0,-47.0,131.49904082510628,144.6489449076169,1.0,Conflict,bet,win,6321.359375,
48.0,0.0,7.0,7795.0,-68.0,177.61094176585812,230.89422429561554,1.0,Conflict,bet,win,10955.6796875,
48.0,0.0,8.0,13273.0,-96.0,241.58843281954248,362.3826492293137,1.0,Conflict,bet,lose,10955.6796875,-96
49.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,1197.0,
49.0,0.0,1.0,1198.0,-9.0,60.16557073898258,18.049671221694773,1.0,Conflict,bet,win,1796.5,
49.0,0.0,2.0,2096.0,-18.0,83.131220916154,41.565610458077,1.0,Conflict,bet,win,2994.25,
49.0,0.0,3.0,3593.0,-30.0,113.51526609899929,79.4606862692995,1.0,Conflict,bet,lose,1467.125,
49.0,0.0,4.0,4327.0,-39.0,126.39096375155833,113.7518673764025,1.0,Conflict,bet,lose,694.5625,
49.0,0.0,5.0,4674.0,-44.0,132.15392711719056,132.15392711719056,1.0,Not-conflict,bet,lose,303.28125,
49.0,0.0,6.0,4826.0,-48.0,134.6212037386982,148.08332411256802,1.0,Conflict,bet,lose,103.640625,
49.0,0.0,7.0,4878.0,-55.0,135.45771897381692,176.095034665962,1.0,Conflict,bet,lose,-3.1796875,-55
50.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-10.0,68.51422471194358,20.554267413583073,1.0,Conflict,bet,win,2400.0,
50.0,0.0,2.0,2700.0,-20.0,96.23393749298887,48.116968746494436,1.0,Conflict,bet,win,3900.0,
50.0,0.0,3.0,4650.0,-33.0,131.76128049083533,92.23289634358473,1.0,Conflict,bet,lose,1917.0,
50.0,0.0,4.0,5608.0,-44.0,146.82872476086555,132.145852284779,1.0,Conflict,bet,win,6566.5,
50.0,0.0,5.0,8891.0,-59.0,191.64321710284088,191.64321710284088,1.0,Not-conflict,bet,win,12174.25,
50.0,0.0,6.0,14978.0,-80.0,259.06712859346504,284.9738414528116,1.0,Conflict,bet,win,21065.125,
50.0,0.0,7.0,25511.0,-115.0,352.4426719195064,458.1754734953583,1.0,Conflict,bet,lose,10417.5625,
50.0,0.0,8.0,30720.0,-140.0,392.4004169432724,588.6006254149086,1.0,Conflict,bet,lose,10417.5625,-140
51.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1800.0,
51.0,0.0,1.0,1500.0,-10.0,68.51422471194358,20.554267413583073,1.0,Conflict,bet,win,2400.0,
51.0,0.0,2.0,2700.0,-20.0,96.23393749298887,48.116968746494436,1.0,Conflict,bet,lose,1180.0,
51.0,0.0,3.0,3290.0,-28.0,107.87957553849716,75.51570287694801,1.0,Conflict,bet,lose,562.0,
51.0,0.0,4.0,3571.0,-36.0,113.11300324228993,101.80170291806094,1.0,Conflict,bet,lose,245.0,
51.0,0.0,5.0,3694.0,-40.0,115.34883246770369,115.34883246770369,1.0,Not-conflict,bet,lose,82.5,
51.0,0.0,6.0,3735.0,-43.0,116.08710220266454,127.695812422931,1.0,Conflict,bet,lose,-1.75,-43
52.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1800.0,
52.0,0.0,1.0,1500.0,-10.0,68.51422471194358,20.554267413583073,1.0,Conflict,bet,lose,890.0,
52.0,0.0,2.0,1945.0,-17.0,79.61511597445741,39.807557987228705,1.0,Conflict,bet,win,2390.0,
52.0,0.0,3.0,3140.0,-28.0,105.00871320354395,73.50609924248076,1.0,Conflict,bet,lose,1167.0,
52.0,0.0,4.0,3724.0,-37.0,115.88936696965615,104.30043027269053,1.0,Conflict,bet,lose,546.5,
52.0,0.0,5.0,3997.0,-41.0,120.7264242707084,120.7264242707084,1.0,Not-conflict,bet,lose,232.25,
52.0,0.0,6.0,4113.0,-45.0,122.73932599677153,135.01325859644868,1.0,Conflict,bet,win,4229.125,
52.0,0.0,7.0,6228.0,-61.0,156.00319503717677,202.8041535483298,1.0,Conflict,bet,lose,2053.5625,
52.0,0.0,8.0,7255.0,-73.0,170.39169646697255,255.5875447004588,1.0,Conflict,bet,lose,2053.5625,-73
53.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,1197.0,
53.0,0.0,1.0,1198.0,-9.0,60.16557073898258,18.049671221694773,1.0,Conflict,bet,lose,589.5,
53.0,0.0,2.0,1493.0,-15.0,68.32923663414275,34.16461831707137,1.0,Conflict,bet,lose,279.75,
53.0,0.0,3.0,1633.0,-21.0,71.96246227258986,50.3737235908129,1.0,Conflict,bet,win,1772.875,
53.0,0.0,4.0,2519.0,-31.0,92.45063124138748,83.20556811724873,1.0,Conflict,bet,win,3405.4375,
