Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,3.0,3665.0,-30.0,114.82455205310904,80.37718643717632,1.0,Conflict,bet,win,5059.75,
26.0,0.0,4.0,6195.0,-46.0,155.5248809561514,139.97239286053627,1.0,Conflict,bet,win,8724.875,
26.0,0.0,5.0,10557.0,-63.0,211.6442244159487,211.6442244159487,1.0,Not-conflict,bet,win,14919.4375,
26.0,0.0,6.0,18017.0,-87.0,288.26005993817256,317.0860659319898,1.0,Conflict,bet,lose,7372.71875,
26.0,0.0,7.0,21703.0,-107.0,321.0025092759604,417.30326205874854,1.0,Conflict,bet,lose,3579.359375,
26.0,0.0,8.0,23493.0,-124.0,336.04887100839517,504.07330651259275,1.0,Conflict,bet,win,3579.359375,23493
27.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,win,2100.0,
27.0,0.0,1.0,1750.0,-11.0,74.89899530976103,22.46969859292831,1.0,Conflict,bet,win,2800.0,
27.0,0.0,2.0,3150.0,-22.0,105.20187980278966,52.60093990139483,1.0,Conflict,bet,lose,1378.0,
27.0,0.0,3.0,3839.0,-31.0,117.94460188898582,82.56122132229007,1.0,Conflict,bet,lose,658.0,
27.0,0.0,4.0,4168.0,-38.0,123.68533695479631,111.31680325931669,1.0,Conflict,bet,lose,291.0,
27.0,0.0,5.0,4314.0,-42.0,126.17134170357338,126.17134170357338,1.0,Not-conflict,bet,win,4459.5,
27.0,0.0,6.0,6544.0,-55.0,160.5304495899388,176.5834945489327,1.0,Conflict,bet,lose,2174.75,
27.0,0.0,7.0,7631.0,-67.0,175.44139832619322,228.0738178240512,1.0,Conflict,bet,win,8718.375,
27.0,0.0,8.0,11990.0,-92.0,227.80197647959614,341.70296471939423,1.0,Conflict,bet,lose,8718.375,-92
28.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,lose,1397.0,
28.0,0.0,1.0,1398.0,-10.0,65.7814049846252,19.734421495387558,1.0,Conflict,bet,win,2096.5,
28.0,0.0,2.0,2446.0,-19.0,90.89245412313278,45.44622706156639,1.0,Conflict,bet,win,3494.25,
28.0,0.0,3.0,4193.0,-32.0,124.11359933195648,86.87951953236953,1.0,Conflict,bet,lose,1715.125,
28.0,0.0,4.0,5051.0,-42.0,138.2140264435901,124.39262379923107,1.0,Conflict,bet,lose,815.5625,
28.0,0.0,5.0,5459.0,-47.0,144.5610747997723,144.5610747997723,1.0,Not-conflict,bet,lose,360.78125,
28.0,0.0,6.0,5639.0,-51.0,147.29730830740033,162.02703913814037,1.0,Conflict,bet,win,5819.390625,
28.0,0.0,7.0,8549.0,-71.0,187.34713380363507,243.5512739447256,1.0,Conflict,bet,lose,2838.6953125,
28.0,0.0,8.0,9968.0,-84.0,204.73657837729158,307.10486756593735,1.0,Conflict,bet,lose,2838.6953125,-84
29.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,win,2100.0,
29.0,0.0,1.0,1750.0,-11.0,74.89899530976103,22.46969859292831,1.0,Conflict,bet,lose,1039.0,
29.0,0.0,2.0,2270.0,-19.0,87.05284028245077,43.52642014122539,1.0,Conflict,bet,lose,500.5,
29.0,0.0,3.0,2520.0,-25.0,92.47184282919204,64.73028998043442,1.0,Conflict,bet,lose,225.25,
29.0,0.0,4.0,2633.0,-31.0,94.8463443435229,85.36170990917061,1.0,Conflict,bet,lose,81.625,
29.0,0.0,5.0,2674.0,-34.0,95.69721320582337,95.69721320582337,1.0,Not-conflict,bet,win,2714.8125,
29.0,0.0,6.0,4031.0,-44.0,121.31893727316051,133.45083100047657,1.0,Conflict,bet,win,5388.40625,
29.0,0.0,7.0,6725.0,-63.0,163.0820427908115,212.00665562805494,1.0,Conflict,bet,win,9419.203125,
29.0,0.0,8.0,11435.0,-90.0,221.64631007710025,332.4694651156504,1.0,Conflict,bet,win,9419.203125,11435
30.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,win,2100.0,
30.0,0.0,1.0,1750.0,-11.0,74.89899530976103,22.46969859292831,1.0,Conflict,bet,lose,1039.0,
30.0,0.0,2.0,2270.0,-19.0,87.05284028245077,43.52642014122539,1.0,Conflict,bet,lose,500.5,
30.0,0.0,3.0,2520.0,-25.0,92.47184282919204,64.73028998043442,1.0,Conflict,bet,lose,225.25,
30.0,0.0,4.0,2633.0,-31.0,94.8463443435229,85.36170990917061,1.0,Conflict,bet,lose,81.625,
30.0,0.0,5.0,2674.0,-34.0,95.69721320582337,95.69721320582337,1.0,Not-conflict,bet,lose,6.8125,
30.0,0.0,6.0,2677.0,-37.0,95.75925498100534,105.33518047910589,1.0,Conflict,bet,win,2680.40625,
30.0,0.0,7.0,4017.0,-50.0,121.07521773788856,157.39778305925515,1.0,Conflict,bet,lose,1290.203125,
30.0,0.0,8.0,4662.0,-60.0,131.95771043019158,197.93656564528737,1.0,Conflict,bet,lose,1290.203125,-60
31.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,lose,1397.0,
31.0,0.0,1.0,1398.0,-10.0,65.7814049846252,19.734421495387558,1.0,Conflict,bet,win,2096.5,
31.0,0.0,2.0,2446.0,-19.0,90.89245412313278,45.44622706156639,1.0,Conflict,bet,win,3494.25,
31.0,0.0,3.0,4193.0,-32.0,124.11359933195648,86.87951953236953,1.0,Conflict,bet,lose,1715.125,
31.0,0.0,4.0,5051.0,-42.0,138.2140264435901,124.39262379923107,1.0,Conflict,bet,win,5908.5625,
31.0,0.0,5.0,8005.0,-56.0,180.36109045013993,180.36109045013993,1.0,Not-conflict,bet,lose,2898.28125,
31.0,0.0,6.0,9454.0,-65.0,198.566424454322,218.42306689975422,1.0,Conflict,bet,win,10903.140625,
31.0,0.0,7.0,14906.0,-91.0,258.3465852638935,335.85056084306154,1.0,Conflict,bet,win,20357.5703125,
31.0,0.0,8.0,25085.0,-128.0,349.0288713593364,523.5433070390046,1.0,Conflict,bet,win,20357.5703125,25085
32.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,lose,1397.0,
32.0,0.0,1.0,1398.0,-10.0,65.7814049846252,19.734421495387558,1.0,Conflict,bet,lose,688.5,
32.0,0.0,2.0,1742.0,-17.0,74.70089945658314,37.35044972829157,1.0,Conflict,bet,win,2086.25,
32.0,0.0,3.0,2785.0,-26.0,97.97357721534149,68.58150405073904,1.0,Conflict,bet,win,3828.125,
32.0,0.0,4.0,4699.0,-41.0,132.56203035264392,119.30582731737952,1.0,Conflict,bet,lose,1873.0625,
32.0,0.0,5.0,5636.0,-48.0,147.25200910346092,147.25200910346092,1.0,Not-conflict,bet,lose,888.53125,
32.0,0.0,6.0,6080.0,-53.0,153.84956364493354,169.23452000942692,1.0,Conflict,bet,win,6524.265625,
32.0,0.0,7.0,9342.0,-73.0,197.2033284417326,256.3643269742524,1.0,Conflict,bet,lose,3189.1328125,
32.0,0.0,8.0,10937.0,-88.0,216.01463051666096,324.0219457749914,1.0,Conflict,bet,win,3189.1328125,10937
33.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,win,2100.0,
33.0,0.0,1.0,1750.0,-11.0,74.89899530976103,22.46969859292831,1.0,Conflict,bet,win,2800.0,
33.0,0.0,2.0,3150.0,-22.0,105.20187980278966,52.60093990139483,1.0,Conflict,bet,win,4550.0,
33.0,0.0,3.0,5425.0,-36.0,144.03997959522746,100.82798571665921,1.0,Conflict,bet,win,7700.0,
33.0,0.0,4.0,9275.0,-55.0,196.38460736838604,176.74614663154745,1.0,Conflict,bet,lose,3795.0,
33.0,0.0,5.0,11172.0,-65.0,218.6853428149671,218.6853428149671,1.0,Not-conflict,bet,lose,1832.5,
33.0,0.0,6.0,12088.0,-72.0,228.8763257141934,251.76395828561277,1.0,Conflict,bet,win,13004.25,
33.0,0.0,7.0,18590.0,-100.0,293.5239122386598,381.5810859102578,1.0,Conflict,bet,win,25092.125,
33.0,0.0,8.0,31136.0,-141.0,395.46304783346045,593.1945717501907,1.0,Conflict,bet,win,25092.125,31136
34.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,win,2100.0,
34.0,0.0,1.0,1750.0,-11.0,74.89899530976103,22.46969859292831,1.0,Conflict,bet,win,2800.0,
34.0,0.0,2.0,3150.0,-22.0,105.20187980278966,52.60093990139483,1.0,Conflict,bet,win,4550.0,
34.0,0.0,3.0,5425.0,-36.0,144.03997959522746,100.82798571665921,1.0,Conflict,bet,lose,2239.0,
34.0,0.0,4.0,6544.0,-47.0,160.5304495899388,144.47740463094493,1.0,Conflict,bet,win,7663.5,
34.0,0.0,5.0,10376.0,-63.0,209.53921793553337,209.53921793553337,1.0,Not-conflict,bet,win,14207.75,
34.0,0.0,6.0,17480.0,-85.0,283.26240983247965,311.58865081572765,1.0,Conflict,bet,lose,7018.875,
34.0,0.0,7.0,20989.0,-106.0,314.8554608352938,409.3120990858819,1.0,Conflict,bet,lose,3403.4375,
34.0,0.0,8.0,22691.0,-122.0,329.36951591018914,494.0542738652837,1.0,Conflict,bet,lose,3403.4375,-122
35.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,win,2100.0,
35.0,0.0,1.0,1750.0,-11.0,74.89899530976103,22.46969859292831,1.0,Conflict,bet,lose,1039.0,
35.0,0.0,2.0,2270.0,-19.0,87.05284028245077,43.52642014122539,1.0,Conflict,bet,win,2789.5,
35.0,0.0,3.0,3665.0,-30.0,114.82455205310904,80.37718643717632,1.0,Conflict,bet,lose,1364.75,
35.0,0.0,4.0,4347.0,-39.0,126.72830086846659,114.05547078161993,1.0,Conflict,bet,lose,643.375,
35.0,0.0,5.0,4669.0,-44.0,132.07219603034042,132.07219603034042,1.0,Not-conflict,bet,win,4990.6875,
35.0,0.0,6.0,7164.0,-57.0,169.15308530581376,186.06839383639516,1.0,Conflict,bet,win,9659.34375,
35.0,0.0,7.0,11994.0,-82.0,227.8458998408602,296.1996697931183,1.0,Conflict,bet,win,16823.671875,
35.0,0.0,8.0,20406.0,-116.0,309.7704994496976,464.6557491745464,1.0,Conflict,bet,lose,16823.671875,-116
36.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,win,2100.0,
36.0,0.0,1.0,1750.0,-11.0,74.89899530976103,22.46969859292831,1.0,Conflict,bet,win,2800.0,
36.0,0.0,2.0,3150.0,-22.0,105.20187980278966,52.60093990139483,1.0,Conflict,bet,win,4550.0,
36.0,0.0,3.0,5425.0,-36.0,144.03997959522746,100.82798571665921,1.0,Conflict,bet,lose,2239.0,
36.0,0.0,4.0,6544.0,-47.0,160.5304495899388,144.47740463094493,1.0,Conflict,bet,win,7663.5,
36.0,0.0,5.0,10376.0,-63.0,209.53921793553337,209.53921793553337,1.0,Not-conflict,bet,lose,3768.75,
36.0,0.0,6.0,12260.0,-73.0,230.7530721572739,253.8283793730013,1.0,Conflict,bet,win,14144.375,
36.0,0.0,7.0,19332.0,-102.0,300.2396067540089,390.31148878021156,1.0,Conflict,bet,win,26404.1875,
36.0,0.0,8.0,32534.0,-143.0,405.6309206594078,608.4463809891117,1.0,Conflict,bet,lose,26404.1875,-143
37.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,win,2100.0,
37.0,0.0,1.0,1750.0,-11.0,74.89899530976103,22.46969859292831,1.0,Conflict,bet,lose,1039.0,
37.0,0.0,2.0,2270.0,-19.0,87.05284028245077,43.52642014122539,1.0,Conflict,bet,lose,500.5,
37.0,0.0,3.0,2520.0,-25.0,92.47184282919204,64.73028998043442,1.0,Conflict,bet,win,2770.25,
37.0,0.0,4.0,3905.0,-37.0,119.1123958147171,107.2011562332454,1.0,Conflict,bet,lose,1348.125,
37.0,0.0,5.0,4579.0,-44.0,130.59466388097107,130.59466388097107,1.0,Not-conflict,bet,win,5253.0625,
37.0,0.0,6.0,7206.0,-57.0,169.72557200617908,186.698129206797,1.0,Conflict,bet,lose,2569.53125,
37.0,0.0,7.0,8491.0,-70.0,186.61141674443942,242.59484176777127,1.0,Conflict,bet,lose,1214.765625,
37.0,0.0,8.0,9098.0,-81.0,194.2096246898776,291.31443703481636,1.0,Conflict,bet,win,1214.765625,9098
38.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,win,2100.0,
38.0,0.0,1.0,1750.0,-11.0,74.89899530976103,22.46969859292831,1.0,Conflict,bet,lose,1039.0,
38.0,0.0,2.0,2270.0,-19.0,87.05284028245077,43.52642014122539,1.0,Conflict,bet,lose,500.5,
38.0,0.0,3.0,2520.0,-25.0,92.47184282919204,64.73028998043442,1.0,Conflict,bet,win,2770.25,
38.0,0.0,4.0,3905.0,-37.0,119.1123958147171,107.2011562332454,1.0,Conflict,bet,lose,1348.125,
38.0,0.0,5.0,4579.0,-44.0,130.59466388097107,130.59466388097107,1.0,Not-conflict,bet,win,5253.0625,
38.0,0.0,6.0,7206.0,-57.0,169.72557200617908,186.698129206797,1.0,Conflict,bet,win,9832.53125,
38.0,0.0,7.0,12122.0,-83.0,229.2481996139542,298.02265949814046,1.0,Conflict,bet,lose,4833.265625,
38.0,0.0,8.0,14539.0,-100.0,254.65075147930673,381.9761272189601,1.0,Conflict,bet,lose,4833.265625,-100
39.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,lose,1397.0,
39.0,0.0,1.0,1398.0,-10.0,65.7814049846252,19.734421495387558,1.0,Conflict,bet,lose,688.5,
39.0,0.0,2.0,1742.0,-17.0,74.70089945658314,37.35044972829157,1.0,Conflict,bet,lose,327.25,
39.0,0.0,3.0,1906.0,-22.0,78.68845785863334,55.081920501043335,1.0,Conflict,bet,lose,141.625,
39.0,0.0,4.0,1977.0,-28.0,80.36960888581096,72.33264799722987,1.0,Conflict,bet,lose,42.8125,
39.0,0.0,5.0,1998.0,-30.0,80.8619461788719,80.8619461788719,1.0,Not-conflict,bet,win,2019.40625,
39.0,0.0,6.0,3008.0,-39.0,102.43410727150933,112.67751799866028,1.0,Conflict,bet,win,4017.703125,
39.0,0.0,7.0,5017.0,-56.0,137.67550887573702,178.97816153845812,1.0,Conflict,bet,lose,1952.8515625,
39.0,0.0,8.0,5993.0,-67.0,152.57324830170967,228.8598724525645,1.0,Conflict,bet,win,1952.8515625,5993
40.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,win,2100.0,
40.0,0.0,1.0,1750.0,-11.0,74.89899530976103,22.46969859292831,1.0,Conflict,bet,lose,1039.0,
40.0,0.0,2.0,2270.0,-19.0,87.05284028245077,43.52642014122539,1.0,Conflict,bet,win,2789.5,
40.0,0.0,3.0,3665.0,-30.0,114.82455205310904,80.37718643717632,1.0,Conflict,bet,win,5059.75,
40.0,0.0,4.0,6195.0,-46.0,155.5248809561514,139.97239286053627,1.0,Conflict,bet,win,8724.875,
40.0,0.0,5.0,10557.0,-63.0,211.6442244159487,211.6442244159487,1.0,Not-conflict,bet,lose,4299.4375,
40.0,0.0,6.0,12707.0,-74.0,235.57916130243538,259.13707743267895,1.0,Conflict,bet,win,14856.71875,
40.0,0.0,7.0,20135.0,-104.0,307.3859723222845,399.60176401896985,1.0,Conflict,bet,lose,7324.359375,
40.0,0.0,8.0,23797.0,-125.0,338.5554721011675,507.83320815175125,1.0,Conflict,bet,win,7324.359375,23797
41.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,win,2100.0,
41.0,0.0,1.0,1750.0,-11.0,74.89899530976103,22.46969859292831,1.0,Conflict,bet,win,2800.0,
41.0,0.0,2.0,3150.0,-22.0,105.20187980278966,52.60093990139483,1.0,Conflict,bet,win,4550.0,
41.0,0.0,3.0,5425.0,-36.0,144.03997959522746,100.82798571665921,1.0,Conflict,bet,win,7700.0,
41.0,0.0,4.0,9275.0,-55.0,196.38460736838604,176.74614663154745,1.0,Conflict,bet,lose,3795.0,
41.0,0.0,5.0,11172.0,-65.0,218.6853428149671,218.6853428149671,1.0,Not-conflict,bet,win,13069.5,
41.0,0.0,6.0,17707.0,-86.0,285.3828052443842,313.92108576882265,1.0,Conflict,bet,lose,6448.75,
41.0,0.0,7.0,20931.0,-105.0,314.3522745498876,408.6579569148539,1.0,Conflict,bet,win,24155.375,
41.0,0.0,8.0,33009.0,-144.0,409.04351198311804,613.565267974677,1.0,Conflict,bet,lose,24155.375,-144
42.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,lose,1397.0,
42.0,0.0,1.0,1398.0,-10.0,65.7814049846252,19.734421495387558,1.0,Conflict,bet,lose,688.5,
42.0,0.0,2.0,1742.0,-17.0,74.70089945658314,37.35044972829157,1.0,Conflict,bet,win,2086.25,
42.0,0.0,3.0,2785.0,-26.0,97.97357721534149,68.58150405073904,1.0,Conflict,bet,win,3828.125,
42.0,0.0,4.0,4699.0,-41.0,132.56203035264392,119.30582731737952,1.0,Conflict,bet,win,6613.0625,
42.0,0.0,5.0,8006.0,-56.0,180.3741130563361,180.3741130563361,1.0,Not-conflict,bet,win,11312.53125,
42.0,0.0,6.0,13662.0,-76.0,245.65593123779345,270.22152436157285,1.0,Conflict,bet,lose,5580.265625,
42.0,0.0,7.0,16452.0,-95.0,273.5107554628941,355.56398210176235,1.0,Conflict,bet,win,19242.1328125,
42.0,0.0,8.0,26073.0,-130.0,356.90974061734875,535.3646109260231,1.0,Conflict,bet,win,19242.1328125,26073
43.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,win,2100.0,
43.0,0.0,1.0,1750.0,-11.0,74.89899530976103,22.46969859292831,1.0,Conflict,bet,lose,1039.0,
43.0,0.0,2.0,2270.0,-19.0,87.05284028245077,43.52642014122539,1.0,Conflict,bet,win,2789.5,
43.0,0.0,3.0,3665.0,-30.0,114.82455205310904,80.37718643717632,1.0,Conflict,bet,lose,1364.75,
43.0,0.0,4.0,4347.0,-39.0,126.72830086846659,114.05547078161993,1.0,Conflict,bet,win,5029.375,
43.0,0.0,5.0,6862.0,-52.0,164.99413719797786,164.99413719797786,1.0,Not-conflict,bet,lose,2462.6875,
43.0,0.0,6.0,8093.0,-61.0,181.50446551097758,199.65491206207537,1.0,Conflict,bet,win,9324.34375,
43.0,0.0,7.0,12755.0,-84.0,236.0931070150737,306.92103911959583,1.0,Conflict,bet,lose,4578.171875,
43.0,0.0,8.0,15044.0,-102.0,259.72634365610423,389.5895154841563,1.0,Conflict,bet,lose,4578.171875,-102
44.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,lose,1397.0,
44.0,0.0,1.0,1398.0,-10.0,65.7814049846252,19.734421495387558,1.0,Conflict,bet,win,2096.5,
44.0,0.0,2.0,2446.0,-19.0,90.89245412313278,45.44622706156639,1.0,Conflict,bet,win,3494.25,
44.0,0.0,3.0,4193.0,-32.0,124.11359933195648,86.87951953236953,1.0,Conflict,bet,win,5940.125,
44.0,0.0,4.0,7163.0,-49.0,169.1394374326823,152.2254936894141,1.0,Conflict,bet,win,10133.0625,
44.0,0.0,5.0,12230.0,-68.0,230.42653654769333,230.42653654769333,1.0,Not-conflict,bet,win,17296.53125,
44.0,0.0,6.0,20878.0,-92.0,313.89195164117956,345.28114680529757,1.0,Conflict,bet,win,29526.265625,
44.0,0.0,7.0,35641.0,-134.0,427.58949908985414,555.8663488168104,1.0,Conflict,bet,win,50404.1328125,
44.0,0.0,8.0,60843.0,-190.0,582.4702363195454,873.7053544793181,1.0,Conflict,bet,win,50404.1328125,60843
45.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,win,2100.0,
45.0,0.0,1.0,1750.0,-11.0,74.89899530976103,22.46969859292831,1.0,Conflict,bet,win,2800.0,
45.0,0.0,2.0,3150.0,-22.0,105.20187980278966,52.60093990139483,1.0,Conflict,bet,lose,1378.0,
45.0,0.0,3.0,3839.0,-31.0,117.94460188898582,82.56122132229007,1.0,Conflict,bet,win,4528.0,
45.0,0.0,4.0,6103.0,-46.0,154.18568971386833,138.7671207424815,1.0,Conflict,bet,lose,2218.0,
45.0,0.0,5.0,7212.0,-53.0,169.80724074247232,169.80724074247232,1.0,Not-conflict,bet,win,8321.0,
45.0,0.0,6.0,11372.0,-70.0,220.93966943367363,243.033636377041,1.0,Conflict,bet,lose,4090.5,
45.0,0.0,7.0,13417.0,-86.0,243.09992935106973,316.02990815639066,1.0,Conflict,bet,win,15462.25,
45.0,0.0,8.0,21148.0,-118.0,316.231884703585,474.34782705537754,1.0,Conflict,bet,lose,15462.25,-118
46.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,win,2100.0,
46.0,0.0,1.0,1750.0,-11.0,74.89899530976103,22.46969859292831,1.0,Conflict,bet,win,2800.0,
46.0,0.0,2.0,3150.0,-22.0,105.20187980278966,52.60093990139483,1.0,Conflict,bet,lose,1378.0,
46.0,0.0,3.0,3839.0,-31.0,117.94460188898582,82.56122132229007,1.0,Conflict,bet,win,4528.0,
46.0,0.0,4.0,6103.0,-46.0,154.18568971386833,138.7671207424815,1.0,Conflict,bet,win,8367.0,
46.0,0.0,5.0,10286.0,-63.0,208.48676400253316,208.48676400253316,1.0,Not-conflict,bet,win,14469.5,
46.0,0.0,6.0,17521.0,-86.0,283.6462447339929,312.0108692073922,1.0,Conflict,bet,lose,7148.75,
46.0,0.0,7.0,21095.0,-106.0,315.77356352218436,410.5056325788397,1.0,Conflict,bet,win,24669.375,
46.0,0.0,8.0,33430.0,-145.0,412.05086072884035,618.0762910932606,1.0,Conflict,bet,win,24669.375,33430
47.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,lose,1397.0,
47.0,0.0,1.0,1398.0,-10.0,65.7814049846252,19.734421495387558,1.0,Conflict,bet,win,2096.5,
47.0,0.0,2.0,2446.0,-19.0,90.89245412313278,45.44622706156639,1.0,Conflict,bet,win,3494.25,
47.0,0.0,3.0,4193.0,-32.0,124.11359933195648,86.87951953236953,1.0,Conflict,bet,win,5940.125,
47.0,0.0,4.0,7163.0,-49.0,169.1394374326823,152.2254936894141,1.0,Conflict,bet,lose,2921.0625,
47.0,0.0,5.0,8624.0,-58.0,188.29537649655128,188.29537649655128,1.0,Not-conflict,bet,lose,1402.53125,
47.0,0.0,6.0,9325.0,-64.0,196.99582848838833,216.69541133722717,1.0,Conflict,bet,lose,637.265625,
47.0,0.0,7.0,9644.0,-74.0,200.86333196378158,261.1223315529161,1.0,Conflict,bet,lose,244.6328125,
47.0,0.0,8.0,9766.0,-84.0,202.32812837526197,303.49219256289297,1.0,Conflict,bet,lose,244.6328125,-84
48.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,lose,1397.0,
48.0,0.0,1.0,1398.0,-10.0,65.7814049846252,19.734421495387558,1.0,Conflict,bet,lose,688.5,
48.0,0.0,2.0,1742.0,-17.0,74.70089945658314,37.35044972829157,1.0,Conflict,bet,lose,327.25,
48.0,0.0,3.0,1906.0,-22.0,78.68845785863334,55.081920501043335,1.0,Conflict,bet,lose,141.625,
48.0,0.0,4.0,1977.0,-28.0,80.36960888581096,72.33264799722987,1.0,Conflict,bet,lose,42.8125,
48.0,0.0,5.0,1998.0,-30.0,80.8619461788719,80.8619461788719,1.0,Not-conflict,bet,win,2019.40625,
48.0,0.0,6.0,3008.0,-39.0,102.43410727150933,112.67751799866028,1.0,Conflict,bet,lose,970.703125,
48.0,0.0,7.0,3493.0,-47.0,111.67829694707048,145.18178603119162,1.0,Conflict,bet,win,3978.3515625,
48.0,0.0,8.0,5482.0,-65.0,144.91280403111136,217.36920604666705,1.0,Conflict,bet,lose,3978.3515625,-65
49.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,win,2100.0,
49.0,0.0,1.0,1750.0,-11.0,74.89899530976103,22.46969859292831,1.0,Conflict,bet,win,2800.0,
49.0,0.0,2.0,3150.0,-22.0,105.20187980278966,52.60093990139483,1.0,Conflict,bet,win,4550.0,
49.0,0.0,3.0,5425.0,-36.0,144.03997959522746,100.82798571665921,1.0,Conflict,bet,lose,2239.0,
49.0,0.0,4.0,6544.0,-47.0,160.5304495899388,144.47740463094493,1.0,Conflict,bet,win,7663.5,
49.0,0.0,5.0,10376.0,-63.0,209.53921793553337,209.53921793553337,1.0,Not-conflict,bet,lose,3768.75,
49.0,0.0,6.0,12260.0,-73.0,230.7530721572739,253.8283793730013,1.0,Conflict,bet,lose,1811.375,
49.0,0.0,7.0,13166.0,-86.0,240.46082108893864,312.59906741562025,1.0,Conflict,bet,win,14071.6875,
49.0,0.0,8.0,20202.0,-116.0,307.97675873964636,461.96513810946954,1.0,Conflict,bet,win,14071.6875,20202
50.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,lose,1397.0,
50.0,0.0,1.0,1398.0,-10.0,65.7814049846252,19.734421495387558,1.0,Conflict,bet,win,2096.5,
50.0,0.0,2.0,2446.0,-19.0,90.89245412313278,45.44622706156639,1.0,Conflict,bet,lose,1029.25,
50.0,0.0,3.0,2961.0,-27.0,101.50592646984225,71.05414852888957,1.0,Conflict,bet,lose,487.625,
50.0,0.0,4.0,3205.0,-34.0,106.25970443442331,95.63373399098099,1.0,Conflict,bet,lose,209.8125,
50.0,0.0,5.0,3310.0,-38.0,108.2581448021311,108.2581448021311,1.0,Not-conflict,bet,lose,66.90625,
50.0,0.0,6.0,3343.0,-41.0,108.88068028519335,119.76874831371269,1.0,Conflict,bet,win,3376.453125,
50.0,0.0,7.0,5031.0,-56.0,137.89743734326547,179.2666685462451,1.0,Conflict,bet,lose,1632.2265625,
50.0,0.0,8.0,5847.0,-67.0,150.41367704277187,225.6205155641578,1.0,Conflict,bet,lose,1632.2265625,-67
51.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,win,2100.0,
51.0,0.0,1.0,1750.0,-11.0,74.89899530976103,22.46969859292831,1.0,Conflict,bet,lose,1039.0,
51.0,0.0,2.0,2270.0,-19.0,87.05284028245077,43.52642014122539,1.0,Conflict,bet,lose,500.5,
51.0,0.0,3.0,2520.0,-25.0,92.47184282919204,64.73028998043442,1.0,Conflict,bet,lose,225.25,
51.0,0.0,4.0,2633.0,-31.0,94.8463443435229,85.36170990917061,1.0,Conflict,bet,win,2745.625,
51.0,0.0,5.0,4006.0,-41.0,120.88347225703419,120.88347225703419,1.0,Not-conflict,bet,lose,1331.8125,
51.0,0.0,6.0,4672.0,-47.0,132.12123911213314,145.33336302334646,1.0,Conflict,bet,win,5337.90625,
51.0,0.0,7.0,7341.0,-66.0,171.55624011017034,223.02311214322145,1.0,Conflict,bet,win,10009.953125,
51.0,0.0,8.0,12346.0,-93.0,231.6872771158909,347.5309156738364,1.0,Conflict,bet,win,10009.953125,12346
52.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,lose,1397.0,
52.0,0.0,1.0,1398.0,-10.0,65.7814049846252,19.734421495387558,1.0,Conflict,bet,lose,688.5,
52.0,0.0,2.0,1742.0,-17.0,74.70089945658314,37.35044972829157,1.0,Conflict,bet,win,2086.25,
52.0,0.0,3.0,2785.0,-26.0,97.97357721534149,68.58150405073904,1.0,Conflict,bet,lose,1017.125,
