Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,6.0,2526.0,-36.0,92.59903783822581,101.8589416220484,1.0,Conflict,bet,lose,892.78125,
26.0,0.0,7.0,2972.0,-44.0,101.72371427395018,132.24082855613523,1.0,Conflict,bet,lose,402.390625,
26.0,0.0,8.0,3173.0,-51.0,105.64518347061956,158.46777520592934,1.0,Conflict,bet,win,402.390625,3173
27.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,398.0,
27.0,0.0,1.0,399.0,-6.0,31.8685521957765,9.56056565873295,1.0,Conflict,bet,win,598.0,
27.0,0.0,2.0,698.0,-11.0,44.02997453433173,22.014987267165864,1.0,Conflict,bet,lose,288.0,
27.0,0.0,3.0,842.0,-15.0,49.07161924496737,34.35013347147716,1.0,Conflict,bet,win,986.0,
27.0,0.0,4.0,1335.0,-23.0,64.05133286871684,57.64619958184516,1.0,Conflict,bet,lose,470.0,
27.0,0.0,5.0,1570.0,-27.0,70.34447603107805,70.34447603107805,1.0,Not-conflict,bet,win,1805.0,
27.0,0.0,6.0,2472.0,-36.0,91.44964282452095,100.59460710697306,1.0,Conflict,bet,lose,866.5,
27.0,0.0,7.0,2905.0,-44.0,100.39185222703091,130.50940789514019,1.0,Conflict,bet,lose,389.25,
27.0,0.0,8.0,3100.0,-50.0,104.23343713913708,156.3501557087056,1.0,Conflict,bet,win,389.25,3100
28.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,398.0,
28.0,0.0,1.0,399.0,-6.0,31.8685521957765,9.56056565873295,1.0,Conflict,bet,lose,193.0,
28.0,0.0,2.0,496.0,-9.0,36.14002170145944,18.07001085072972,1.0,Conflict,bet,win,592.5,
28.0,0.0,3.0,792.0,-15.0,47.36561220327123,33.155928542289864,1.0,Conflict,bet,lose,281.25,
28.0,0.0,4.0,933.0,-20.0,52.07048107252409,46.863432965271684,1.0,Conflict,bet,lose,120.625,
28.0,0.0,5.0,993.0,-22.0,53.98047050405149,53.98047050405149,1.0,Not-conflict,bet,lose,38.3125,
28.0,0.0,6.0,1012.0,-24.0,54.57507437353972,60.032581810893696,1.0,Conflict,bet,win,1031.15625,
28.0,0.0,7.0,1528.0,-33.0,69.25056144211152,90.02572987474498,1.0,Conflict,bet,lose,482.578125,
28.0,0.0,8.0,1769.0,-39.0,75.36794735381146,113.05192103071718,1.0,Conflict,bet,lose,482.578125,-39
29.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,398.0,
29.0,0.0,1.0,399.0,-6.0,31.8685521957765,9.56056565873295,1.0,Conflict,bet,lose,193.0,
29.0,0.0,2.0,496.0,-9.0,36.14002170145944,18.07001085072972,1.0,Conflict,bet,lose,87.5,
29.0,0.0,3.0,540.0,-13.0,37.959771820202185,26.57184027414153,1.0,Conflict,bet,win,583.75,
29.0,0.0,4.0,832.0,-19.0,48.73391288074754,43.86052159267279,1.0,Conflict,bet,win,1123.875,
29.0,0.0,5.0,1394.0,-26.0,65.67255051342913,65.67255051342913,1.0,Not-conflict,bet,lose,535.9375,
29.0,0.0,6.0,1662.0,-30.0,72.69837933518492,79.96821726870343,1.0,Conflict,bet,lose,237.96875,
29.0,0.0,7.0,1781.0,-35.0,75.66303285681961,98.3619427138655,1.0,Conflict,bet,lose,83.984375,
29.0,0.0,8.0,1823.0,-39.0,76.6892860184649,115.03392902769735,1.0,Conflict,bet,win,83.984375,1823
30.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,600.0,
30.0,0.0,1.0,500.0,-6.0,36.30819527306924,10.89245858192077,1.0,Conflict,bet,win,800.0,
30.0,0.0,2.0,900.0,-12.0,50.997885608164545,25.498942804082272,1.0,Conflict,bet,win,1300.0,
30.0,0.0,3.0,1550.0,-20.0,69.82512495185449,48.87758746629814,1.0,Conflict,bet,lose,630.0,
30.0,0.0,4.0,1865.0,-27.0,77.7056087879155,69.93504790912395,1.0,Conflict,bet,lose,288.0,
30.0,0.0,5.0,2009.0,-30.0,81.11896548487186,81.11896548487186,1.0,Not-conflict,bet,win,2153.0,
30.0,0.0,6.0,3086.0,-39.0,103.96109441932197,114.35720386125418,1.0,Conflict,bet,win,4162.5,
30.0,0.0,7.0,5167.0,-56.0,140.0399125119317,182.05188626551123,1.0,Conflict,bet,win,7248.25,
30.0,0.0,8.0,8791.0,-80.0,190.39438043772964,285.59157065659446,1.0,Conflict,bet,win,7248.25,8791
31.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,600.0,
31.0,0.0,1.0,500.0,-6.0,36.30819527306924,10.89245858192077,1.0,Conflict,bet,lose,294.0,
31.0,0.0,2.0,647.0,-11.0,42.14079012589576,21.07039506294788,1.0,Conflict,bet,win,794.0,
31.0,0.0,3.0,1044.0,-17.0,55.56596847984128,38.89617793588889,1.0,Conflict,bet,lose,380.0,
31.0,0.0,4.0,1234.0,-22.0,61.20405014576722,55.0836451311905,1.0,Conflict,bet,lose,168.0,
31.0,0.0,5.0,1318.0,-25.0,63.57862146215926,63.57862146215926,1.0,Not-conflict,bet,win,1402.0,
31.0,0.0,6.0,2019.0,-32.0,81.3521045289252,89.48731498181772,1.0,Conflict,bet,lose,669.0,
31.0,0.0,7.0,2354.0,-40.0,88.90048555892238,115.5706312265991,1.0,Conflict,bet,win,2688.5,
31.0,0.0,8.0,3698.0,-54.0,115.42101048604617,173.13151572906926,1.0,Conflict,bet,lose,2688.5,-54
32.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,398.0,
32.0,0.0,1.0,399.0,-6.0,31.8685521957765,9.56056565873295,1.0,Conflict,bet,win,598.0,
32.0,0.0,2.0,698.0,-11.0,44.02997453433173,22.014987267165864,1.0,Conflict,bet,win,997.0,
32.0,0.0,3.0,1196.0,-18.0,60.107494012001936,42.075245808401355,1.0,Conflict,bet,win,1694.5,
32.0,0.0,4.0,2043.0,-28.0,81.90965862252656,73.71869276027391,1.0,Conflict,bet,win,2890.25,
32.0,0.0,5.0,3488.0,-39.0,111.5858698570353,111.5858698570353,1.0,Not-conflict,bet,win,4933.125,
32.0,0.0,6.0,5955.0,-53.0,152.01332575955252,167.21465833550778,1.0,Conflict,bet,win,8421.5625,
32.0,0.0,7.0,10166.0,-76.0,207.0774273812607,269.2006555956389,1.0,Conflict,bet,lose,4134.78125,
32.0,0.0,8.0,12233.0,-93.0,230.45920530782274,345.68880796173414,1.0,Conflict,bet,win,4134.78125,12233
33.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,398.0,
33.0,0.0,1.0,399.0,-6.0,31.8685521957765,9.56056565873295,1.0,Conflict,bet,win,598.0,
33.0,0.0,2.0,698.0,-11.0,44.02997453433173,22.014987267165864,1.0,Conflict,bet,win,997.0,
33.0,0.0,3.0,1196.0,-18.0,60.107494012001936,42.075245808401355,1.0,Conflict,bet,win,1694.5,
33.0,0.0,4.0,2043.0,-28.0,81.90965862252656,73.71869276027391,1.0,Conflict,bet,lose,819.25,
33.0,0.0,5.0,2453.0,-33.0,91.04271132112923,91.04271132112923,1.0,Not-conflict,bet,lose,376.625,
33.0,0.0,6.0,2641.0,-37.0,95.012804174985,104.51408459248351,1.0,Conflict,bet,win,2829.3125,
33.0,0.0,7.0,4056.0,-51.0,121.75326406433415,158.2792432836344,1.0,Conflict,bet,win,5470.65625,
33.0,0.0,8.0,6791.0,-71.0,164.0052294811126,246.0078442216689,1.0,Conflict,bet,lose,5470.65625,-71
34.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,600.0,
34.0,0.0,1.0,500.0,-6.0,36.30819527306924,10.89245858192077,1.0,Conflict,bet,win,800.0,
34.0,0.0,2.0,900.0,-12.0,50.997885608164545,25.498942804082272,1.0,Conflict,bet,lose,388.0,
34.0,0.0,3.0,1094.0,-17.0,57.088944312178654,39.962261018525055,1.0,Conflict,bet,lose,177.0,
34.0,0.0,4.0,1182.0,-22.0,59.699803469464726,53.729823122518255,1.0,Conflict,bet,win,1270.5,
34.0,0.0,5.0,1817.0,-29.0,76.5432940107611,76.5432940107611,1.0,Not-conflict,bet,win,2452.25,
34.0,0.0,6.0,3043.0,-39.0,103.12133541362819,113.43346895499101,1.0,Conflict,bet,lose,1187.125,
34.0,0.0,7.0,3637.0,-48.0,114.31668654922422,148.61169251399147,1.0,Conflict,bet,win,4230.5625,
34.0,0.0,8.0,5752.0,-66.0,148.9962407637525,223.49436114562874,1.0,Conflict,bet,win,4230.5625,5752
35.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,600.0,
35.0,0.0,1.0,500.0,-6.0,36.30819527306924,10.89245858192077,1.0,Conflict,bet,lose,294.0,
35.0,0.0,2.0,647.0,-11.0,42.14079012589576,21.07039506294788,1.0,Conflict,bet,lose,136.0,
35.0,0.0,3.0,715.0,-14.0,44.646651480701244,31.25265603649087,1.0,Conflict,bet,win,783.0,
35.0,0.0,4.0,1106.0,-21.0,57.45005693003636,51.70505123703273,1.0,Conflict,bet,lose,370.5,
35.0,0.0,5.0,1291.0,-25.0,62.82252213535305,62.82252213535305,1.0,Not-conflict,bet,lose,160.25,
35.0,0.0,6.0,1371.0,-27.0,65.0440610648671,71.5484671713538,1.0,Conflict,bet,lose,53.125,
35.0,0.0,7.0,1398.0,-31.0,65.7814049846252,85.51582648001276,1.0,Conflict,bet,lose,-4.4375,-31
36.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,600.0,
36.0,0.0,1.0,500.0,-6.0,36.30819527306924,10.89245858192077,1.0,Conflict,bet,lose,294.0,
36.0,0.0,2.0,647.0,-11.0,42.14079012589576,21.07039506294788,1.0,Conflict,bet,win,794.0,
36.0,0.0,3.0,1044.0,-17.0,55.56596847984128,38.89617793588889,1.0,Conflict,bet,lose,380.0,
36.0,0.0,4.0,1234.0,-22.0,61.20405014576722,55.0836451311905,1.0,Conflict,bet,win,1424.0,
36.0,0.0,5.0,1946.0,-30.0,79.63877281050657,79.63877281050657,1.0,Not-conflict,bet,lose,682.0,
36.0,0.0,6.0,2287.0,-34.0,87.42906686042522,96.17197354646775,1.0,Conflict,bet,win,2628.0,
36.0,0.0,7.0,3601.0,-48.0,113.66128565191082,147.75967134748407,1.0,Conflict,bet,win,4915.0,
36.0,0.0,8.0,6058.0,-68.0,153.52754929180438,230.29132393770658,1.0,Conflict,bet,win,4915.0,6058
37.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,398.0,
37.0,0.0,1.0,399.0,-6.0,31.8685521957765,9.56056565873295,1.0,Conflict,bet,win,598.0,
37.0,0.0,2.0,698.0,-11.0,44.02997453433173,22.014987267165864,1.0,Conflict,bet,win,997.0,
37.0,0.0,3.0,1196.0,-18.0,60.107494012001936,42.075245808401355,1.0,Conflict,bet,win,1694.5,
37.0,0.0,4.0,2043.0,-28.0,81.90965862252656,73.71869276027391,1.0,Conflict,bet,lose,819.25,
37.0,0.0,5.0,2453.0,-33.0,91.04271132112923,91.04271132112923,1.0,Not-conflict,bet,lose,376.625,
37.0,0.0,6.0,2641.0,-37.0,95.012804174985,104.51408459248351,1.0,Conflict,bet,lose,151.3125,
37.0,0.0,7.0,2717.0,-42.0,96.5836938502936,125.55880200538168,1.0,Conflict,bet,lose,33.65625,
37.0,0.0,8.0,2734.0,-47.0,96.93252791749997,145.39879187624996,1.0,Conflict,bet,win,33.65625,2734
38.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,600.0,
38.0,0.0,1.0,500.0,-6.0,36.30819527306924,10.89245858192077,1.0,Conflict,bet,win,800.0,
38.0,0.0,2.0,900.0,-12.0,50.997885608164545,25.498942804082272,1.0,Conflict,bet,lose,388.0,
38.0,0.0,3.0,1094.0,-17.0,57.088944312178654,39.962261018525055,1.0,Conflict,bet,lose,177.0,
38.0,0.0,4.0,1182.0,-22.0,59.699803469464726,53.729823122518255,1.0,Conflict,bet,lose,66.5,
38.0,0.0,5.0,1215.0,-24.0,60.65758125361135,60.65758125361135,1.0,Not-conflict,bet,lose,9.25,
38.0,0.0,6.0,1220.0,-26.0,60.801736389757295,66.88191002873303,1.0,Conflict,bet,win,1224.625,
38.0,0.0,7.0,1832.0,-35.0,76.90789439271447,99.9802627105288,1.0,Conflict,bet,lose,577.3125,
38.0,0.0,8.0,2121.0,-42.0,83.70290027558279,125.55435041337418,1.0,Conflict,bet,win,577.3125,2121
39.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,398.0,
39.0,0.0,1.0,399.0,-6.0,31.8685521957765,9.56056565873295,1.0,Conflict,bet,lose,193.0,
39.0,0.0,2.0,496.0,-9.0,36.14002170145944,18.07001085072972,1.0,Conflict,bet,win,592.5,
39.0,0.0,3.0,792.0,-15.0,47.36561220327123,33.155928542289864,1.0,Conflict,bet,lose,281.25,
39.0,0.0,4.0,933.0,-20.0,52.07048107252409,46.863432965271684,1.0,Conflict,bet,win,1073.625,
39.0,0.0,5.0,1470.0,-26.0,67.71882585669249,67.71882585669249,1.0,Not-conflict,bet,lose,510.8125,
39.0,0.0,6.0,1725.0,-30.0,74.27866668199489,81.70653335019439,1.0,Conflict,bet,win,1980.40625,
39.0,0.0,7.0,2715.0,-42.0,96.54259407202478,125.50537229363222,1.0,Conflict,bet,win,3705.203125,
39.0,0.0,8.0,4568.0,-60.0,130.4132395033129,195.61985925496936,1.0,Conflict,bet,win,3705.203125,4568
40.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,398.0,
40.0,0.0,1.0,399.0,-6.0,31.8685521957765,9.56056565873295,1.0,Conflict,bet,lose,193.0,
40.0,0.0,2.0,496.0,-9.0,36.14002170145944,18.07001085072972,1.0,Conflict,bet,lose,87.5,
40.0,0.0,3.0,540.0,-13.0,37.959771820202185,26.57184027414153,1.0,Conflict,bet,win,583.75,
40.0,0.0,4.0,832.0,-19.0,48.73391288074754,43.86052159267279,1.0,Conflict,bet,win,1123.875,
40.0,0.0,5.0,1394.0,-26.0,65.67255051342913,65.67255051342913,1.0,Not-conflict,bet,lose,535.9375,
40.0,0.0,6.0,1662.0,-30.0,72.69837933518492,79.96821726870343,1.0,Conflict,bet,win,1929.96875,
40.0,0.0,7.0,2627.0,-42.0,94.72135936513148,123.13776717467093,1.0,Conflict,bet,lose,922.984375,
40.0,0.0,8.0,3088.0,-50.0,104.00003239603046,156.0000485940457,1.0,Conflict,bet,lose,922.984375,-50
41.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,398.0,
41.0,0.0,1.0,399.0,-6.0,31.8685521957765,9.56056565873295,1.0,Conflict,bet,lose,193.0,
41.0,0.0,2.0,496.0,-9.0,36.14002170145944,18.07001085072972,1.0,Conflict,bet,lose,87.5,
41.0,0.0,3.0,540.0,-13.0,37.959771820202185,26.57184027414153,1.0,Conflict,bet,lose,30.75,
41.0,0.0,4.0,555.0,-16.0,38.5657111590202,34.70914004311818,1.0,Conflict,bet,win,570.375,
41.0,0.0,5.0,840.0,-20.0,49.00421395438466,49.00421395438466,1.0,Not-conflict,bet,win,1125.1875,
41.0,0.0,6.0,1403.0,-28.0,65.91728841666382,72.50901725833022,1.0,Conflict,bet,lose,534.59375,
41.0,0.0,7.0,1670.0,-34.0,72.90043509130369,94.7705656186948,1.0,Conflict,bet,lose,233.296875,
41.0,0.0,8.0,1787.0,-39.0,75.81026091526633,113.71539137289949,1.0,Conflict,bet,lose,233.296875,-39
42.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,500.0,-6.0,36.30819527306924,10.89245858192077,1.0,Conflict,bet,win,800.0,
42.0,0.0,2.0,900.0,-12.0,50.997885608164545,25.498942804082272,1.0,Conflict,bet,win,1300.0,
42.0,0.0,3.0,1550.0,-20.0,69.82512495185449,48.87758746629814,1.0,Conflict,bet,lose,630.0,
42.0,0.0,4.0,1865.0,-27.0,77.7056087879155,69.93504790912395,1.0,Conflict,bet,lose,288.0,
42.0,0.0,5.0,2009.0,-30.0,81.11896548487186,81.11896548487186,1.0,Not-conflict,bet,win,2153.0,
42.0,0.0,6.0,3086.0,-39.0,103.96109441932197,114.35720386125418,1.0,Conflict,bet,win,4162.5,
42.0,0.0,7.0,5167.0,-56.0,140.0399125119317,182.05188626551123,1.0,Conflict,bet,lose,2025.25,
42.0,0.0,8.0,6180.0,-68.0,155.3071101083598,232.96066516253973,1.0,Conflict,bet,win,2025.25,6180
43.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,398.0,
43.0,0.0,1.0,399.0,-6.0,31.8685521957765,9.56056565873295,1.0,Conflict,bet,lose,193.0,
43.0,0.0,2.0,496.0,-9.0,36.14002170145944,18.07001085072972,1.0,Conflict,bet,win,592.5,
43.0,0.0,3.0,792.0,-15.0,47.36561220327123,33.155928542289864,1.0,Conflict,bet,win,1088.25,
43.0,0.0,4.0,1336.0,-23.0,64.07906007554053,57.67115406798647,1.0,Conflict,bet,win,1880.125,
43.0,0.0,5.0,2276.0,-32.0,87.1857614669023,87.1857614669023,1.0,Not-conflict,bet,lose,908.0625,
43.0,0.0,6.0,2730.0,-37.0,96.85053185463579,106.53558504009938,1.0,Conflict,bet,win,3184.03125,
43.0,0.0,7.0,4322.0,-52.0,126.30652672974463,164.19848474866802,1.0,Conflict,bet,win,5914.015625,
43.0,0.0,8.0,7279.0,-73.0,170.7172686720417,256.0759030080626,1.0,Conflict,bet,win,5914.015625,7279
44.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,398.0,
44.0,0.0,1.0,399.0,-6.0,31.8685521957765,9.56056565873295,1.0,Conflict,bet,lose,193.0,
44.0,0.0,2.0,496.0,-9.0,36.14002170145944,18.07001085072972,1.0,Conflict,bet,win,592.5,
44.0,0.0,3.0,792.0,-15.0,47.36561220327123,33.155928542289864,1.0,Conflict,bet,lose,281.25,
44.0,0.0,4.0,933.0,-20.0,52.07048107252409,46.863432965271684,1.0,Conflict,bet,lose,120.625,
44.0,0.0,5.0,993.0,-22.0,53.98047050405149,53.98047050405149,1.0,Not-conflict,bet,win,1053.3125,
44.0,0.0,6.0,1520.0,-29.0,69.04076483105018,75.94484131415521,1.0,Conflict,bet,lose,497.65625,
44.0,0.0,7.0,1769.0,-35.0,75.36794735381146,97.9783315599549,1.0,Conflict,bet,win,2017.828125,
44.0,0.0,8.0,2778.0,-48.0,97.83116731514261,146.74675097271393,1.0,Conflict,bet,lose,2017.828125,-48
45.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,600.0,
45.0,0.0,1.0,500.0,-6.0,36.30819527306924,10.89245858192077,1.0,Conflict,bet,win,800.0,
45.0,0.0,2.0,900.0,-12.0,50.997885608164545,25.498942804082272,1.0,Conflict,bet,lose,388.0,
45.0,0.0,3.0,1094.0,-17.0,57.088944312178654,39.962261018525055,1.0,Conflict,bet,win,1288.0,
45.0,0.0,4.0,1738.0,-26.0,74.60170758051959,67.14153682246763,1.0,Conflict,bet,win,2382.0,
45.0,0.0,5.0,2929.0,-36.0,100.87041249858972,100.87041249858972,1.0,Not-conflict,bet,win,4120.0,
45.0,0.0,6.0,4989.0,-49.0,137.2308664101226,150.95395305113485,1.0,Conflict,bet,win,7049.0,
45.0,0.0,7.0,8514.0,-70.0,186.90341958186755,242.97444545642782,1.0,Conflict,bet,win,12038.5,
45.0,0.0,8.0,14533.0,-100.0,254.59000412937732,381.88500619406597,1.0,Conflict,bet,win,12038.5,14533
46.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,398.0,
46.0,0.0,1.0,399.0,-6.0,31.8685521957765,9.56056565873295,1.0,Conflict,bet,win,598.0,
46.0,0.0,2.0,698.0,-11.0,44.02997453433173,22.014987267165864,1.0,Conflict,bet,lose,288.0,
46.0,0.0,3.0,842.0,-15.0,49.07161924496737,34.35013347147716,1.0,Conflict,bet,win,986.0,
46.0,0.0,4.0,1335.0,-23.0,64.05133286871684,57.64619958184516,1.0,Conflict,bet,lose,470.0,
46.0,0.0,5.0,1570.0,-27.0,70.34447603107805,70.34447603107805,1.0,Not-conflict,bet,win,1805.0,
46.0,0.0,6.0,2472.0,-36.0,91.44964282452095,100.59460710697306,1.0,Conflict,bet,win,3374.5,
46.0,0.0,7.0,4159.0,-51.0,123.53089727856843,160.59016646213897,1.0,Conflict,bet,lose,1636.25,
46.0,0.0,8.0,4977.0,-62.0,137.0399830843836,205.5599746265754,1.0,Conflict,bet,win,1636.25,4977
47.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,398.0,
47.0,0.0,1.0,399.0,-6.0,31.8685521957765,9.56056565873295,1.0,Conflict,bet,win,598.0,
47.0,0.0,2.0,698.0,-11.0,44.02997453433173,22.014987267165864,1.0,Conflict,bet,lose,288.0,
47.0,0.0,3.0,842.0,-15.0,49.07161924496737,34.35013347147716,1.0,Conflict,bet,win,986.0,
47.0,0.0,4.0,1335.0,-23.0,64.05133286871684,57.64619958184516,1.0,Conflict,bet,lose,470.0,
47.0,0.0,5.0,1570.0,-27.0,70.34447603107805,70.34447603107805,1.0,Not-conflict,bet,lose,208.0,
47.0,0.0,6.0,1674.0,-30.0,73.00130977469661,80.30144075216627,1.0,Conflict,bet,win,1778.0,
47.0,0.0,7.0,2563.0,-41.0,93.3806073731023,121.39478958503298,1.0,Conflict,bet,lose,848.0,
47.0,0.0,8.0,2987.0,-49.0,102.0201502178406,153.0302253267609,1.0,Conflict,bet,win,848.0,2987
48.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,398.0,
48.0,0.0,1.0,399.0,-6.0,31.8685521957765,9.56056565873295,1.0,Conflict,bet,lose,193.0,
48.0,0.0,2.0,496.0,-9.0,36.14002170145944,18.07001085072972,1.0,Conflict,bet,lose,87.5,
48.0,0.0,3.0,540.0,-13.0,37.959771820202185,26.57184027414153,1.0,Conflict,bet,lose,30.75,
48.0,0.0,4.0,555.0,-16.0,38.5657111590202,34.70914004311818,1.0,Conflict,bet,lose,-0.625,-16
49.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,398.0,
49.0,0.0,1.0,399.0,-6.0,31.8685521957765,9.56056565873295,1.0,Conflict,bet,lose,193.0,
49.0,0.0,2.0,496.0,-9.0,36.14002170145944,18.07001085072972,1.0,Conflict,bet,lose,87.5,
49.0,0.0,3.0,540.0,-13.0,37.959771820202185,26.57184027414153,1.0,Conflict,bet,lose,30.75,
49.0,0.0,4.0,555.0,-16.0,38.5657111590202,34.70914004311818,1.0,Conflict,bet,win,570.375,
49.0,0.0,5.0,840.0,-20.0,49.00421395438466,49.00421395438466,1.0,Not-conflict,bet,win,1125.1875,
49.0,0.0,6.0,1403.0,-28.0,65.91728841666382,72.50901725833022,1.0,Conflict,bet,lose,534.59375,
49.0,0.0,7.0,1670.0,-34.0,72.90043509130369,94.7705656186948,1.0,Conflict,bet,win,1937.296875,
49.0,0.0,8.0,2639.0,-47.0,94.97120918891619,142.4568137833743,1.0,Conflict,bet,lose,1937.296875,-47
50.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,500.0,-6.0,36.30819527306924,10.89245858192077,1.0,Conflict,bet,lose,294.0,
50.0,0.0,2.0,647.0,-11.0,42.14079012589576,21.07039506294788,1.0,Conflict,bet,lose,136.0,
50.0,0.0,3.0,715.0,-14.0,44.646651480701244,31.25265603649087,1.0,Conflict,bet,lose,54.0,
50.0,0.0,4.0,742.0,-18.0,45.61350625880023,41.052155632920204,1.0,Conflict,bet,win,769.0,
50.0,0.0,5.0,1126.0,-23.0,58.048257788008954,58.048257788008954,1.0,Not-conflict,bet,lose,361.5,
50.0,0.0,6.0,1307.0,-27.0,63.271377486158556,69.59851523477441,1.0,Conflict,bet,lose,153.75,
50.0,0.0,7.0,1384.0,-31.0,65.39983612399234,85.01978696119005,1.0,Conflict,bet,win,1460.875,
50.0,0.0,8.0,2114.0,-42.0,83.54311803226805,125.31467704840207,1.0,Conflict,bet,lose,1460.875,-42
51.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,500.0,-6.0,36.30819527306924,10.89245858192077,1.0,Conflict,bet,win,800.0,
51.0,0.0,2.0,900.0,-12.0,50.997885608164545,25.498942804082272,1.0,Conflict,bet,lose,388.0,
51.0,0.0,3.0,1094.0,-17.0,57.088944312178654,39.962261018525055,1.0,Conflict,bet,lose,177.0,
51.0,0.0,4.0,1182.0,-22.0,59.699803469464726,53.729823122518255,1.0,Conflict,bet,win,1270.5,
51.0,0.0,5.0,1817.0,-29.0,76.5432940107611,76.5432940107611,1.0,Not-conflict,bet,lose,606.25,
51.0,0.0,6.0,2120.0,-33.0,83.68008788031091,92.04809666834201,1.0,Conflict,bet,win,2423.125,
51.0,0.0,7.0,3332.0,-46.0,108.67345780672102,141.27549514873732,1.0,Conflict,bet,lose,1165.5625,
51.0,0.0,8.0,3915.0,-56.0,119.28860531429504,178.93290797144255,1.0,Conflict,bet,lose,1165.5625,-56
52.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,398.0,
52.0,0.0,1.0,399.0,-6.0,31.8685521957765,9.56056565873295,1.0,Conflict,bet,lose,193.0,
52.0,0.0,2.0,496.0,-9.0,36.14002170145944,18.07001085072972,1.0,Conflict,bet,win,592.5,
52.0,0.0,3.0,792.0,-15.0,47.36561220327123,33.155928542289864,1.0,Conflict,bet,win,1088.25,
52.0,0.0,4.0,1336.0,-23.0,64.07906007554053,57.67115406798647,1.0,Conflict,bet,win,1880.125,
52.0,0.0,5.0,2276.0,-32.0,87.1857614669023,87.1857614669023,1.0,Not-conflict,bet,lose,908.0625,
52.0,0.0,6.0,2730.0,-37.0,96.85053185463579,106.53558504009938,1.0,Conflict,bet,win,3184.03125,
52.0,0.0,7.0,4322.0,-52.0,126.30652672974463,164.19848474866802,1.0,Conflict,bet,win,5914.015625,
52.0,0.0,8.0,7279.0,-73.0,170.7172686720417,256.0759030080626,1.0,Conflict,bet,win,5914.015625,7279
53.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,500.0,-6.0,36.30819527306924,10.89245858192077,1.0,Conflict,bet,win,800.0,
53.0,0.0,2.0,900.0,-12.0,50.997885608164545,25.498942804082272,1.0,Conflict,bet,lose,388.0,
53.0,0.0,3.0,1094.0,-17.0,57.088944312178654,39.962261018525055,1.0,Conflict,bet,lose,177.0,
53.0,0.0,4.0,1182.0,-22.0,59.699803469464726,53.729823122518255,1.0,Conflict,bet,win,1270.5,
53.0,0.0,5.0,1817.0,-29.0,76.5432940107611,76.5432940107611,1.0,Not-conflict,bet,win,2452.25,
53.0,0.0,6.0,3043.0,-39.0,103.12133541362819,113.43346895499101,1.0,Conflict,bet,lose,1187.125,
