Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
55.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,800.0,
55.0,0.0,1.0,800.0,-202.0,0.10602444494295994,0.03180733348288798,1.0,Conflict,bet,lose,198.0,
55.0,0.0,2.0,899.0,-372.0,0.11791419992335905,0.05895709996167953,1.0,Conflict,bet,lose,-273.0,-372
56.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,363.0,
56.0,0.0,1.0,582.0,-152.0,0.07934797875905761,0.02380439362771728,1.0,Conflict,bet,lose,29.5,
56.0,0.0,2.0,597.0,-257.0,0.08120890320913149,0.040604451604565744,1.0,Conflict,bet,lose,-242.25,-257
57.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,363.0,
57.0,0.0,1.0,582.0,-152.0,0.07934797875905761,0.02380439362771728,1.0,Conflict,bet,win,763.5,
57.0,0.0,2.0,964.0,-396.0,0.12565657187915827,0.06282828593957913,1.0,Conflict,bet,win,1345.75,
57.0,0.0,3.0,1637.0,-887.0,0.203558562984138,0.1424909940888966,1.0,Conflict,bet,lose,-214.125,-887
58.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,800.0,
58.0,0.0,1.0,800.0,-202.0,0.10602444494295994,0.03180733348288798,1.0,Conflict,bet,lose,198.0,
58.0,0.0,2.0,899.0,-372.0,0.11791419992335905,0.05895709996167953,1.0,Conflict,bet,win,998.0,
58.0,0.0,3.0,1398.0,-770.0,0.17629827483365715,0.12340879238355999,1.0,Conflict,bet,win,1897.0,
58.0,0.0,4.0,2346.0,-1570.0,0.28252692616488856,0.25427423354839973,1.0,Conflict,bet,win,3294.5,
58.0,0.0,5.0,3993.0,-2809.0,0.458642927610957,0.458642927610957,1.0,Conflict,bet,win,5640.25,
58.0,0.0,6.0,6813.0,-4988.0,0.7462121253536037,0.8208333378889642,1.0,Conflict,bet,win,9633.125,
58.0,0.0,7.0,11630.0,-9508.0,1.2146024407261018,1.5789831729439323,1.0,Conflict,bet,win,16446.5625,
58.0,0.0,8.0,19853.0,-17703.0,1.9770180994900273,2.965527149235041,1.0,Conflict,bet,win,16446.5625,19853
59.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,800.0,
59.0,0.0,1.0,800.0,-202.0,0.10602444494295994,0.03180733348288798,1.0,Conflict,bet,lose,198.0,
59.0,0.0,2.0,899.0,-372.0,0.11791419992335905,0.05895709996167953,1.0,Conflict,bet,win,998.0,
59.0,0.0,3.0,1398.0,-770.0,0.17629827483365715,0.12340879238355999,1.0,Conflict,bet,lose,-271.0,-770
60.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,800.0,
60.0,0.0,1.0,800.0,-202.0,0.10602444494295994,0.03180733348288798,1.0,Conflict,bet,lose,198.0,
60.0,0.0,2.0,899.0,-372.0,0.11791419992335905,0.05895709996167953,1.0,Conflict,bet,win,998.0,
60.0,0.0,3.0,1398.0,-770.0,0.17629827483365715,0.12340879238355999,1.0,Conflict,bet,lose,-271.0,-770
61.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,363.0,
61.0,0.0,1.0,582.0,-152.0,0.07934797875905761,0.02380439362771728,1.0,Conflict,bet,lose,29.5,
61.0,0.0,2.0,597.0,-257.0,0.08120890320913149,0.040604451604565744,1.0,Conflict,bet,lose,-242.25,-257
62.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,800.0,
62.0,0.0,1.0,800.0,-202.0,0.10602444494295994,0.03180733348288798,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1400.0,-553.0,0.176528028065431,0.0882640140327155,1.0,Conflict,bet,lose,47.0,
62.0,0.0,3.0,1424.0,-783.0,0.1792828013763625,0.12549796096345373,1.0,Conflict,bet,win,1447.5,
62.0,0.0,4.0,2148.0,-1451.0,0.26071994494571743,0.2346479504511457,1.0,Conflict,bet,win,2871.75,
62.0,0.0,5.0,3584.0,-2550.0,0.41564281576477125,0.41564281576477125,1.0,Conflict,bet,lose,-1114.125,-2550
63.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,800.0,
63.0,0.0,1.0,800.0,-202.0,0.10602444494295994,0.03180733348288798,1.0,Conflict,bet,lose,198.0,
63.0,0.0,2.0,899.0,-372.0,0.11791419992335905,0.05895709996167953,1.0,Conflict,bet,lose,-273.0,-372
64.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,363.0,
64.0,0.0,1.0,582.0,-152.0,0.07934797875905761,0.02380439362771728,1.0,Conflict,bet,win,763.5,
64.0,0.0,2.0,964.0,-396.0,0.12565657187915827,0.06282828593957913,1.0,Conflict,bet,win,1345.75,
64.0,0.0,3.0,1637.0,-887.0,0.203558562984138,0.1424909940888966,1.0,Conflict,bet,win,2309.875,
64.0,0.0,4.0,2792.0,-1836.0,0.33107010875815673,0.29796309788234104,1.0,Conflict,bet,win,3946.9375,
64.0,0.0,5.0,4765.0,-3293.0,0.5387736356573838,0.5387736356573838,1.0,Conflict,bet,win,6738.46875,
64.0,0.0,6.0,8134.0,-5849.0,0.8769566515650891,0.964652316721598,1.0,Conflict,bet,lose,-2479.765625,-5849
65.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,800.0,
65.0,0.0,1.0,800.0,-202.0,0.10602444494295994,0.03180733348288798,1.0,Conflict,bet,lose,198.0,
65.0,0.0,2.0,899.0,-372.0,0.11791419992335905,0.05895709996167953,1.0,Conflict,bet,lose,-273.0,-372
66.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-202.0,0.10602444494295994,0.03180733348288798,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1400.0,-553.0,0.176528028065431,0.0882640140327155,1.0,Conflict,bet,lose,47.0,
66.0,0.0,3.0,1424.0,-783.0,0.1792828013763625,0.12549796096345373,1.0,Conflict,bet,lose,-759.5,-783
67.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,363.0,
67.0,0.0,1.0,582.0,-152.0,0.07934797875905761,0.02380439362771728,1.0,Conflict,bet,win,763.5,
67.0,0.0,2.0,964.0,-396.0,0.12565657187915827,0.06282828593957913,1.0,Conflict,bet,lose,-14.25,-396
68.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,363.0,
68.0,0.0,1.0,582.0,-152.0,0.07934797875905761,0.02380439362771728,1.0,Conflict,bet,lose,29.5,
68.0,0.0,2.0,597.0,-257.0,0.08120890320913149,0.040604451604565744,1.0,Conflict,bet,win,611.75,
68.0,0.0,3.0,903.0,-520.0,0.11839205799461144,0.082874440596228,1.0,Conflict,bet,lose,-214.125,-520
69.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,363.0,
69.0,0.0,1.0,582.0,-152.0,0.07934797875905761,0.02380439362771728,1.0,Conflict,bet,lose,29.5,
69.0,0.0,2.0,597.0,-257.0,0.08120890320913149,0.040604451604565744,1.0,Conflict,bet,win,611.75,
69.0,0.0,3.0,903.0,-520.0,0.11839205799461144,0.082874440596228,1.0,Conflict,bet,lose,-214.125,-520
70.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,363.0,
70.0,0.0,1.0,582.0,-152.0,0.07934797875905761,0.02380439362771728,1.0,Conflict,bet,win,763.5,
70.0,0.0,2.0,964.0,-396.0,0.12565657187915827,0.06282828593957913,1.0,Conflict,bet,lose,-14.25,-396
71.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,800.0,
71.0,0.0,1.0,800.0,-202.0,0.10602444494295994,0.03180733348288798,1.0,Conflict,bet,win,1200.0,
71.0,0.0,2.0,1400.0,-553.0,0.176528028065431,0.0882640140327155,1.0,Conflict,bet,lose,47.0,
71.0,0.0,3.0,1424.0,-783.0,0.1792828013763625,0.12549796096345373,1.0,Conflict,bet,lose,-759.5,-783
72.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,800.0,
72.0,0.0,1.0,800.0,-202.0,0.10602444494295994,0.03180733348288798,1.0,Conflict,bet,lose,198.0,
72.0,0.0,2.0,899.0,-372.0,0.11791419992335905,0.05895709996167953,1.0,Conflict,bet,lose,-273.0,-372
73.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,363.0,
73.0,0.0,1.0,582.0,-152.0,0.07934797875905761,0.02380439362771728,1.0,Conflict,bet,win,763.5,
73.0,0.0,2.0,964.0,-396.0,0.12565657187915827,0.06282828593957913,1.0,Conflict,bet,win,1345.75,
73.0,0.0,3.0,1637.0,-887.0,0.203558562984138,0.1424909940888966,1.0,Conflict,bet,lose,-214.125,-887
74.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,800.0,
74.0,0.0,1.0,800.0,-202.0,0.10602444494295994,0.03180733348288798,1.0,Conflict,bet,lose,198.0,
74.0,0.0,2.0,899.0,-372.0,0.11791419992335905,0.05895709996167953,1.0,Conflict,bet,win,998.0,
74.0,0.0,3.0,1398.0,-770.0,0.17629827483365715,0.12340879238355999,1.0,Conflict,bet,lose,-271.0,-770
75.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,800.0,
75.0,0.0,1.0,800.0,-202.0,0.10602444494295994,0.03180733348288798,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1400.0,-553.0,0.176528028065431,0.0882640140327155,1.0,Conflict,bet,win,2000.0,
75.0,0.0,3.0,2400.0,-1251.0,0.2884453024766136,0.2019117117336295,1.0,Conflict,bet,lose,-251.0,-1251
76.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,363.0,
76.0,0.0,1.0,582.0,-152.0,0.07934797875905761,0.02380439362771728,1.0,Conflict,bet,win,763.5,
76.0,0.0,2.0,964.0,-396.0,0.12565657187915827,0.06282828593957913,1.0,Conflict,bet,win,1345.75,
76.0,0.0,3.0,1637.0,-887.0,0.203558562984138,0.1424909940888966,1.0,Conflict,bet,win,2309.875,
76.0,0.0,4.0,2792.0,-1836.0,0.33107010875815673,0.29796309788234104,1.0,Conflict,bet,win,3946.9375,
76.0,0.0,5.0,4765.0,-3293.0,0.5387736356573838,0.5387736356573838,1.0,Conflict,bet,win,6738.46875,
76.0,0.0,6.0,8134.0,-5849.0,0.8769566515650891,0.964652316721598,1.0,Conflict,bet,lose,-2479.765625,-5849
77.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,363.0,
77.0,0.0,1.0,582.0,-152.0,0.07934797875905761,0.02380439362771728,1.0,Conflict,bet,win,763.5,
77.0,0.0,2.0,964.0,-396.0,0.12565657187915827,0.06282828593957913,1.0,Conflict,bet,lose,-14.25,-396
78.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,363.0,
78.0,0.0,1.0,582.0,-152.0,0.07934797875905761,0.02380439362771728,1.0,Conflict,bet,lose,29.5,
78.0,0.0,2.0,597.0,-257.0,0.08120890320913149,0.040604451604565744,1.0,Conflict,bet,lose,-242.25,-257
79.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,800.0,
79.0,0.0,1.0,800.0,-202.0,0.10602444494295994,0.03180733348288798,1.0,Conflict,bet,lose,198.0,
79.0,0.0,2.0,899.0,-372.0,0.11791419992335905,0.05895709996167953,1.0,Conflict,bet,lose,-273.0,-372
80.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,363.0,
80.0,0.0,1.0,582.0,-152.0,0.07934797875905761,0.02380439362771728,1.0,Conflict,bet,lose,29.5,
80.0,0.0,2.0,597.0,-257.0,0.08120890320913149,0.040604451604565744,1.0,Conflict,bet,lose,-242.25,-257
81.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,800.0,
81.0,0.0,1.0,800.0,-202.0,0.10602444494295994,0.03180733348288798,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1400.0,-553.0,0.176528028065431,0.0882640140327155,1.0,Conflict,bet,lose,47.0,
81.0,0.0,3.0,1424.0,-783.0,0.1792828013763625,0.12549796096345373,1.0,Conflict,bet,win,1447.5,
81.0,0.0,4.0,2148.0,-1451.0,0.26071994494571743,0.2346479504511457,1.0,Conflict,bet,win,2871.75,
81.0,0.0,5.0,3584.0,-2550.0,0.41564281576477125,0.41564281576477125,1.0,Conflict,bet,win,5019.875,
81.0,0.0,6.0,6094.0,-4512.0,0.6741199210115283,0.7415319131126812,1.0,Conflict,bet,win,8603.9375,
81.0,0.0,7.0,10396.0,-8597.0,1.096620100706147,1.425606130917991,1.0,Conflict,bet,lose,-4295.03125,-8597
82.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,800.0,
82.0,0.0,1.0,800.0,-202.0,0.10602444494295994,0.03180733348288798,1.0,Conflict,bet,win,1200.0,
82.0,0.0,2.0,1400.0,-553.0,0.176528028065431,0.0882640140327155,1.0,Conflict,bet,lose,47.0,
82.0,0.0,3.0,1424.0,-783.0,0.1792828013763625,0.12549796096345373,1.0,Conflict,bet,win,1447.5,
82.0,0.0,4.0,2148.0,-1451.0,0.26071994494571743,0.2346479504511457,1.0,Conflict,bet,win,2871.75,
82.0,0.0,5.0,3584.0,-2550.0,0.41564281576477125,0.41564281576477125,1.0,Conflict,bet,win,5019.875,
82.0,0.0,6.0,6094.0,-4512.0,0.6741199210115283,0.7415319131126812,1.0,Conflict,bet,lose,-2002.0625,-4512
83.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,800.0,
83.0,0.0,1.0,800.0,-202.0,0.10602444494295994,0.03180733348288798,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1400.0,-553.0,0.176528028065431,0.0882640140327155,1.0,Conflict,bet,win,2000.0,
83.0,0.0,3.0,2400.0,-1251.0,0.2884453024766136,0.2019117117336295,1.0,Conflict,bet,win,3400.0,
83.0,0.0,4.0,4100.0,-2593.0,0.46982608226620987,0.4228434740395889,1.0,Conflict,bet,lose,-893.0,-2593
84.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,800.0,
84.0,0.0,1.0,800.0,-202.0,0.10602444494295994,0.03180733348288798,1.0,Conflict,bet,lose,198.0,
84.0,0.0,2.0,899.0,-372.0,0.11791419992335905,0.05895709996167953,1.0,Conflict,bet,win,998.0,
84.0,0.0,3.0,1398.0,-770.0,0.17629827483365715,0.12340879238355999,1.0,Conflict,bet,win,1897.0,
84.0,0.0,4.0,2346.0,-1570.0,0.28252692616488856,0.25427423354839973,1.0,Conflict,bet,lose,-621.5,-1570
85.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,800.0,
85.0,0.0,1.0,800.0,-202.0,0.10602444494295994,0.03180733348288798,1.0,Conflict,bet,lose,198.0,
85.0,0.0,2.0,899.0,-372.0,0.11791419992335905,0.05895709996167953,1.0,Conflict,bet,win,998.0,
85.0,0.0,3.0,1398.0,-770.0,0.17629827483365715,0.12340879238355999,1.0,Conflict,bet,win,1897.0,
85.0,0.0,4.0,2346.0,-1570.0,0.28252692616488856,0.25427423354839973,1.0,Conflict,bet,lose,-621.5,-1570
86.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,363.0,
86.0,0.0,1.0,582.0,-152.0,0.07934797875905761,0.02380439362771728,1.0,Conflict,bet,win,763.5,
86.0,0.0,2.0,964.0,-396.0,0.12565657187915827,0.06282828593957913,1.0,Conflict,bet,lose,-14.25,-396
87.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-202.0,0.10602444494295994,0.03180733348288798,1.0,Conflict,bet,lose,198.0,
87.0,0.0,2.0,899.0,-372.0,0.11791419992335905,0.05895709996167953,1.0,Conflict,bet,lose,-273.0,-372
88.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-202.0,0.10602444494295994,0.03180733348288798,1.0,Conflict,bet,lose,198.0,
88.0,0.0,2.0,899.0,-372.0,0.11791419992335905,0.05895709996167953,1.0,Conflict,bet,win,998.0,
88.0,0.0,3.0,1398.0,-770.0,0.17629827483365715,0.12340879238355999,1.0,Conflict,bet,win,1897.0,
88.0,0.0,4.0,2346.0,-1570.0,0.28252692616488856,0.25427423354839973,1.0,Conflict,bet,win,3294.5,
88.0,0.0,5.0,3993.0,-2809.0,0.458642927610957,0.458642927610957,1.0,Conflict,bet,win,5640.25,
88.0,0.0,6.0,6813.0,-4988.0,0.7462121253536037,0.8208333378889642,1.0,Conflict,bet,lose,-2167.875,-4988
89.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,363.0,
89.0,0.0,1.0,582.0,-152.0,0.07934797875905761,0.02380439362771728,1.0,Conflict,bet,lose,29.5,
89.0,0.0,2.0,597.0,-257.0,0.08120890320913149,0.040604451604565744,1.0,Conflict,bet,lose,-242.25,-257
90.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,800.0,
90.0,0.0,1.0,800.0,-202.0,0.10602444494295994,0.03180733348288798,1.0,Conflict,bet,win,1200.0,
90.0,0.0,2.0,1400.0,-553.0,0.176528028065431,0.0882640140327155,1.0,Conflict,bet,lose,47.0,
90.0,0.0,3.0,1424.0,-783.0,0.1792828013763625,0.12549796096345373,1.0,Conflict,bet,lose,-759.5,-783
91.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,800.0,
91.0,0.0,1.0,800.0,-202.0,0.10602444494295994,0.03180733348288798,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1400.0,-553.0,0.176528028065431,0.0882640140327155,1.0,Conflict,bet,lose,47.0,
91.0,0.0,3.0,1424.0,-783.0,0.1792828013763625,0.12549796096345373,1.0,Conflict,bet,lose,-759.5,-783
92.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-202.0,0.10602444494295994,0.03180733348288798,1.0,Conflict,bet,lose,198.0,
92.0,0.0,2.0,899.0,-372.0,0.11791419992335905,0.05895709996167953,1.0,Conflict,bet,lose,-273.0,-372
93.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,800.0,
93.0,0.0,1.0,800.0,-202.0,0.10602444494295994,0.03180733348288798,1.0,Conflict,bet,win,1200.0,
93.0,0.0,2.0,1400.0,-553.0,0.176528028065431,0.0882640140327155,1.0,Conflict,bet,win,2000.0,
93.0,0.0,3.0,2400.0,-1251.0,0.2884453024766136,0.2019117117336295,1.0,Conflict,bet,win,3400.0,
93.0,0.0,4.0,4100.0,-2593.0,0.46982608226620987,0.4228434740395889,1.0,Conflict,bet,lose,-893.0,-2593
94.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,800.0,
94.0,0.0,1.0,800.0,-202.0,0.10602444494295994,0.03180733348288798,1.0,Conflict,bet,lose,198.0,
94.0,0.0,2.0,899.0,-372.0,0.11791419992335905,0.05895709996167953,1.0,Conflict,bet,win,998.0,
94.0,0.0,3.0,1398.0,-770.0,0.17629827483365715,0.12340879238355999,1.0,Conflict,bet,lose,-271.0,-770
95.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-202.0,0.10602444494295994,0.03180733348288798,1.0,Conflict,bet,lose,198.0,
95.0,0.0,2.0,899.0,-372.0,0.11791419992335905,0.05895709996167953,1.0,Conflict,bet,win,998.0,
95.0,0.0,3.0,1398.0,-770.0,0.17629827483365715,0.12340879238355999,1.0,Conflict,bet,win,1897.0,
95.0,0.0,4.0,2346.0,-1570.0,0.28252692616488856,0.25427423354839973,1.0,Conflict,bet,lose,-621.5,-1570
96.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,363.0,
96.0,0.0,1.0,582.0,-152.0,0.07934797875905761,0.02380439362771728,1.0,Conflict,bet,win,763.5,
96.0,0.0,2.0,964.0,-396.0,0.12565657187915827,0.06282828593957913,1.0,Conflict,bet,win,1345.75,
96.0,0.0,3.0,1637.0,-887.0,0.203558562984138,0.1424909940888966,1.0,Conflict,bet,win,2309.875,
96.0,0.0,4.0,2792.0,-1836.0,0.33107010875815673,0.29796309788234104,1.0,Conflict,bet,lose,-681.0625,-1836
97.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,363.0,
97.0,0.0,1.0,582.0,-152.0,0.07934797875905761,0.02380439362771728,1.0,Conflict,bet,win,763.5,
97.0,0.0,2.0,964.0,-396.0,0.12565657187915827,0.06282828593957913,1.0,Conflict,bet,lose,-14.25,-396
98.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,363.0,
98.0,0.0,1.0,582.0,-152.0,0.07934797875905761,0.02380439362771728,1.0,Conflict,bet,win,763.5,
98.0,0.0,2.0,964.0,-396.0,0.12565657187915827,0.06282828593957913,1.0,Conflict,bet,win,1345.75,
98.0,0.0,3.0,1637.0,-887.0,0.203558562984138,0.1424909940888966,1.0,Conflict,bet,win,2309.875,
98.0,0.0,4.0,2792.0,-1836.0,0.33107010875815673,0.29796309788234104,1.0,Conflict,bet,lose,-681.0625,-1836
99.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-202.0,0.10602444494295994,0.03180733348288798,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1400.0,-553.0,0.176528028065431,0.0882640140327155,1.0,Conflict,bet,lose,47.0,
99.0,0.0,3.0,1424.0,-783.0,0.1792828013763625,0.12549796096345373,1.0,Conflict,bet,lose,-759.5,-783
