Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
57.0,0.0,2.0,480.0,-211.0,0.06657356234462049,0.033286781172310244,1.0,Conflict,bet,lose,-21.0,-211
58.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,win,400.0,
58.0,0.0,1.0,400.0,-108.0,0.05638553188334838,0.016915659565004515,1.0,Conflict,bet,lose,92.0,
58.0,0.0,2.0,446.0,-198.0,0.06226372304549957,0.031131861522749785,1.0,Conflict,bet,lose,-152.0,-198
59.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,win,400.0,
59.0,0.0,1.0,400.0,-108.0,0.05638553188334838,0.016915659565004515,1.0,Conflict,bet,lose,92.0,
59.0,0.0,2.0,446.0,-198.0,0.06226372304549957,0.031131861522749785,1.0,Conflict,bet,lose,-152.0,-198
60.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,lose,180.0,
60.0,0.0,1.0,290.0,-81.0,0.0420664250231871,0.012619927506956131,1.0,Conflict,bet,lose,9.0,
60.0,0.0,2.0,294.0,-136.0,0.04259468858226713,0.021297344291133564,1.0,Conflict,bet,win,298.5,
60.0,0.0,3.0,443.0,-274.0,0.06188206875075466,0.043317448125528256,1.0,Conflict,bet,win,592.25,
60.0,0.0,4.0,739.0,-556.0,0.09863387892855437,0.08877049103569894,1.0,Conflict,bet,win,1035.125,
60.0,0.0,5.0,1257.0,-995.0,0.16002412727190143,0.16002412727190143,1.0,Conflict,bet,lose,-477.4375,-995
61.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,lose,180.0,
61.0,0.0,1.0,290.0,-81.0,0.0420664250231871,0.012619927506956131,1.0,Conflict,bet,win,380.0,
61.0,0.0,2.0,480.0,-211.0,0.06657356234462049,0.033286781172310244,1.0,Conflict,bet,win,670.0,
61.0,0.0,3.0,815.0,-474.0,0.1078339741001612,0.07548378187011283,1.0,Conflict,bet,lose,-139.0,-474
62.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,win,400.0,
62.0,0.0,1.0,400.0,-108.0,0.05638553188334838,0.016915659565004515,1.0,Conflict,bet,win,600.0,
62.0,0.0,2.0,700.0,-297.0,0.09388048916589874,0.04694024458294937,1.0,Conflict,bet,lose,3.0,
62.0,0.0,3.0,702.0,-415.0,0.09412481563156246,0.06588737094209371,1.0,Conflict,bet,win,703.5,
62.0,0.0,4.0,1054.0,-765.0,0.13630093213132868,0.12267083891819582,1.0,Conflict,bet,lose,-413.25,-765
63.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,lose,180.0,
63.0,0.0,1.0,290.0,-81.0,0.0420664250231871,0.012619927506956131,1.0,Conflict,bet,lose,9.0,
63.0,0.0,2.0,294.0,-136.0,0.04259468858226713,0.021297344291133564,1.0,Conflict,bet,win,298.5,
63.0,0.0,3.0,443.0,-274.0,0.06188206875075466,0.043317448125528256,1.0,Conflict,bet,win,592.25,
63.0,0.0,4.0,739.0,-556.0,0.09863387892855437,0.08877049103569894,1.0,Conflict,bet,win,1035.125,
63.0,0.0,5.0,1257.0,-995.0,0.16002412727190143,0.16002412727190143,1.0,Conflict,bet,lose,-477.4375,-995
64.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,win,400.0,
64.0,0.0,1.0,400.0,-108.0,0.05638553188334838,0.016915659565004515,1.0,Conflict,bet,win,600.0,
64.0,0.0,2.0,700.0,-297.0,0.09388048916589874,0.04694024458294937,1.0,Conflict,bet,win,1000.0,
64.0,0.0,3.0,1200.0,-671.0,0.15339992402834182,0.10737994681983927,1.0,Conflict,bet,win,1700.0,
64.0,0.0,4.0,2050.0,-1391.0,0.249861185837871,0.2248750672540839,1.0,Conflict,bet,win,2900.0,
64.0,0.0,5.0,3500.0,-2496.0,0.40675885652524746,0.40675885652524746,1.0,Conflict,bet,lose,-1046.0,-2496
65.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,win,400.0,
65.0,0.0,1.0,400.0,-108.0,0.05638553188334838,0.016915659565004515,1.0,Conflict,bet,lose,92.0,
65.0,0.0,2.0,446.0,-198.0,0.06226372304549957,0.031131861522749785,1.0,Conflict,bet,win,492.0,
65.0,0.0,3.0,692.0,-409.0,0.09290255999110027,0.06503179199377018,1.0,Conflict,bet,lose,-163.0,-409
66.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,lose,180.0,
66.0,0.0,1.0,290.0,-81.0,0.0420664250231871,0.012619927506956131,1.0,Conflict,bet,win,380.0,
66.0,0.0,2.0,480.0,-211.0,0.06657356234462049,0.033286781172310244,1.0,Conflict,bet,lose,-21.0,-211
67.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,win,400.0,
67.0,0.0,1.0,400.0,-108.0,0.05638553188334838,0.016915659565004515,1.0,Conflict,bet,lose,92.0,
67.0,0.0,2.0,446.0,-198.0,0.06226372304549957,0.031131861522749785,1.0,Conflict,bet,lose,-152.0,-198
68.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,win,400.0,
68.0,0.0,1.0,400.0,-108.0,0.05638553188334838,0.016915659565004515,1.0,Conflict,bet,win,600.0,
68.0,0.0,2.0,700.0,-297.0,0.09388048916589874,0.04694024458294937,1.0,Conflict,bet,lose,3.0,
68.0,0.0,3.0,702.0,-415.0,0.09412481563156246,0.06588737094209371,1.0,Conflict,bet,lose,-413.5,-415
69.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,lose,180.0,
69.0,0.0,1.0,290.0,-81.0,0.0420664250231871,0.012619927506956131,1.0,Conflict,bet,lose,9.0,
69.0,0.0,2.0,294.0,-136.0,0.04259468858226713,0.021297344291133564,1.0,Conflict,bet,win,298.5,
69.0,0.0,3.0,443.0,-274.0,0.06188206875075466,0.043317448125528256,1.0,Conflict,bet,win,592.25,
69.0,0.0,4.0,739.0,-556.0,0.09863387892855437,0.08877049103569894,1.0,Conflict,bet,lose,-259.875,-556
70.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,win,400.0,
70.0,0.0,1.0,400.0,-108.0,0.05638553188334838,0.016915659565004515,1.0,Conflict,bet,lose,92.0,
70.0,0.0,2.0,446.0,-198.0,0.06226372304549957,0.031131861522749785,1.0,Conflict,bet,win,492.0,
70.0,0.0,3.0,692.0,-409.0,0.09290255999110027,0.06503179199377018,1.0,Conflict,bet,lose,-163.0,-409
71.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,lose,180.0,
71.0,0.0,1.0,290.0,-81.0,0.0420664250231871,0.012619927506956131,1.0,Conflict,bet,lose,9.0,
71.0,0.0,2.0,294.0,-136.0,0.04259468858226713,0.021297344291133564,1.0,Conflict,bet,win,298.5,
71.0,0.0,3.0,443.0,-274.0,0.06188206875075466,0.043317448125528256,1.0,Conflict,bet,win,592.25,
71.0,0.0,4.0,739.0,-556.0,0.09863387892855437,0.08877049103569894,1.0,Conflict,bet,lose,-259.875,-556
72.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,win,400.0,
72.0,0.0,1.0,400.0,-108.0,0.05638553188334838,0.016915659565004515,1.0,Conflict,bet,win,600.0,
72.0,0.0,2.0,700.0,-297.0,0.09388048916589874,0.04694024458294937,1.0,Conflict,bet,lose,3.0,
72.0,0.0,3.0,702.0,-415.0,0.09412481563156246,0.06588737094209371,1.0,Conflict,bet,lose,-413.5,-415
73.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,win,400.0,
73.0,0.0,1.0,400.0,-108.0,0.05638553188334838,0.016915659565004515,1.0,Conflict,bet,lose,92.0,
73.0,0.0,2.0,446.0,-198.0,0.06226372304549957,0.031131861522749785,1.0,Conflict,bet,lose,-152.0,-198
74.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,win,400.0,
74.0,0.0,1.0,400.0,-108.0,0.05638553188334838,0.016915659565004515,1.0,Conflict,bet,lose,92.0,
74.0,0.0,2.0,446.0,-198.0,0.06226372304549957,0.031131861522749785,1.0,Conflict,bet,win,492.0,
74.0,0.0,3.0,692.0,-409.0,0.09290255999110027,0.06503179199377018,1.0,Conflict,bet,lose,-163.0,-409
75.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,win,400.0,
75.0,0.0,1.0,400.0,-108.0,0.05638553188334838,0.016915659565004515,1.0,Conflict,bet,win,600.0,
75.0,0.0,2.0,700.0,-297.0,0.09388048916589874,0.04694024458294937,1.0,Conflict,bet,win,1000.0,
75.0,0.0,3.0,1200.0,-671.0,0.15339992402834182,0.10737994681983927,1.0,Conflict,bet,win,1700.0,
75.0,0.0,4.0,2050.0,-1391.0,0.249861185837871,0.2248750672540839,1.0,Conflict,bet,win,2900.0,
75.0,0.0,5.0,3500.0,-2496.0,0.40675885652524746,0.40675885652524746,1.0,Conflict,bet,win,4950.0,
75.0,0.0,6.0,5975.0,-4433.0,0.6621171927241346,0.7283289119965481,1.0,Conflict,bet,lose,-1958.0,-4433
76.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,lose,180.0,
76.0,0.0,1.0,290.0,-81.0,0.0420664250231871,0.012619927506956131,1.0,Conflict,bet,lose,9.0,
76.0,0.0,2.0,294.0,-136.0,0.04259468858226713,0.021297344291133564,1.0,Conflict,bet,win,298.5,
76.0,0.0,3.0,443.0,-274.0,0.06188206875075466,0.043317448125528256,1.0,Conflict,bet,win,592.25,
76.0,0.0,4.0,739.0,-556.0,0.09863387892855437,0.08877049103569894,1.0,Conflict,bet,lose,-259.875,-556
77.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,lose,180.0,
77.0,0.0,1.0,290.0,-81.0,0.0420664250231871,0.012619927506956131,1.0,Conflict,bet,win,380.0,
77.0,0.0,2.0,480.0,-211.0,0.06657356234462049,0.033286781172310244,1.0,Conflict,bet,win,670.0,
77.0,0.0,3.0,815.0,-474.0,0.1078339741001612,0.07548378187011283,1.0,Conflict,bet,lose,-139.0,-474
78.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,lose,180.0,
78.0,0.0,1.0,290.0,-81.0,0.0420664250231871,0.012619927506956131,1.0,Conflict,bet,win,380.0,
78.0,0.0,2.0,480.0,-211.0,0.06657356234462049,0.033286781172310244,1.0,Conflict,bet,lose,-21.0,-211
79.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,lose,180.0,
79.0,0.0,1.0,290.0,-81.0,0.0420664250231871,0.012619927506956131,1.0,Conflict,bet,win,380.0,
79.0,0.0,2.0,480.0,-211.0,0.06657356234462049,0.033286781172310244,1.0,Conflict,bet,win,670.0,
79.0,0.0,3.0,815.0,-474.0,0.1078339741001612,0.07548378187011283,1.0,Conflict,bet,win,1150.0,
79.0,0.0,4.0,1390.0,-981.0,0.1753789688979617,0.15784107200816552,1.0,Conflict,bet,win,1965.0,
79.0,0.0,5.0,2372.0,-1760.0,0.28537801126611717,0.28537801126611717,1.0,Conflict,bet,lose,-777.5,-1760
80.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,-108.0,0.05638553188334838,0.016915659565004515,1.0,Conflict,bet,win,600.0,
80.0,0.0,2.0,700.0,-297.0,0.09388048916589874,0.04694024458294937,1.0,Conflict,bet,lose,3.0,
80.0,0.0,3.0,702.0,-415.0,0.09412481563156246,0.06588737094209371,1.0,Conflict,bet,lose,-413.5,-415
81.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,lose,180.0,
81.0,0.0,1.0,290.0,-81.0,0.0420664250231871,0.012619927506956131,1.0,Conflict,bet,lose,9.0,
81.0,0.0,2.0,294.0,-136.0,0.04259468858226713,0.021297344291133564,1.0,Conflict,bet,lose,-131.5,-136
82.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,win,400.0,
82.0,0.0,1.0,400.0,-108.0,0.05638553188334838,0.016915659565004515,1.0,Conflict,bet,lose,92.0,
82.0,0.0,2.0,446.0,-198.0,0.06226372304549957,0.031131861522749785,1.0,Conflict,bet,lose,-152.0,-198
83.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-108.0,0.05638553188334838,0.016915659565004515,1.0,Conflict,bet,lose,92.0,
83.0,0.0,2.0,446.0,-198.0,0.06226372304549957,0.031131861522749785,1.0,Conflict,bet,lose,-152.0,-198
84.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,win,400.0,
84.0,0.0,1.0,400.0,-108.0,0.05638553188334838,0.016915659565004515,1.0,Conflict,bet,lose,92.0,
84.0,0.0,2.0,446.0,-198.0,0.06226372304549957,0.031131861522749785,1.0,Conflict,bet,win,492.0,
84.0,0.0,3.0,692.0,-409.0,0.09290255999110027,0.06503179199377018,1.0,Conflict,bet,lose,-163.0,-409
85.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,lose,180.0,
85.0,0.0,1.0,290.0,-81.0,0.0420664250231871,0.012619927506956131,1.0,Conflict,bet,win,380.0,
85.0,0.0,2.0,480.0,-211.0,0.06657356234462049,0.033286781172310244,1.0,Conflict,bet,lose,-21.0,-211
86.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,lose,180.0,
86.0,0.0,1.0,290.0,-81.0,0.0420664250231871,0.012619927506956131,1.0,Conflict,bet,lose,9.0,
86.0,0.0,2.0,294.0,-136.0,0.04259468858226713,0.021297344291133564,1.0,Conflict,bet,win,298.5,
86.0,0.0,3.0,443.0,-274.0,0.06188206875075466,0.043317448125528256,1.0,Conflict,bet,win,592.25,
86.0,0.0,4.0,739.0,-556.0,0.09863387892855437,0.08877049103569894,1.0,Conflict,bet,lose,-259.875,-556
87.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,lose,180.0,
87.0,0.0,1.0,290.0,-81.0,0.0420664250231871,0.012619927506956131,1.0,Conflict,bet,win,380.0,
87.0,0.0,2.0,480.0,-211.0,0.06657356234462049,0.033286781172310244,1.0,Conflict,bet,lose,-21.0,-211
88.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-108.0,0.05638553188334838,0.016915659565004515,1.0,Conflict,bet,lose,92.0,
88.0,0.0,2.0,446.0,-198.0,0.06226372304549957,0.031131861522749785,1.0,Conflict,bet,win,492.0,
88.0,0.0,3.0,692.0,-409.0,0.09290255999110027,0.06503179199377018,1.0,Conflict,bet,lose,-163.0,-409
89.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,win,400.0,
89.0,0.0,1.0,400.0,-108.0,0.05638553188334838,0.016915659565004515,1.0,Conflict,bet,lose,92.0,
89.0,0.0,2.0,446.0,-198.0,0.06226372304549957,0.031131861522749785,1.0,Conflict,bet,lose,-152.0,-198
90.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,lose,180.0,
90.0,0.0,1.0,290.0,-81.0,0.0420664250231871,0.012619927506956131,1.0,Conflict,bet,lose,9.0,
90.0,0.0,2.0,294.0,-136.0,0.04259468858226713,0.021297344291133564,1.0,Conflict,bet,lose,-131.5,-136
91.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,win,400.0,
91.0,0.0,1.0,400.0,-108.0,0.05638553188334838,0.016915659565004515,1.0,Conflict,bet,win,600.0,
91.0,0.0,2.0,700.0,-297.0,0.09388048916589874,0.04694024458294937,1.0,Conflict,bet,lose,3.0,
91.0,0.0,3.0,702.0,-415.0,0.09412481563156246,0.06588737094209371,1.0,Conflict,bet,win,703.5,
91.0,0.0,4.0,1054.0,-765.0,0.13630093213132868,0.12267083891819582,1.0,Conflict,bet,win,1405.75,
91.0,0.0,5.0,1757.0,-1344.0,0.21710913852688107,0.21710913852688107,1.0,Conflict,bet,lose,-641.125,-1344
92.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,lose,180.0,
92.0,0.0,1.0,290.0,-81.0,0.0420664250231871,0.012619927506956131,1.0,Conflict,bet,lose,9.0,
92.0,0.0,2.0,294.0,-136.0,0.04259468858226713,0.021297344291133564,1.0,Conflict,bet,win,298.5,
92.0,0.0,3.0,443.0,-274.0,0.06188206875075466,0.043317448125528256,1.0,Conflict,bet,lose,-124.75,-274
93.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,win,400.0,
93.0,0.0,1.0,400.0,-108.0,0.05638553188334838,0.016915659565004515,1.0,Conflict,bet,lose,92.0,
93.0,0.0,2.0,446.0,-198.0,0.06226372304549957,0.031131861522749785,1.0,Conflict,bet,lose,-152.0,-198
94.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,lose,180.0,
94.0,0.0,1.0,290.0,-81.0,0.0420664250231871,0.012619927506956131,1.0,Conflict,bet,lose,9.0,
94.0,0.0,2.0,294.0,-136.0,0.04259468858226713,0.021297344291133564,1.0,Conflict,bet,win,298.5,
94.0,0.0,3.0,443.0,-274.0,0.06188206875075466,0.043317448125528256,1.0,Conflict,bet,lose,-124.75,-274
95.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-108.0,0.05638553188334838,0.016915659565004515,1.0,Conflict,bet,lose,92.0,
95.0,0.0,2.0,446.0,-198.0,0.06226372304549957,0.031131861522749785,1.0,Conflict,bet,win,492.0,
95.0,0.0,3.0,692.0,-409.0,0.09290255999110027,0.06503179199377018,1.0,Conflict,bet,lose,-163.0,-409
96.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,lose,180.0,
96.0,0.0,1.0,290.0,-81.0,0.0420664250231871,0.012619927506956131,1.0,Conflict,bet,win,380.0,
96.0,0.0,2.0,480.0,-211.0,0.06657356234462049,0.033286781172310244,1.0,Conflict,bet,lose,-21.0,-211
97.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-108.0,0.05638553188334838,0.016915659565004515,1.0,Conflict,bet,win,600.0,
97.0,0.0,2.0,700.0,-297.0,0.09388048916589874,0.04694024458294937,1.0,Conflict,bet,win,1000.0,
97.0,0.0,3.0,1200.0,-671.0,0.15339992402834182,0.10737994681983927,1.0,Conflict,bet,lose,-171.0,-671
98.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,-108.0,0.05638553188334838,0.016915659565004515,1.0,Conflict,bet,win,600.0,
98.0,0.0,2.0,700.0,-297.0,0.09388048916589874,0.04694024458294937,1.0,Conflict,bet,lose,3.0,
98.0,0.0,3.0,702.0,-415.0,0.09412481563156246,0.06588737094209371,1.0,Conflict,bet,win,703.5,
98.0,0.0,4.0,1054.0,-765.0,0.13630093213132868,0.12267083891819582,1.0,Conflict,bet,lose,-413.25,-765
99.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,lose,180.0,
99.0,0.0,1.0,290.0,-81.0,0.0420664250231871,0.012619927506956131,1.0,Conflict,bet,win,380.0,
99.0,0.0,2.0,480.0,-211.0,0.06657356234462049,0.033286781172310244,1.0,Conflict,bet,lose,-21.0,-211
